#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.169617,0,0,0,0
12.997550,0,0,0,0
12.999983,0,0,0,0
9.586104,0,0,0,0
12.176258,0,0,0,0
10.120001,0,0,0,0
14.840076,0,0,0,0
9.972031,0,0,0,0
13.130513,0,0,0,0
9.761339,0,0,0,0
13.853756,0,0,0,0
11.939038,0,0,0,0
11.988415,0,0,0,0
11.825404,0,0,0,0
12.743275,0,0,0,0
12.434854,0,0,0,0
11.621945,0,0,0,0
12.686986,0,0,0,0
13.079120,0,0,0,0
11.744091,0,0,0,0
9.573081,0,0,0,0
11.294068,0,0,0,0
12.528679,0,0,0,0
10.245443,0,0,0,0
10.626153,0,0,0,0
11.506263,0,0,0,0
12.875725,0,0,0,0
10.221987,0,0,0,0
16.830444,0,0,0,0
10.584616,0,0,0,0
13.777275,0,0,0,0
12.384293,0,0,0,0
14.400997,0,0,0,0
11.067312,0,0,0,0
12.832972,0,0,0,0
12.103361,0,0,0,0
18.512327,0,0,0,0
12.028991,0,0,0,0
13.693370,0,0,0,0
12.437606,0,0,0,0
14.470471,0,0,0,0
16.471046,0,0,0,0
16.206498,0,0,0,0
16.493831,0,0,0,0
16.439558,0,0,0,0
15.168049,0,0,0,0
15.263059,0,0,0,0
14.102304,0,0,0,0
14.604681,0,0,0,0
13.219314,0,0,0,0
18.777610,0,0,0,0
17.258771,0,0,0,0
15.801116,0,0,0,0
16.153185,0,0,0,0
14.889421,0,0,0,0
19.663257,0,0,0,0
16.554856,0,0,0,0
14.638440,0,0,0,0
13.671033,0,0,0,0
20.909229,0,0,0,0
20.091680,0,0,0,0
18.316003,0,0,0,0
14.073120,0,0,0,0
17.308275,0,0,0,0
13.103601,0,0,0,0
13.789308,0,0,0,0
9.789724,0,0,0,0
13.313460,0,0,0,0
7.250323,0,0,0,0
10.041504,0,0,0,0
8.873357,0,0,0,0
12.489863,0,0,0,0
8.992143,0,0,0,0
8.986063,0,0,0,0
7.998432,0,0,0,0
7.026032,0,0,0,0
11.048912,0,0,0,0
10.688490,0,0,0,0
11.180754,0,0,0,0
10.811724,0,0,0,0
10.888494,0,0,0,0
10.953870,0,0,0,0
10.541480,0,0,0,0
12.261859,0,0,0,0
10.355365,0,0,0,0
10.722795,0,0,0,0
10.941390,0,0,0,0
10.525096,0,0,0,0
12.515431,0,0,0,0
12.202562,0,0,0,0
12.180578,0,0,0,0
8.733867,0,0,0,0
11.699610,0,0,0,0
12.086112,0,0,0,0
12.298051,0,0,0,0
9.935582,0,0,0,0
10.210051,0,0,0,0
10.037375,0,0,0,0
11.596121,0,0,0,0
11.720282,0,0,0,0
11.565496,0,0,0,0
11.938046,0,0,0,0
14.747754,0,0,0,0
15.909213,0,0,0,0
7.978719,0,0,0,0
10.916686,0,0,0,0
9.578808,0,0,0,0
13.321908,0,0,0,0
10.795499,0,0,0,0
15.382133,0,0,0,0
10.608392,0,0,0,0
9.604985,0,0,0,0
9.511479,0,0,0,0
9.850429,0,0,0,0
11.488471,0,0,0,0
8.417510,0,0,0,0
11.739579,0,0,0,0
12.279236,0,0,0,0
9.634393,0,0,0,0
11.913310,0,0,0,0
8.769355,0,0,0,0
14.957518,0,0,0,0
13.382197,0,0,0,0
16.891629,0,0,0,0
10.265284,0,0,0,0
9.705402,0,0,0,0
13.202898,0,0,0,0
15.340596,0,0,0,0
14.399109,0,0,0,0
11.063216,0,0,0,0
14.459206,0,0,0,0
16.850188,0,0,0,0
19.496503,0,0,0,0
16.255299,0,0,0,0
16.295140,0,0,0,0
17.190162,0,0,0,0
19.884413,0,0,0,0
19.480470,0,0,0,0
21.704282,0,0,0,0
19.556024,0,0,0,0
23.693049,0,0,0,0
19.168049,0,0,0,0
24.648136,0,0,0,0
24.458981,0,0,0,0
22.745866,0,0,0,0
19.459798,0,0,0,0
16.452998,0,0,0,0
23.052079,0,0,0,0
24.053631,0,0,0,0
17.489590,0,0,0,0
19.694137,0,0,0,0
21.828155,0,0,0,0
21.221906,0,0,0,0
19.555735,0,0,0,0
20.336419,0,0,0,0
21.253491,0,0,0,0
20.849195,0,0,0,0
21.408148,0,0,0,0
19.299028,0,0,0,0
21.907261,0,0,0,0
19.041295,0,0,0,0
12.404133,0,0,0,0
20.125760,0,0,0,0
12.142785,0,0,0,0
19.241746,0,0,0,0
13.917310,0,0,0,0
12.102977,0,0,0,0
21.574135,0,0,0,0
19.687002,0,0,0,0
21.581591,0,0,0,0
15.562648,0,0,0,0
18.436069,0,0,0,0
23.021486,0,0,0,0
16.475527,0,0,0,0
17.367829,0,0,0,0
21.824315,0,0,0,0
22.647400,0,0,0,0
18.896141,0,0,0,0
17.278707,0,0,0,0
15.401557,0,0,0,0
16.118049,0,0,0,0
15.758331,0,0,0,0
17.308884,0,0,0,0
16.332708,0,0,0,0
15.804571,0,0,0,0
18.467686,0,0,0,0
17.953854,0,0,0,0
16.803147,0,0,0,0
19.808571,0,0,0,0
18.732811,0,0,0,0
22.378020,0,0,0,0
20.030751,0,0,0,0
22.871852,0,0,0,0
21.798075,0,0,0,0
21.908861,0,0,0,0
24.021086,0,0,0,0
20.421189,0,0,0,0
26.271906,0,0,0,0
21.293171,0,0,0,0
21.833179,0,0,0,0
33.468180,0,0,0,0
24.661193,0,0,0,0
33.917371,0,0,0,0
28.535110,0,0,0,0
30.344483,0,0,0,0
31.402740,0,0,0,0
29.792602,0,0,0,0
25.326803,0,0,0,0
28.982829,0,0,0,0
24.743721,0,0,0,0
25.376660,0,0,0,0
26.171233,0,0,0,0
21.370708,0,0,0,0
25.254545,0,0,0,0
21.162001,0,0,0,0
21.752090,0,0,0,0
31.069710,0,0,0,0
21.431157,0,0,0,0
23.947773,0,0,0,0
25.533910,0,0,0,0
29.678969,0,0,0,0
27.098543,0,0,0,0
30.977196,0,0,0,0
26.389476,0,0,0,0
27.468245,0,0,0,0
31.291217,0,0,0,0
25.861404,0,0,0,0
25.162672,0,0,0,0
29.770330,0,0,0,0
25.885532,0,0,0,0
31.633943,0,0,0,0
28.344259,0,0,0,0
26.593864,0,0,0,0
23.451733,0,0,0,0
27.021582,0,0,0,0
23.160497,0,0,0,0
30.438885,0,0,0,0
27.015149,0,0,0,0
28.461381,0,0,0,0
25.250129,0,0,0,0
38.508869,0,0,0,0
42.867466,0,0,0,0
28.077375,0,0,0,0
29.828122,0,0,0,0
32.812010,0,0,0,0
36.252289,0,0,0,0
39.277137,0,0,0,0
37.890395,0,0,0,0
31.969917,0,0,0,0
25.340979,0,0,0,0
21.886077,0,0,0,0
23.415508,0,0,0,0
26.408356,0,0,0,0
40.956140,0,0,0,0
49.139661,0,0,0,0
45.244111,0,0,0,0
39.084366,0,0,0,0
36.598759,0,0,0,0
37.862971,0,0,0,0
42.813385,0,0,0,0
45.184495,0,0,0,0
36.809482,0,0,0,0
45.121262,0,0,0,0
38.105439,0,0,0,0
41.526101,0,0,0,0
37.662008,0,0,0,0
43.078862,0,0,0,0
43.942235,0,0,0,0
40.558725,0,0,0,0
36.865995,0,0,0,0
35.714809,0,0,0,0
42.098526,0,0,0,0
45.453619,0,0,0,0
42.129182,0,0,0,0
41.790713,0,0,0,0
37.879066,0,0,0,0
42.301089,0,0,0,0
36.619878,0,0,0,0
36.715592,0,0,0,0
43.806713,0,0,0,0
31.966557,0,0,0,0
47.826713,0,0,0,0
40.146527,0,0,0,0
38.550662,0,0,0,0
42.397858,0,0,0,0
33.947708,0,0,0,0
38.004733,0,0,0,0
43.827065,0,0,0,0
47.336946,0,0,0,0
43.868763,0,0,0,0
41.763832,0,0,0,0
44.743400,0,0,0,0
45.471284,0,0,0,0
37.434227,0,0,0,0
39.967004,0,0,0,0
41.442451,0,0,0,0
35.879419,0,0,0,0
40.953835,0,0,0,0
44.015740,0,0,0,0
38.433220,0,0,0,0
40.723336,0,0,0,0
41.679991,0,0,0,0
29.483829,0,0,0,0
37.083246,0,0,0,0
39.692759,0,0,0,0
41.081230,0,0,0,0
42.760169,0,0,0,0
33.776313,0,0,0,0
37.711961,0,0,0,0
38.550437,0,0,0,0
41.321937,0,0,0,0
34.481413,0,0,0,0
35.042926,0,0,0,0
37.072654,0,0,0,0
38.105471,0,0,0,0
42.467620,0,0,0,0
37.621846,0,0,0,0
41.122191,0,0,0,0
35.598422,0,0,0,0
40.799465,0,0,0,0
36.936236,0,0,0,0
44.559941,0,0,0,0
36.912876,0,0,0,0
40.862922,0,0,0,0
37.946300,0,0,0,0
31.392532,0,0,0,0
38.231264,0,0,0,0
42.221376,0,0,0,0
36.021085,0,0,0,0
39.941148,0,0,0,0
31.084591,0,0,0,0
33.481685,0,0,0,0
35.348755,0,0,0,0
44.696423,0,0,0,0
32.851883,0,0,0,0
41.268977,0,0,0,0
34.686792,0,0,0,0
28.099519,0,0,0,0
37.800602,0,0,0,0
39.728248,0,0,0,0
31.490645,0,0,0,0
32.518597,0,0,0,0
40.327297,0,0,0,0
34.418500,0,0,0,0
39.993820,0,0,0,0
37.898779,0,0,0,0
38.369474,48,-1295161739,1984,78615081
23.607288,0,1071775120,0,1080090834
