#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.722570,0.446504,54.107388,4.804429,4.804429,168.877983
10.155521,0.320006,29.967804,5.095217,5.095217,137.591532
12.005471,0.602634,47.177774,7.064273,7.064273,163.445032
10.973903,0.501320,45.283440,6.745131,6.745131,153.155300
8.156866,0.280228,26.618344,7.969247,7.969247,133.202183
9.526648,0.384006,30.662344,5.278580,5.278580,133.322153
10.134433,0.393382,32.033246,7.494392,7.494392,140.936258
9.922302,0.343782,29.903963,7.337780,7.337780,131.209511
10.801260,0.316229,29.804794,5.102929,5.102929,133.635790
12.808875,0.352102,40.598854,6.197730,6.197730,149.672748
11.574584,0.394278,35.149968,6.092673,6.092673,141.446890
11.028816,0.387654,36.141087,5.111505,5.111505,140.709534
17.617560,0.701579,55.153165,6.381222,6.381222,182.919805
17.018702,0.655659,58.953449,7.903422,7.903422,192.738105
15.981246,0.752620,44.463011,6.199363,6.199363,165.750188
8.887758,0.373446,28.578118,7.605177,7.605177,132.833665
10.226530,0.437223,35.642359,5.805501,5.805501,136.816832
10.190658,0.431207,33.711704,7.277140,7.277140,133.590189
10.601481,0.453959,33.907323,5.800892,5.800892,135.252135
12.908493,0.399559,38.489252,4.528328,4.528328,295.057909
12.174017,0.456327,42.336354,8.410565,8.410565,148.745214
9.396374,0.363206,30.538501,5.941119,5.941119,124.762081
12.891981,0.571753,36.602918,5.899134,5.899134,142.225878
15.815580,0.766252,59.578772,4.669963,4.669963,185.042528
15.795643,0.666411,56.283775,8.180866,8.180866,170.705211
16.457926,0.556873,65.190188,5.997056,5.997056,189.724042
12.025471,0.492968,45.154958,7.852349,7.852349,150.895872
13.243250,0.477256,49.744791,6.474599,6.474599,159.112834
16.173633,0.525096,61.014667,8.368453,8.368453,172.533944
15.643897,0.535592,54.993259,5.694171,5.694171,162.832254
15.255187,0.577225,59.944154,6.603337,6.603337,175.578441
16.154337,0.523977,50.378817,6.272548,6.272548,165.268581
8.596360,0.280997,30.415748,5.006160,5.006160,136.456058
10.768683,0.349350,37.749688,7.237235,7.237235,136.249495
9.672378,0.277348,32.661736,4.681803,4.681803,126.529181
11.282323,0.307237,38.401859,5.958175,5.958175,140.885313
10.117697,0.290469,30.883499,7.111857,7.111857,128.493980
10.488231,0.253060,32.303554,4.537832,4.537832,127.395306
13.151569,0.341062,43.159726,7.079504,7.079504,161.602282
13.468278,0.183235,43.082477,5.368661,5.368661,151.499593
13.404693,0.144867,42.508644,5.844093,5.844093,152.478905
13.782844,0.125954,39.992220,7.004655,7.004655,150.927169
14.511814,0.105858,38.117022,5.384502,5.384502,150.268694
15.106576,0.086433,36.228897,5.618553,5.618553,150.219765
15.629049,0.078017,32.866571,5.567608,5.567608,151.260166
16.750410,0.065697,32.617031,4.361382,4.361382,152.449497
17.319315,0.060161,27.661720,4.906094,4.906094,152.732381
17.957854,0.071617,24.212321,5.158483,5.158483,154.756094
18.681705,0.059649,24.639816,6.626794,6.626794,166.727068
19.353395,0.054977,25.492470,7.260884,7.260884,161.949008
20.188001,0.059169,26.982573,5.674234,5.674234,163.344262
21.343667,0.042081,27.125488,6.136738,6.136738,168.245876
22.439685,0.059937,28.976909,7.139538,7.139538,190.532759
23.748570,0.073793,29.032910,7.625849,7.625849,252.149899
24.727273,0.057537,30.036222,7.140242,7.140242,193.899916
25.948541,0.045121,31.584054,8.787564,8.787564,200.840859
22.222210,0.057729,28.202464,7.775643,7.775643,186.658201
28.148416,0.048321,30.343618,9.739450,9.739450,198.927708
25.442485,0.038849,24.529382,9.333012,9.333012,185.458566
24.933324,0.041409,28.610343,11.306356,11.306356,253.977608
29.297586,0.062113,32.139295,10.389093,10.389093,265.152569
29.524181,0.073729,32.921804,10.783532,10.783532,197.931276
30.075167,0.119714,37.282513,10.457734,10.457734,208.950460
29.919452,0.093538,32.999213,10.705386,10.705386,221.670375
32.625159,0.079297,36.066014,11.538359,11.538359,222.566356
31.290386,0.081473,32.780073,10.257347,10.257347,235.310271
31.138256,0.067233,36.187423,10.895469,10.895469,229.432898
31.288466,0.059489,32.897355,11.172434,11.172434,259.264732
30.814506,0.056641,33.618711,9.628505,9.628505,204.013293
32.238273,0.058081,31.974493,12.799788,12.799788,196.742458
31.903772,0.054689,37.100334,13.320019,13.320019,219.716263
32.155359,0.057473,33.857723,11.587705,11.587705,197.279938
31.876027,0.048929,37.612470,11.699866,11.699866,208.082510
31.620055,0.065601,36.628774,9.812348,9.812348,210.242224
32.759274,0.045344,39.036237,11.827644,11.827644,213.423395
33.574518,0.067073,39.392563,11.562200,11.562200,210.566614
33.099246,0.065153,38.301986,14.035103,14.035103,216.063437
27.246002,0.056193,31.568758,12.002591,12.002591,255.841414
33.977724,0.077921,31.735065,10.192418,10.192418,202.499573
34.557478,0.052512,35.354259,12.043968,12.043968,271.708514
28.664488,0.052001,30.457061,12.175137,12.175137,196.210865
35.335922,0.062881,39.011757,12.638249,12.638249,260.303341
34.659720,0.072705,36.746472,12.170241,12.170241,202.380500
35.227760,0.068097,36.332194,10.864813,10.864813,209.606278
34.912620,0.058913,40.563781,12.649706,12.649706,213.308034
35.149007,0.077569,44.354306,13.375445,13.375445,259.485344
27.910268,0.088353,34.017117,12.721355,12.721355,197.089439
29.917884,0.101857,33.204945,12.871341,12.871341,266.880117
14.448294,0.099202,17.776090,12.357796,12.357796,152.264982
24.841964,0.181507,37.663319,12.742859,12.742859,219.490084
14.349508,0.242692,41.178927,14.781995,14.781995,202.127087
16.190434,0.319941,39.563381,13.837564,13.837564,195.713034
24.602407,0.433991,72.442048,13.978270,13.978270,240.873687
21.896412,0.579658,70.149116,10.242659,10.242659,220.744696
17.114320,0.559689,60.613348,12.500935,12.500935,212.502932
22.877356,0.681067,77.452016,15.745051,15.745051,257.521537
22.491494,0.634186,91.737235,12.612169,12.612169,256.409455
22.449414,0.567305,75.501105,12.301764,12.301764,258.876791
22.311171,0.670346,79.197868,14.208578,14.208578,243.085435
20.819148,0.672746,83.900215,10.468743,10.468743,263.742820
14.624361,0.596393,49.042445,13.169617,13.169617,206.553718
11.322676,0.489736,39.108398,12.997550,12.997550,197.370788
11.058063,0.399719,38.223936,12.999983,12.999983,200.667032
9.015536,0.314981,32.302114,9.586104,9.586104,175.569609
13.237843,0.461863,45.865625,12.176258,12.176258,200.706841
10.796299,0.400967,40.180671,10.120001,10.120001,188.243314
16.085632,0.515304,66.977609,14.840076,14.840076,233.603652
16.777739,0.653131,73.538129,9.972031,9.972031,236.326448
17.287379,0.751436,73.996730,13.130513,13.130513,258.220524
16.843564,0.706123,67.977402,9.761339,9.761339,240.526675
11.385525,0.504328,56.253503,13.853756,13.853756,234.041387
17.533911,0.642122,60.777575,11.939038,11.939038,240.801143
18.044799,0.825357,64.767367,11.988415,11.988415,274.159466
17.885756,0.770732,60.816744,11.825404,11.825404,265.623009
17.884220,0.838734,60.905768,12.743275,12.743275,266.101129
18.622793,0.806796,58.487747,12.434854,12.434854,268.758548
18.380004,0.773900,60.483683,11.621945,11.621945,265.081593
18.379748,0.823085,58.167646,12.686986,12.686986,271.532543
18.414565,0.739179,56.913674,13.079120,13.079120,269.081112
11.920189,0.620714,36.179104,11.744091,11.744091,234.003498
17.535543,0.706347,61.039243,9.573081,9.573081,271.974663
12.225410,0.602506,41.500180,11.294068,11.294068,239.264670
12.467558,0.630826,49.018188,12.528679,12.528679,254.480496
17.941214,0.727275,72.200701,10.245443,10.245443,288.187529
17.881500,0.656939,62.843623,10.626153,10.626153,270.825876
12.769035,0.566857,41.898139,11.506263,11.506263,237.969962
13.306355,0.561353,45.288785,12.875725,12.875725,244.378671
19.705146,0.598569,57.505651,10.221987,10.221987,264.558289
10.608489,0.477415,34.650024,16.830444,16.830444,228.436914
15.401301,0.519720,43.854873,10.584616,10.584616,242.246829
13.592505,0.581193,40.602598,13.777275,13.777275,237.484162
20.783946,0.659659,65.917944,12.384293,12.384293,277.277979
20.090463,0.733644,58.437442,14.400997,14.400997,278.029735
19.823196,0.689035,68.354335,11.067312,11.067312,285.168537
14.545671,0.613834,43.153839,12.832972,12.832972,248.128075
19.414197,0.778988,62.420417,12.103361,12.103361,279.039447
19.840188,0.763148,67.005098,18.512327,18.512327,293.914244
20.232642,0.730988,62.978218,12.028991,12.028991,280.135817
13.752315,0.517320,42.785673,13.693370,13.693370,249.222813
22.181632,0.740460,62.691302,12.437606,12.437606,280.358604
16.875757,0.480039,46.516036,14.470471,14.470471,258.378735
23.043534,0.516777,74.028185,16.471046,16.471046,302.772497
22.954221,0.640554,64.846280,16.206498,16.206498,288.104391
18.584327,0.558185,51.368625,16.493831,16.493831,283.305371
12.659786,0.503816,33.844858,16.439558,16.439558,243.681445
21.644633,0.820525,57.458034,15.168049,15.168049,278.668913
18.818827,0.664011,51.582709,15.263059,15.263059,280.927797
21.153968,0.717868,60.866248,14.102304,14.102304,282.371212
13.239154,0.635338,41.501877,14.604681,14.604681,252.368527
13.466614,0.681355,38.415363,13.219314,13.219314,244.053994
15.974462,0.778413,43.756280,18.777610,18.777610,271.735043
11.323732,0.635082,31.793114,17.258771,17.258771,233.165053
19.355220,0.880302,59.104140,15.801116,15.801116,275.186074
18.787338,0.885359,55.444882,16.153185,16.153185,276.694929
19.185777,0.938511,59.125901,14.889421,14.889421,272.940246
15.458517,0.787853,41.383602,19.663257,19.663257,260.559249
16.858028,0.981423,51.892090,16.554856,16.554856,278.661873
11.100080,0.878382,46.871978,14.638440,14.638440,250.970104
15.153073,0.722508,38.146943,13.671033,13.671033,243.475810
17.040751,0.911919,55.124493,20.909229,20.909229,272.427278
14.995055,0.785644,42.516965,20.091680,20.091680,249.133436
15.677273,0.951792,58.270495,18.316003,18.316003,282.178953
14.467782,0.616874,46.342593,14.073120,14.073120,249.864039
17.133393,0.776108,59.856056,17.308275,17.308275,278.732371
11.244883,0.574793,37.621846,13.103601,13.103601,234.007371
13.966622,0.596393,35.649720,13.789308,13.789308,234.960186
10.455878,0.655435,30.735977,9.789724,9.789724,224.465331
14.422533,0.884046,57.057100,13.313460,13.313460,270.720403
10.634793,0.648619,36.131487,7.250323,7.250323,232.242511
10.209602,0.714540,42.447235,10.041504,10.041504,260.552401
10.349732,0.647691,41.428371,8.873357,8.873357,249.524225
9.624217,0.523304,31.887771,12.489863,12.489863,227.811720
12.213730,0.559241,38.976844,8.992143,8.992143,247.327615
10.196226,0.528872,40.718888,8.986063,8.986063,248.875991
15.346197,0.758604,59.742262,7.998432,7.998432,271.745188
9.789148,0.540521,31.695864,7.026032,7.026032,223.922827
11.631033,0.587433,30.304002,11.048912,11.048912,224.216271
12.010496,0.610089,35.688120,10.688490,10.688490,229.518212
13.463286,0.556489,32.118783,11.180754,11.180754,234.591988
14.380837,0.813165,43.460916,10.811724,10.811724,240.260527
14.027616,0.715915,48.050204,10.888494,10.888494,258.853655
14.485894,0.725260,52.879849,10.953870,10.953870,255.964744
14.425669,0.735692,50.946827,10.541480,10.541480,255.300542
10.473671,0.740908,33.473044,12.261859,12.261859,220.090990
12.239619,0.707403,36.484836,10.355365,10.355365,223.197919
13.153841,0.674859,30.532102,10.722795,10.722795,225.822025
9.162194,0.722731,24.078976,10.941390,10.941390,213.257889
13.335413,0.839181,48.765256,10.525096,10.525096,254.323631
13.495094,0.842670,49.652118,12.515431,12.515431,238.100908
13.297396,0.672810,49.050317,12.202562,12.202562,234.445234
13.211346,0.784973,50.818280,12.180578,12.180578,260.938488
13.595832,0.786797,52.949898,8.733867,8.733867,253.862919
13.865309,0.821165,48.439843,11.699610,11.699610,227.326945
9.226451,0.633578,32.749129,12.086112,12.086112,202.237233
14.405957,0.712236,56.456194,12.298051,12.298051,231.197150
15.927678,0.658186,56.070652,9.935582,9.935582,229.074493
15.860893,0.594409,54.067388,10.210051,10.210051,213.976333
15.640217,0.605033,58.729863,10.037375,10.037375,220.473363
15.686265,0.672075,58.540035,11.596121,11.596121,228.729239
14.686826,0.609162,52.386049,11.720282,11.720282,216.608694
10.930798,0.480583,38.713448,11.565496,11.565496,196.439989
11.999390,0.562313,42.848714,11.938046,11.938046,197.868268
9.980286,0.560521,35.772761,14.747754,14.747754,196.088047
10.141505,0.650539,34.698248,15.909213,15.909213,197.643272
15.144945,0.936174,54.224671,7.978719,7.978719,218.748856
13.992319,0.803981,41.848025,10.916686,10.916686,215.952268
16.681097,1.078097,48.940491,9.578808,9.578808,216.000876
10.838188,0.827789,40.461284,13.321908,13.321908,198.250258
10.415174,0.741548,38.082750,10.795499,10.795499,194.150481
10.879918,0.657290,39.031149,15.382133,15.382133,204.218354
8.823245,0.617034,35.506421,10.608392,10.608392,191.895757
9.488119,0.599690,38.856906,9.604985,9.604985,199.394917
9.022415,0.619754,35.946844,9.511479,9.511479,192.254450
9.446806,0.579977,37.675448,9.850429,9.850429,200.446005
16.309411,0.754732,65.366128,11.488471,11.488471,260.653683
10.212675,0.499688,44.396802,8.417510,8.417510,206.279250
9.436662,0.427143,37.507509,11.739579,11.739579,203.511206
9.564760,0.379942,34.995405,12.279236,12.279236,204.791130
16.645065,0.574185,59.503730,9.634393,9.634393,233.607940
14.644841,0.421703,42.965708,11.913310,11.913310,219.280417
9.264948,0.408070,33.906524,8.769355,8.769355,201.706505
10.195074,0.410087,34.750473,14.957518,14.957518,208.288146
9.239507,0.482632,34.052702,13.382197,13.382197,209.066142
9.291476,0.469351,32.534118,16.891629,16.891629,204.582039
8.969679,0.475175,31.397876,10.265284,10.265284,199.738954
9.454806,0.459336,35.637719,9.705402,9.705402,207.887468
9.652505,0.501736,38.279489,13.202898,13.202898,204.421204
9.823357,0.468807,35.315410,15.340596,15.340596,207.590375
9.611833,0.514888,34.718025,14.399109,14.399109,215.835978
17.771354,0.622890,50.601381,11.063216,11.063216,235.871944
17.832123,0.666923,64.176413,14.459206,14.459206,273.080440
11.834012,0.484264,40.368578,16.850188,16.850188,229.826184
16.641673,0.611178,50.560612,19.496503,19.496503,246.352048
12.958638,0.680811,50.138173,16.255299,16.255299,263.636002
12.386085,0.479368,43.014700,16.295140,16.295140,243.225118
18.514823,0.777708,58.479843,17.190162,17.190162,269.209628
19.034415,0.698795,67.551666,19.884413,19.884413,275.108985
19.736634,0.578377,67.380176,19.480470,19.480470,282.278251
20.338404,0.610089,67.151597,21.704282,21.704282,279.859557
21.670744,0.630890,68.801127,19.556024,19.556024,290.447213
20.642601,0.645034,69.805655,23.693049,23.693049,292.749554
22.319299,0.656331,72.066395,19.168049,19.168049,291.074519
10.753803,0.416295,33.588950,24.648136,24.648136,236.539412
15.135025,0.549928,46.099326,24.458981,24.458981,256.704980
20.965325,0.695980,60.458529,22.745866,22.745866,287.750178
17.964414,0.703115,48.988364,19.459798,19.459798,279.793988
19.855740,0.664939,58.572452,16.452998,16.452998,285.897605
19.937085,0.791309,65.982617,23.052079,23.052079,290.623024
18.424037,0.731499,49.463123,24.053631,24.053631,284.093192
18.171874,0.802124,58.526276,17.489590,17.489590,288.287787
11.774908,0.702475,47.292624,19.694137,19.694137,277.811460
10.134465,0.588169,44.755560,21.828155,21.828155,286.774098
16.195937,0.856846,67.037515,21.221906,21.221906,307.463004
15.727194,0.865710,67.309167,19.555735,19.555735,307.607006
14.081568,0.604234,49.880057,20.336419,20.336419,289.943429
16.052063,0.817998,64.625156,21.253491,21.253491,303.794562
17.097296,0.813165,64.828008,20.849195,20.849195,304.979349
17.158417,0.792813,63.658133,21.408148,21.408148,310.192296
15.914781,0.604138,51.250991,19.299028,19.299028,283.490111
17.111920,0.740300,64.075195,21.907261,21.907261,306.928979
16.664873,0.727276,61.899673,19.041295,19.041295,303.813730
16.810891,0.833997,65.457682,12.404133,12.404133,308.957555
16.949198,0.805612,65.613492,20.125760,20.125760,314.843825
14.488999,0.646698,50.026620,12.142785,12.142785,294.443949
17.195697,0.872078,62.402561,19.241746,19.241746,311.479387
16.901581,0.902478,65.462705,13.917310,13.917310,330.720814
17.351668,0.897295,61.198957,12.102977,12.102977,303.282138
17.666873,0.887950,67.025963,21.574135,21.574135,315.128214
16.917901,0.858286,59.322736,19.687002,19.687002,296.753138
17.254770,0.825390,59.215982,21.581591,21.581591,296.240105
15.228402,0.570729,41.437300,15.562648,15.562648,282.522319
10.998543,0.586441,44.032829,18.436069,18.436069,268.672882
12.116161,0.518888,52.594821,23.021486,23.021486,287.466878
9.551384,0.407271,28.335043,16.475527,16.475527,239.030972
17.170833,0.705003,60.071164,17.367829,17.367829,290.171625
17.123025,0.745484,54.539523,21.824315,21.824315,280.796852
16.296419,0.761741,50.688070,22.647400,22.647400,289.042487
14.543079,0.654571,37.872154,18.896141,18.896141,251.589955
16.410117,0.923503,58.346944,17.278707,17.278707,284.866037
15.966014,0.782764,45.842746,15.401557,15.401557,255.193148
15.908381,0.906318,55.290800,16.118049,16.118049,280.545552
9.594552,0.524041,30.149599,15.758331,15.758331,223.532356
15.157074,0.713771,54.032604,17.308884,17.308884,256.952505
13.533175,0.548393,40.913131,16.332708,16.332708,218.187855
9.441334,0.572521,32.887947,15.804571,15.804571,204.224177
9.967967,0.535784,32.736169,18.467686,18.467686,208.684089
19.743674,0.635562,56.586820,17.953854,17.953854,239.310688
20.750538,0.727116,77.331630,16.803147,16.803147,281.682018
21.639384,0.581129,82.206492,19.808571,19.808571,288.189065
22.348036,0.697163,78.372511,18.732811,18.732811,281.087129
15.439670,0.433959,55.217966,22.378020,22.378020,243.817672
23.421812,0.644874,70.011450,20.030751,20.030751,281.452926
24.122816,0.637130,77.270990,22.871852,22.871852,283.766884
23.685401,0.564873,70.651428,21.798075,21.798075,285.753155
14.727338,0.399239,56.797223,21.908861,21.908861,241.199966
23.611544,0.526632,73.130668,24.021086,24.021086,287.628897
25.367188,0.523848,70.947657,20.421189,20.421189,291.569535
25.772795,0.537448,75.085643,26.271906,26.271906,289.412829
15.840380,0.434022,53.875994,21.293171,21.293171,250.018634
16.780523,0.346726,58.585444,21.833179,21.833179,275.393534
27.345299,0.546889,80.798918,33.468180,33.468180,308.203624
28.018046,0.625770,66.529634,24.661193,24.661193,314.663055
28.838698,0.602954,62.772071,33.917371,33.917371,315.923906
17.542391,0.388998,46.368738,28.535110,28.535110,306.478893
28.156128,0.490952,77.384687,30.344483,30.344483,335.583900
25.345459,0.484840,84.412031,31.402740,31.402740,342.266630
15.800539,0.348326,52.746855,29.792602,29.792602,307.520861
25.222321,0.537800,75.681237,25.326803,25.326803,335.834303
24.348676,0.493607,76.823303,28.982829,28.982829,340.709357
13.355509,0.323013,44.308833,24.743721,24.743721,300.714161
18.403908,0.447112,51.838872,25.376660,25.376660,314.004868
14.824428,0.405318,46.304609,26.171233,26.171233,305.552958
16.508327,0.467975,58.085852,21.370708,21.370708,327.239799
13.608888,0.366854,41.412659,25.254545,25.254545,303.524925
25.757050,0.558057,77.217517,21.162001,21.162001,358.249637
17.610808,0.384230,49.186991,21.752090,21.752090,320.280904
20.370245,0.436007,50.296224,31.069710,31.069710,333.189334
25.371539,0.584874,67.965241,21.431157,21.431157,373.200402
21.558839,0.522920,52.118205,23.947773,23.947773,339.128756
25.701561,0.659211,60.906025,25.533910,25.533910,365.439895
20.669193,0.540809,52.573604,29.678969,29.678969,342.904849
24.062559,0.673707,86.619522,27.098543,27.098543,383.998974
25.215857,0.694763,73.390736,30.977196,30.977196,382.185761
14.429286,0.461351,47.027276,26.389476,26.389476,353.431384
26.454725,0.826253,71.912984,27.468245,27.468245,375.321588
17.547160,0.544744,48.422051,31.291217,31.291217,353.953665
26.041438,0.800045,65.586612,25.861404,25.861404,366.195075
18.093056,0.604041,51.991356,25.162672,25.162672,349.939744
15.588856,0.680875,58.806375,29.770330,29.770330,346.971057
17.011439,0.534057,51.203438,25.885532,25.885532,346.408168
21.474422,0.609834,56.013435,31.633943,31.633943,338.297671
13.622425,0.601546,40.278944,28.344259,28.344259,308.416300
13.493462,0.532425,42.713447,26.593864,26.593864,307.441852
14.831756,0.579721,47.129326,23.451733,23.451733,311.584734
16.290371,0.632299,52.712774,27.021582,27.021582,300.156808
25.698393,0.860077,73.879768,23.160497,23.160497,338.699949
12.568904,0.534025,37.055437,30.438885,30.438885,269.208796
25.851420,0.861037,69.684757,27.015149,27.015149,315.105110
27.446101,0.771436,67.942329,28.461381,28.461381,321.662686
28.629639,0.742796,70.391040,25.250129,25.250129,327.531196
28.453029,0.796941,72.564291,38.508869,38.508869,345.568923
27.210545,0.823149,66.802375,42.867466,42.867466,349.034770
28.069534,0.715308,80.532673,28.077375,28.077375,380.654089
29.587255,0.736235,72.785894,29.828122,29.828122,348.326246
30.758346,0.647530,83.053674,32.812010,32.812010,364.544713
18.312835,0.359846,56.711878,36.252289,36.252289,330.722190
28.102623,0.638442,85.690996,39.277137,39.277137,385.756506
22.221345,0.463496,68.623972,37.890395,37.890395,350.959152
15.262067,0.505544,59.353009,31.969917,31.969917,339.588156
21.915037,1.091217,68.180797,25.340979,25.340979,373.793404
22.713929,0.777037,75.396399,21.886077,21.886077,371.957663
23.434421,0.668139,70.108444,23.415508,23.415508,343.443066
23.480149,0.666379,73.906136,26.408356,26.408356,355.937599
23.674297,0.561641,74.235453,40.956140,40.956140,365.356246
26.202433,0.626890,76.299262,49.139661,49.139661,402.722536
28.468293,0.624010,72.504129,45.244111,45.244111,366.559240
29.501685,0.561513,81.137964,39.084366,39.084366,401.828250
30.857579,0.443335,80.070042,36.598759,36.598759,398.052318
19.556055,0.430407,63.983290,37.862971,37.862971,343.974082
33.323506,0.476552,101.551184,42.813385,42.813385,408.862026
33.110479,0.567305,92.305181,45.184495,45.184495,403.065038
21.179313,0.403527,70.661668,36.809482,36.809482,353.013266
24.661416,0.321221,75.447697,45.121262,45.121262,366.558985
26.598631,0.357317,79.045098,38.105439,38.105439,365.564377
22.676873,0.348774,69.850455,41.526101,41.526101,356.468617
24.456934,0.336165,64.116252,37.662008,37.662008,356.156036
37.475924,0.419143,92.740228,43.078862,43.078862,409.993596
28.842091,0.375398,76.729733,43.942235,43.942235,381.407797
39.558358,0.386982,81.573170,40.558725,40.558725,398.732809
27.014446,0.300740,62.263807,36.865995,36.865995,354.225797
23.971070,0.332069,63.275759,35.714809,35.714809,359.667484
38.256928,0.513961,68.987753,42.098526,42.098526,389.145360
36.587974,0.463335,73.141900,45.453619,45.453619,407.517556
36.424675,0.533865,81.363471,42.129182,42.129182,499.107398
21.515031,0.505288,59.259791,41.790713,41.790713,361.931776
37.162799,0.618506,77.144043,37.879066,37.879066,416.256671
37.203344,0.520328,81.364783,42.301089,42.301089,414.973419
38.664648,0.400006,92.845413,36.619878,36.619878,421.657782
38.900203,0.507752,76.125499,36.715592,36.715592,435.829207
38.820458,0.543913,79.442736,43.806713,43.806713,417.632918
37.483636,0.565001,69.565587,31.966557,31.966557,389.216178
22.481510,0.478472,57.063020,47.826713,47.826713,377.378902
36.738889,0.660746,70.967401,40.146527,40.146527,399.211217
35.079182,0.581865,80.890856,38.550662,38.550662,437.944185
26.105952,0.475015,71.964249,42.397858,42.397858,396.356771
34.388388,0.606921,82.277597,33.947708,33.947708,419.063725
20.354563,0.398311,67.852600,38.004733,38.004733,408.068445
30.715241,0.604106,95.101097,43.827065,43.827065,437.569011
30.719817,0.632714,78.264285,47.336946,47.336946,426.363457
31.027566,0.689931,76.420512,43.868763,43.868763,421.693239
23.996030,0.439495,72.579427,41.763832,41.763832,392.775626
26.841964,0.482087,53.106285,44.743400,44.743400,370.557033
22.557511,0.455655,63.307568,45.471284,45.471284,378.160482
25.656761,0.395654,63.197422,37.434227,37.434227,376.671882
34.328258,0.615178,90.747844,39.967004,39.967004,417.619446
25.565047,0.433415,62.294911,41.442451,41.442451,376.669898
16.987470,0.398951,44.616934,35.879419,35.879419,344.602220
33.808922,0.659947,79.778069,40.953835,40.953835,421.716151
33.678072,0.633962,82.791717,44.015740,44.015740,430.411137
22.907213,0.432103,59.865080,38.433220,38.433220,372.906095
17.261587,0.368838,43.309617,40.723336,40.723336,346.071811
33.794106,0.611498,83.402095,41.679991,41.679991,420.558597
18.588648,0.453671,49.672886,29.483829,29.483829,347.902528
34.154399,0.566921,70.621572,37.083246,37.083246,407.954460
24.684872,0.532233,53.999451,39.692759,39.692759,379.339700
29.290259,0.797452,67.318544,41.081230,41.081230,375.110866
18.474438,0.537896,53.796761,42.760169,42.760169,373.390134
31.856187,0.656554,77.268910,33.776313,33.776313,382.208578
29.951389,0.716587,73.457393,37.711961,37.711961,396.661481
33.218288,0.645322,84.118107,38.550437,38.550437,392.659944
33.928348,0.657194,79.779414,41.321937,41.321937,388.830507
35.476884,0.634378,86.757605,34.481413,34.481413,390.621960
27.984125,0.521096,62.755847,35.042926,35.042926,358.249669
37.588342,0.697131,74.263742,37.072654,37.072654,389.941437
37.775386,0.633866,75.396496,38.105471,38.105471,395.080208
38.009597,0.623562,80.466464,42.467620,42.467620,412.755369
38.478213,0.536776,94.308125,37.621846,37.621846,406.249217
