#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.523269,0.416134,31.668413,15.113140,15.113140,199.099947
8.115410,0.403749,29.005911,9.862507,9.862507,133.923288
15.461497,0.594856,67.542165,15.367256,15.367256,248.360927
16.733515,0.691561,65.785212,11.457761,11.457761,259.945089
11.037627,0.489191,44.916310,11.726821,11.726821,220.671834
9.015103,0.392709,41.227075,12.942358,12.942358,213.932188
7.984048,0.497831,32.733995,17.480534,17.480534,206.289776
7.147300,0.552520,26.731127,15.135349,15.135349,200.704482
3.798901,0.441159,16.950382,9.504997,9.504997,91.949259
3.477585,0.387654,14.786095,9.577670,9.577670,82.039584
5.176521,0.357157,20.913733,10.889400,10.889400,92.699541
5.516046,0.236835,22.425179,10.555956,10.555956,175.467552
6.269432,0.416390,28.649202,9.393764,9.393764,107.414788
6.778495,0.310533,25.008127,11.120732,11.120732,92.866008
14.956690,0.728810,62.693617,12.928181,12.928181,235.702221
15.730397,0.666025,59.269793,11.983560,11.983560,227.778750
13.201818,0.865100,54.307130,12.342254,12.342254,225.040664
11.724004,0.518439,41.860684,11.587011,11.587011,205.806185
18.149566,0.622409,64.558795,13.775394,13.775394,253.083969
9.886538,0.406246,53.211787,13.946372,13.946372,231.230766
9.944843,0.344037,53.192907,15.448793,15.448793,224.973270
15.625564,0.471718,51.568948,20.320765,20.320765,242.540814
9.968396,0.399782,53.791219,11.823558,11.823558,216.440031
9.959628,0.394821,26.980507,17.862202,17.862202,167.561584
9.499430,0.342053,26.220336,15.604091,15.604091,162.216678
9.615559,0.303780,27.375904,19.488946,19.488946,166.805286
9.409668,0.319268,26.724088,15.104980,15.104980,161.101654
9.191873,0.325156,25.432870,13.445853,13.445853,155.342469
15.265878,0.577577,39.101285,14.578893,14.578893,153.469227
17.341524,0.682185,64.470249,10.939865,10.939865,164.460901
16.382438,0.575561,62.306282,11.729957,11.729957,162.229606
16.781132,0.682761,63.591549,9.484997,9.484997,158.527698
16.882061,0.667113,57.831116,11.819654,11.819654,158.187725
15.680124,0.503143,60.905367,10.358162,10.358162,199.411632
17.488630,0.620936,67.579285,13.404124,13.404124,212.441159
14.851185,0.522023,68.533218,10.701718,10.701718,208.755123
15.495738,0.649897,68.147613,11.641731,11.641731,207.134620
18.072926,0.656393,65.222996,11.815590,11.815590,209.493054
17.069136,0.566184,68.755845,15.012115,15.012115,213.739129
16.984399,0.663657,66.041344,9.120640,9.120640,211.983169
14.643182,0.654121,60.866839,13.111128,13.111128,206.989883
12.996087,0.699369,51.942266,7.292679,7.292679,192.480719
10.798455,0.793036,42.347890,11.056828,11.056828,176.479982
10.583348,0.599721,37.875604,8.569176,8.569176,126.212428
9.772297,0.469031,37.470702,6.411738,6.411738,120.774272
6.697566,0.557832,24.866909,7.870831,7.870831,109.924072
4.518463,0.444647,16.487975,6.975202,6.975202,95.813793
2.437955,0.163426,9.202817,5.645615,5.645615,61.390430
2.433378,0.162178,9.557543,4.277436,4.277436,66.812234
2.726119,0.113377,11.560323,6.585500,6.585500,77.001786
2.153598,0.090049,9.708073,4.225468,4.225468,72.009491
2.034652,0.128002,7.963792,6.404442,6.404442,69.360398
2.046653,0.157794,8.728826,5.368523,5.368523,62.043303
2.514883,0.084994,9.672007,5.078824,5.078824,59.001085
5.097447,0.135906,20.043514,5.248586,5.248586,63.757535
9.418820,0.165122,38.883106,8.513879,8.513879,90.141137
9.665672,0.260356,37.277995,6.661181,6.661181,83.402451
10.235568,0.345285,39.532043,7.831502,7.831502,138.493529
12.100618,0.416166,48.554890,11.192989,11.192989,113.850175
10.895576,0.542120,41.656777,11.351967,11.351967,115.063695
9.347683,0.508232,36.345726,10.974458,10.974458,101.459057
6.040821,0.282180,26.605045,12.242924,12.242924,111.928932
6.224727,0.325925,27.660388,10.139822,10.139822,113.509433
6.736863,0.235107,26.599830,14.213256,14.213256,118.817157
11.055516,0.428582,50.439172,11.543074,11.543074,150.734021
10.141038,0.378278,43.381473,14.414634,14.414634,150.435552
9.191041,0.448902,35.318800,12.974614,12.974614,142.960695
9.581895,0.416198,34.699175,12.551408,12.551408,140.158608
9.958667,0.333253,35.107309,8.815612,8.815612,140.134991
12.681074,0.303300,45.392990,14.098278,14.098278,155.958606
9.016351,0.360005,44.284782,12.616561,12.616561,170.478906
12.785875,0.394950,36.569121,9.742313,9.742313,138.239925
9.411333,0.456806,33.536823,14.576141,14.576141,138.286902
18.222464,0.639304,62.625072,16.219395,16.219395,195.409112
12.900853,0.430246,41.363589,10.980827,10.980827,146.813326
19.557042,0.429894,63.232152,15.363191,15.363191,198.172318
19.008362,0.407686,64.910320,13.534078,13.534078,189.144671
14.896465,0.359301,44.232781,11.153468,11.153468,156.919228
11.178173,0.191522,33.326132,12.409518,12.409518,146.883790
10.661973,0.267844,28.727603,14.218663,14.218663,140.993627
10.461811,0.267780,33.641304,12.629105,12.629105,142.858966
9.830602,0.206019,28.589681,15.217462,15.217462,134.318078
10.361810,0.258211,30.076103,11.760710,11.760710,141.029853
16.067138,0.224163,49.053424,11.155996,11.155996,163.602873
17.033231,0.264068,49.447286,12.005448,12.005448,157.341729
19.150125,0.297796,53.479439,12.861940,12.861940,171.075074
19.297199,0.329828,51.487891,11.346592,11.346592,166.766918
17.153616,0.357253,44.079307,14.404490,14.404490,162.349543
15.045108,0.334308,42.598134,9.444452,9.444452,127.683041
13.129273,0.230435,44.290926,8.055281,8.055281,128.075879
12.768532,0.196674,47.419738,12.974198,12.974198,130.498505
12.952310,0.159938,42.342931,9.323747,9.323747,127.890916
12.207628,0.130305,43.014716,12.167275,12.167275,127.799427
11.821606,0.054273,43.185502,11.495650,11.495650,130.569834
11.897128,0.086369,47.716958,8.167443,8.167443,129.731518
11.584418,0.102338,49.116977,10.547988,10.547988,129.809502
