#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883155760384.000000,0.000000,0.000000,17.103344,13.035159,0.127298,5.030695,11.125724,0.000832,34.302977
1413394883205760512.000000,0.000000,0.000000,18.432194,12.595473,0.123617,4.899460,10.766903,0.690154,35.526355
1413394883255760384.000000,0.000000,0.000000,20.618625,12.712594,0.124226,7.646059,12.126954,0.001216,37.718865
1413394883305760512.000000,0.000000,0.000000,18.522500,12.639154,0.122434,6.217495,11.182941,0.000801,35.437489
1413394883355760384.000000,0.000000,0.000000,17.996284,12.936981,0.120130,5.895507,11.239197,0.001216,35.426897
1413394883405760512.000000,0.000000,0.000000,19.156653,12.732467,0.126114,4.907045,10.962810,0.000992,36.271133
1413394883455760384.000000,0.000000,0.000000,20.027449,12.645778,0.122978,4.437310,10.769815,0.567656,37.089064
1413394883505760512.000000,0.000000,0.000000,18.250720,12.507344,0.122817,6.922657,11.916807,0.001792,35.284463
1413394883555760384.000000,0.000000,0.000000,19.874647,12.626737,0.124257,4.953222,9.438596,0.000992,37.004711
1413394883605760512.000000,0.000000,0.000000,18.174751,12.683474,0.127105,4.463358,9.625767,0.000992,34.987466
1413394883655760384.000000,0.000000,0.000000,18.369857,12.637138,0.122818,5.305482,11.731493,0.001056,35.624852
1413394883705760512.000000,0.000000,0.000000,18.034045,13.070967,0.117793,4.795203,10.490643,0.703882,35.413073
1413394883755760384.000000,0.000000,0.000000,18.198976,12.521871,0.122529,6.591132,10.463123,0.001280,35.224750
1413394883805760512.000000,0.000000,0.000000,20.440383,4.511967,0.055137,4.206395,8.999838,0.001088,26.865529
1413394883855760384.000000,0.000000,0.000000,23.281094,4.282429,0.050976,3.128492,8.587928,0.000928,34.573925
1413394883905760512.000000,0.000000,0.000000,21.437068,4.466815,0.051041,2.688421,8.124498,0.001056,28.697458
1413394883955760384.000000,0.000000,0.000000,28.528272,4.367773,0.053920,1.996348,8.007408,0.849292,44.897365
1413394884005760512.000000,0.000000,0.000000,24.674970,4.487487,0.054561,6.167063,8.993662,0.001568,41.023807
1413394884055760384.000000,0.000000,0.000000,20.814180,4.373277,0.051777,4.268411,9.538310,0.001248,42.378834
1413394884105760512.000000,0.000000,0.000000,27.321311,4.420734,0.055105,0.083713,9.829098,0.095458,64.918990
1413394884155760384.000000,0.000000,0.000000,17.433044,4.397918,0.051009,0.039232,11.719205,0.811692,29.149944
1413394884205760512.000000,0.000000,0.000000,24.612185,4.433630,0.055585,0.100514,14.854992,0.123457,37.042696
1413394884255760384.000000,0.000000,0.000000,20.007928,4.455710,0.054497,0.061889,12.879509,0.694314,32.996335
1413394884305760512.000000,0.000000,0.000000,18.570692,4.477182,0.044288,0.122017,16.398502,0.137346,27.557507
1413394884355760384.000000,0.000000,0.000000,20.531680,4.551744,0.044704,0.083841,14.370601,0.795691,26.995834
1413394884405760512.000000,0.000000,0.000000,35.971481,4.354205,0.044865,0.149794,16.555912,0.176931,48.876494
1413394884455760384.000000,0.000000,0.000000,26.765944,4.351581,0.042689,0.080961,13.106744,0.080833,40.890910
1413394884505760512.000000,0.000000,0.000000,31.883391,4.566048,0.044192,0.090593,15.875487,0.741003,45.127609
1413394884555760384.000000,0.000000,0.000000,19.433424,4.316221,0.042241,0.166018,17.741689,0.254563,28.857909
1413394884605760512.000000,0.000000,0.000000,27.955080,4.402142,0.042241,0.084737,13.529918,0.206339,40.938783
1413394884655760384.000000,0.000000,0.000000,22.062677,4.450430,0.043649,0.077985,15.492122,0.663401,34.949610
1413394884705760512.000000,0.000000,0.000000,12.968950,7.446025,0.088897,0.155843,17.459733,0.298628,22.559036
1413394884755760384.000000,0.000000,0.000000,18.340801,12.649969,0.120897,0.080001,15.132692,0.147682,36.270876
1413394884805760512.000000,0.000000,0.000000,20.185659,12.568305,0.094241,0.081601,13.735201,0.714218,37.029896
1413394884855760384.000000,0.000000,0.000000,20.452671,12.678546,0.127010,0.055009,12.169771,0.112610,37.692913
1413394884905760512.000000,0.000000,0.000000,17.997436,12.994966,0.122690,0.058785,8.502391,0.124097,35.317455
1413394884955760384.000000,0.000000,0.000000,17.115184,12.457551,0.127105,0.082049,11.445184,0.933773,34.084190
1413394885005760512.000000,0.000000,0.000000,16.578856,12.806260,0.122338,0.185955,15.786685,0.229891,33.715705
1413394885055760384.000000,0.000000,0.000000,20.570848,13.234201,0.121889,0.085441,14.211303,0.144194,38.433691
1413394885105760512.000000,0.000000,0.000000,18.901705,13.075799,0.129410,0.079745,12.211819,0.890125,36.486368
1413394885155760384.000000,0.000000,0.000000,19.812566,12.682290,0.137346,0.167650,14.504748,0.151491,36.858021
1413394885205760512.000000,0.000000,0.000000,20.110842,12.464559,0.128450,0.075105,13.341467,0.165762,37.174346
1413394885255760384.000000,0.000000,0.000000,20.054361,13.076119,0.123234,0.073473,12.124842,0.958798,37.539631
1413394885305760512.000000,0.000000,0.000000,16.591144,13.070839,0.113185,0.155778,15.515802,0.192547,33.844699
1413394885355760384.000000,0.000000,0.000000,17.868923,6.051893,0.115810,0.080481,14.774224,0.132194,27.978152
1413394885405760512.000000,0.000000,0.000000,20.605793,13.064472,0.120961,0.079489,13.297466,0.722378,37.798898
1413394885455760384.000000,0.000000,0.000000,18.528388,12.848565,0.119586,0.150818,17.011695,0.197955,35.967096
1413394885505760512.000000,0.000000,0.000000,18.571364,12.760755,0.125378,0.086273,13.014711,0.123778,36.112475
1413394885555760384.000000,0.000000,0.000000,19.216462,12.741394,0.121505,0.078785,14.986642,0.672809,36.415199
1413394885605760512.000000,0.000000,0.000000,17.817754,11.546786,0.129794,0.150082,18.945066,0.234627,33.775321
1413394885655760384.000000,0.000000,0.000000,17.906395,12.705139,0.121570,0.097345,17.081040,0.146403,35.137069
1413394885705760512.000000,0.000000,0.000000,20.000600,13.332347,0.127202,0.108321,15.478745,0.620425,37.645520
1413394885755760384.000000,0.000000,0.000000,20.049881,12.595729,0.124706,0.137378,17.933275,0.268899,37.017863
1413394885805760512.000000,0.000000,0.000000,16.983599,13.037879,0.128802,0.079393,14.735247,0.137442,34.516484
1413394885855760384.000000,0.000000,0.000000,18.504708,12.700914,0.125473,0.080897,13.672096,0.625929,35.588468
1413394885905760512.000000,0.000000,0.000000,20.922277,13.061591,0.128994,0.143746,16.583528,0.191331,38.305786
1413394885955760384.000000,0.000000,0.000000,18.734215,12.700850,0.127810,0.092386,15.766557,0.182850,35.571027
1413394886005760512.000000,0.000000,0.000000,19.784885,12.842260,0.129218,0.073697,13.550334,0.723658,37.130409
1413394886055760384.000000,0.000000,0.000000,19.532337,12.752403,0.131106,0.152546,15.814942,0.294725,36.628514
1413394886105760512.000000,0.000000,0.000000,19.818774,12.894613,0.128994,0.082113,14.180679,0.169794,36.940454
1413394886155760384.000000,0.000000,0.000000,18.385058,12.655569,0.126082,0.093505,12.738227,0.759499,35.395536
1413394886205760512.000000,0.000000,0.000000,18.649030,12.740370,0.125697,0.149059,16.318052,0.215267,35.869303
1413394886255760384.000000,0.000000,0.000000,18.814472,12.836404,0.128481,0.092737,14.399338,0.129122,35.829399
1413394886305760512.000000,0.000000,0.000000,17.984060,12.834324,0.127298,0.075713,12.902933,0.861644,34.955530
1413394886355760384.000000,0.000000,0.000000,18.674790,12.851700,0.122913,0.164706,15.882783,0.220131,35.806774
1413394886405760512.000000,0.000000,0.000000,19.364143,12.730354,0.122946,0.079585,12.577200,0.135522,36.230332
1413394886455760384.000000,0.000000,0.000000,17.287443,12.806771,0.131874,0.061121,12.775411,0.854668,34.553541
1413394886505760512.000000,0.000000,0.000000,19.708725,8.120466,0.126593,0.145826,15.529370,0.227428,32.129123
1413394886555760384.000000,0.000000,0.000000,21.585583,12.431183,0.126369,0.073953,13.180185,0.132002,38.197912
1413394886605760512.000000,0.000000,0.000000,18.814216,12.892309,0.128642,0.052097,10.238960,0.828396,36.712131
1413394886655760384.000000,0.000000,0.000000,19.177389,12.583056,0.133666,0.123137,14.051557,0.126914,36.138138
1413394886705760512.000000,0.000000,0.000000,17.488757,13.035703,0.127938,0.064673,12.576816,0.185731,34.827784
1413394886755760384.000000,0.000000,0.000000,18.447299,13.012918,0.134657,0.051137,10.600820,0.098305,35.735957
1413394886805760512.000000,0.000000,0.000000,18.315105,10.708022,0.133698,0.054656,10.981402,0.678537,33.215858
1413394886855760384.000000,0.000000,0.000000,19.320655,13.087512,0.128770,0.081921,14.703023,0.117282,36.765188
1413394886905760512.000000,0.000000,0.000000,18.137470,12.746771,0.130849,0.070273,12.301100,0.809611,34.988522
1413394886955760384.000000,0.000000,0.000000,17.575927,12.484431,0.132130,0.093153,14.982099,0.133858,35.274830
1413394887005760512.000000,0.000000,0.000000,18.515620,12.553648,0.127970,0.082082,11.645603,0.726699,35.498290
1413394887055760384.000000,0.000000,0.000000,17.856058,12.541424,0.122274,0.086721,14.394378,0.118338,36.966055
1413394887105760512.000000,0.000000,0.000000,18.015741,12.797395,0.123266,0.083873,11.881895,0.893037,57.704073
1413394887155760384.000000,0.000000,0.000000,18.037437,9.194689,0.132993,0.135521,16.214404,0.133890,42.221649
1413394887205760512.000000,0.000000,0.000000,17.627479,9.596839,0.107265,0.085697,13.638944,0.090849,44.224940
1413394887255760384.000000,0.000000,0.000000,21.552942,11.880775,0.124961,0.091681,14.096454,1.398996,51.173806
1413394887305760512.000000,0.000000,0.000000,18.122014,10.500083,0.108322,0.257316,20.720482,0.360869,47.220406
1413394887355760384.000000,0.000000,0.000000,19.164109,7.588362,0.133698,0.107970,17.110864,0.166498,46.525261
1413394887405760512.000000,0.000000,0.000000,18.168639,10.221712,0.108961,0.101217,13.348571,0.936109,46.926770
1413394887455760384.000000,0.000000,0.000000,17.521910,9.395012,0.112386,0.222403,19.281550,0.234275,46.283273
1413394887505760512.000000,0.000000,0.000000,18.826792,8.700218,0.119554,0.114114,17.245489,0.172163,44.517488
1413394887555760384.000000,0.000000,0.000000,18.034941,9.652136,0.115585,0.097282,12.903765,0.791435,46.050342
1413394887605760512.000000,0.000000,0.000000,17.879003,9.730217,0.116066,0.198338,17.874715,0.163010,45.506238
1413394887655760384.000000,0.000000,0.000000,18.557124,7.539434,0.089537,0.099138,16.089793,0.140418,47.329304
1413394887705760512.000000,0.000000,0.000000,19.141548,9.188128,0.089057,0.101985,15.264470,0.880364,46.879345
1413394887755760384.000000,0.000000,0.000000,19.094284,10.575669,0.117570,0.216067,19.149100,0.256675,47.386840
1413394887805760512.000000,0.000000,0.000000,19.850263,9.052159,0.120002,0.108513,14.713199,0.186274,47.021075
1413394887855760384.000000,0.000000,0.000000,18.694182,10.069805,0.121313,0.092609,13.637664,0.672969,46.819953
1413394887905760512.000000,0.000000,0.000000,19.723796,8.813243,0.122433,0.139490,15.543322,0.103906,47.826975
1413394887955760384.000000,0.000000,0.000000,18.719110,5.933907,0.095810,0.109442,15.746717,0.103362,47.360184
1413394888005760512.000000,0.000000,0.000000,17.608471,6.132246,0.079521,0.103330,14.927345,0.636361,44.684946
1413394888055760384.000000,0.000000,0.000000,18.995786,9.156961,0.118402,0.187875,16.459655,0.113314,48.791820
1413394888105760512.000000,0.000000,0.000000,18.429602,9.386916,0.115586,0.115650,16.467015,0.114018,47.392185
1413394888155760384.000000,0.000000,0.000000,17.126161,9.468229,0.115970,0.103009,14.768463,0.603720,45.097177
1413394888205760512.000000,0.000000,0.000000,20.214043,9.150977,0.122497,0.136002,16.026689,0.092801,48.631786
1413394888255760384.000000,0.000000,0.000000,17.234737,7.239557,0.121666,0.113954,15.902495,0.109666,46.907057
1413394888305760512.000000,0.000000,0.000000,17.896251,6.284280,0.105089,0.102881,13.835330,0.691626,46.844145
1413394888355760384.000000,0.000000,0.000000,17.323283,8.418198,0.123169,0.170530,16.707275,0.105922,45.851011
1413394888405760512.000000,0.000000,0.000000,22.804544,9.428900,0.134338,0.127682,11.244926,0.073441,53.672240
1413394888455760384.000000,0.000000,0.000000,18.617061,7.699404,0.117218,0.128130,16.013664,0.614537,44.848501
1413394888505760512.000000,0.000000,0.000000,17.771193,7.981935,0.120322,0.117761,15.558235,0.104482,47.138901
1413394888555760384.000000,0.000000,0.000000,17.486677,6.628765,0.124386,0.110530,15.250806,0.092737,44.985719
1413394888605760512.000000,0.000000,0.000000,16.986670,8.136434,0.126946,0.090498,9.446564,0.506568,45.678081
1413394888655760384.000000,0.000000,0.000000,17.366484,7.985136,0.134114,0.158883,15.035858,0.123938,45.712193
1413394888705760512.000000,0.000000,0.000000,17.242769,7.754956,0.125666,0.094306,14.250247,0.151074,45.337916
1413394888755760384.000000,0.000000,0.000000,19.657619,6.686782,0.139746,0.104577,12.496495,0.944909,50.520708
1413394888805760512.000000,0.000000,0.000000,17.805658,6.740159,0.121186,0.114114,15.817054,0.137314,46.169384
1413394888855760384.000000,0.000000,0.000000,17.555094,8.918525,0.132290,0.092257,14.570029,0.114146,48.013410
1413394888905760512.000000,0.000000,0.000000,17.592118,7.859119,0.124130,0.084961,12.088522,1.067215,45.490686
1413394888955760384.000000,0.000000,0.000000,18.153919,7.344871,0.127106,0.192579,15.349175,0.145058,45.267355
1413394889005760512.000000,0.000000,0.000000,20.472991,8.380758,0.085345,0.086209,12.409582,0.150339,51.961784
1413394889055760384.000000,0.000000,0.000000,18.889097,8.119538,0.111873,0.071713,10.662422,0.999022,44.849013
1413394889105760512.000000,0.000000,0.000000,17.174257,7.449096,0.117986,0.131074,13.497405,0.132673,42.910873
1413394889155760384.000000,0.000000,0.000000,17.333235,9.003263,0.144162,0.075457,10.296785,0.112481,47.609212
1413394889205760512.000000,0.000000,0.000000,17.199089,6.169879,0.132738,0.084673,11.469953,0.936237,43.475714
1413394889255760384.000000,0.000000,0.000000,18.896009,7.864206,0.124450,0.149762,14.920049,0.124642,48.136291
1413394889305760512.000000,0.000000,0.000000,17.203281,9.018975,0.115362,0.090625,12.821108,0.129506,43.652420
1413394889355760384.000000,0.000000,0.000000,15.877887,7.923471,0.127298,0.078529,11.813445,0.963629,43.870728
1413394889405760512.000000,0.000000,0.000000,17.283954,8.338645,0.129314,0.129282,13.306234,0.170851,40.472215
1413394889455760384.000000,0.000000,0.000000,18.966282,8.699642,0.132770,0.084065,9.386724,0.137410,42.703287
1413394889505760512.000000,0.000000,0.000000,16.263076,6.629469,0.094017,0.091458,11.786437,0.106114,42.356018
1413394889555760384.000000,0.000000,0.000000,15.350008,6.604476,0.129730,0.088290,12.650513,1.103024,39.884879
1413394889605760512.000000,0.000000,0.000000,15.413880,6.425114,0.132418,0.253475,18.359042,0.216963,36.080410
1413394889655760384.000000,0.000000,0.000000,15.458009,9.194561,0.160866,0.115042,15.182645,0.142178,41.456549
1413394889705760512.000000,0.000000,0.000000,19.050764,9.547974,0.153026,0.113506,14.257928,0.130210,48.320390
1413394889755760384.000000,0.000000,0.000000,16.205187,7.864847,0.171554,0.106370,14.777519,0.799628,41.748650
1413394889805760512.000000,0.000000,0.000000,19.126284,8.148499,0.177635,0.187651,17.941851,0.223684,48.514856
1413394889855760384.000000,0.000000,0.000000,16.300133,7.148836,0.095842,0.109794,15.457145,0.135266,43.182878
1413394889905760512.000000,0.000000,0.000000,20.669954,9.659880,0.098945,0.094465,14.823216,0.131522,51.697557
1413394889955760384.000000,0.000000,0.000000,18.353570,6.928673,0.147426,0.123458,17.447540,0.980270,42.187088
1413394890005760512.000000,0.000000,0.000000,16.600265,8.584792,0.173347,0.205634,17.034863,0.301380,46.146215
1413394890055760384.000000,0.000000,0.000000,20.206107,8.343221,0.178627,0.141314,16.882669,0.168226,51.402865
1413394890105760512.000000,0.000000,0.000000,19.616819,6.361306,0.156642,0.081473,15.197045,0.158690,44.182604
1413394890155760384.000000,0.000000,0.000000,20.499552,8.607032,0.195939,0.132610,17.358259,0.846028,49.595512
1413394890205760512.000000,0.000000,0.000000,17.838138,6.493691,0.093473,0.205155,18.448834,0.266115,46.674414
1413394890255760384.000000,0.000000,0.000000,18.378114,6.373497,0.154690,0.133634,16.323781,0.149858,44.320014
1413394890305760512.000000,0.000000,0.000000,19.080108,6.944673,0.189667,0.112033,17.072144,0.142466,44.810292
1413394890355760384.000000,0.000000,0.000000,18.501507,7.590186,0.162786,0.106946,15.187125,0.898316,42.765080
1413394890405760512.000000,0.000000,0.000000,16.822668,4.847908,0.116865,0.215043,19.227822,0.238148,34.470820
1413394890455760384.000000,0.000000,0.000000,16.580105,7.851790,0.169923,0.123361,16.005985,0.171618,41.293347
1413394890505760512.000000,0.000000,0.000000,17.482678,9.090368,0.160578,0.109346,15.350263,0.850252,47.090901
1413394890555760384.000000,0.000000,0.000000,15.271926,6.206072,0.168258,0.159938,19.714005,0.168227,39.695949
1413394890605760512.000000,0.000000,0.000000,14.726703,5.695824,0.185827,0.132226,18.531108,0.197411,37.049832
1413394890655760384.000000,0.000000,0.000000,17.311443,8.308597,0.161410,0.121954,18.455843,0.127650,44.778100
1413394890705760512.000000,0.000000,0.000000,15.870783,8.441238,0.162850,0.136610,19.193773,0.786347,41.421925
1413394890755760384.000000,0.000000,0.000000,14.499404,7.985264,0.186115,0.221827,18.417602,0.439142,40.050162
1413394890805760512.000000,0.000000,0.000000,17.157457,8.346965,0.202531,0.131650,18.346049,0.179906,45.684320
1413394890855760384.000000,0.000000,0.000000,16.082081,9.021279,0.174754,0.124738,18.561412,0.144578,44.504209
1413394890905760512.000000,0.000000,0.000000,14.777263,8.758971,0.188739,0.120417,16.382598,0.939757,41.973709
1413394890955760384.000000,0.000000,0.000000,17.252754,9.971276,0.185154,0.247492,20.348509,0.209091,48.930478
1413394891005760512.000000,0.000000,0.000000,20.701539,6.215351,0.158018,0.133346,18.090334,0.152706,43.619203
1413394891055760384.000000,0.000000,0.000000,17.320403,9.124416,0.197667,0.130626,17.312723,0.143458,46.557965
1413394891105760512.000000,0.000000,0.000000,18.251520,8.351509,0.191202,0.137890,19.199469,0.127585,50.571749
1413394891155760384.000000,0.000000,0.000000,18.637638,6.094229,0.156194,0.129122,18.219039,0.904652,45.832483
1413394891205760512.000000,0.000000,0.000000,17.473685,6.427674,0.202755,0.250660,21.338219,0.305189,44.458928
1413394891255760384.000000,0.000000,0.000000,20.319197,8.364917,0.095457,0.140482,19.342544,0.166883,50.921066
1413394891305760512.000000,0.000000,0.000000,21.522702,6.574140,0.167778,0.130274,18.423106,0.180834,47.268887
1413394891355760384.000000,0.000000,0.000000,19.057772,7.436425,0.169922,0.114529,17.611991,0.972045,45.184761
1413394891405760512.000000,0.000000,0.000000,16.043873,5.897202,0.169763,0.236612,19.707060,0.176258,42.863641
1413394891455760384.000000,0.000000,0.000000,18.356257,9.168897,0.176290,0.126434,16.456711,0.128097,48.232613
1413394891505760512.000000,0.000000,0.000000,18.556804,8.109426,0.173922,0.110241,17.978396,0.129250,44.115371
1413394891555760384.000000,0.000000,0.000000,16.926829,6.883520,0.179394,0.135106,20.042169,0.117889,44.052298
1413394891605760512.000000,0.000000,0.000000,21.201610,9.169153,0.173090,0.147426,20.086746,0.920173,49.229907
1413394891655760384.000000,0.000000,0.000000,17.947420,8.351477,0.172227,0.234627,22.496092,0.195523,44.240332
1413394891705760512.000000,0.000000,0.000000,17.283827,6.553596,0.103265,0.134050,17.830618,0.145251,44.926838
1413394891755760384.000000,0.000000,0.000000,17.340659,9.222178,0.165474,0.112066,19.291662,0.168930,45.434909
1413394891805760512.000000,0.000000,0.000000,16.664682,6.458490,0.176451,0.141026,19.532594,1.030543,41.083360
1413394891855760384.000000,0.000000,0.000000,16.615241,6.161110,0.167074,0.239652,20.098585,0.267556,43.618468
1413394891905760512.000000,0.000000,0.000000,16.262340,8.061105,0.151138,0.134594,16.887245,0.148162,41.273954
1413394891955760384.000000,0.000000,0.000000,17.109392,8.786139,0.172003,0.118402,17.661975,0.976174,43.660100
1413394892005760512.000000,0.000000,0.000000,18.575909,6.025077,0.163426,0.213955,18.279233,0.187682,44.735251
1413394892055760384.000000,0.000000,0.000000,15.554426,8.066097,0.162115,0.126178,16.385862,0.151971,41.279747
1413394892105760512.000000,0.000000,0.000000,14.678029,5.864562,0.168514,0.137346,15.061203,0.868012,35.490098
1413394892155760384.000000,0.000000,0.000000,15.081331,4.301980,0.157443,0.159458,16.862861,0.151939,37.820531
1413394892205760512.000000,0.000000,0.000000,13.952899,4.161818,0.186819,0.123298,16.294532,0.184323,35.306447
1413394892255760384.000000,0.000000,0.000000,13.374716,3.939575,0.166850,0.114914,14.140582,0.871404,31.639260
1413394892305760512.000000,0.000000,0.000000,13.768065,6.687838,0.172963,0.189538,16.329605,0.153986,36.327389
1413394892355760384.000000,0.000000,0.000000,14.450987,7.748524,0.174594,0.118786,16.235748,0.171747,41.317283
1413394892405760512.000000,0.000000,0.000000,13.979620,8.409078,0.184995,0.121025,13.661568,0.928781,39.841487
1413394892455760384.000000,0.000000,0.000000,17.675608,9.291714,0.176642,0.163074,15.956576,0.149475,46.164648
1413394892505760512.000000,0.000000,0.000000,16.768651,8.851965,0.167330,0.103906,14.746063,0.161122,42.127247
1413394892555760384.000000,0.000000,0.000000,14.595501,6.958081,0.166850,0.089985,12.329005,0.715402,40.563385
1413394892605760512.000000,0.000000,0.000000,15.728092,6.228823,0.178083,0.175683,15.265558,0.130466,38.959331
1413394892655760384.000000,0.000000,0.000000,16.624393,9.202273,0.154082,0.089953,14.092646,0.130178,46.686799
1413394892705760512.000000,0.000000,0.000000,18.477219,10.769335,0.161890,0.077505,12.342285,0.744842,46.400267
1413394892755760384.000000,0.000000,0.000000,19.823670,13.121944,0.169667,0.096578,15.318327,0.133026,51.798519
1413394892805760512.000000,0.000000,0.000000,17.506229,10.387857,0.152386,0.112385,15.448889,0.155906,53.953461
1413394892855760384.000000,0.000000,0.000000,16.912942,9.377475,0.158914,0.082242,12.167562,0.754570,48.020450
1413394892905760512.000000,0.000000,0.000000,20.421823,9.506982,0.170051,0.126658,14.733582,0.128801,48.413735
1413394892955760384.000000,0.000000,0.000000,14.965554,9.250242,0.090178,0.082466,14.090341,0.132130,47.851615
1413394893005760512.000000,0.000000,0.000000,16.721099,9.156032,0.181123,0.077505,12.561392,0.807819,47.845439
1413394893055760384.000000,0.000000,0.000000,17.676760,8.726426,0.169762,0.113218,16.017569,0.127234,44.360974
1413394893105760512.000000,0.000000,0.000000,15.722077,9.030111,0.190851,0.089473,15.244278,0.126722,47.110645
1413394893155760384.000000,0.000000,0.000000,16.015777,8.381494,0.080001,0.084801,12.771475,0.738987,45.168441
1413394893205760512.000000,0.000000,0.000000,17.615255,8.694202,0.173891,0.110817,15.079540,0.131042,46.683726
1413394893255760384.000000,0.000000,0.000000,16.622857,8.135666,0.090978,0.089826,16.603049,0.149506,48.887726
1413394893305760512.000000,0.000000,0.000000,16.055042,7.983344,0.161026,0.091842,13.665439,0.763594,42.117487
1413394893355760384.000000,0.000000,0.000000,20.591361,5.318282,0.127106,0.099617,15.960960,0.129730,52.213373
1413394893405760512.000000,0.000000,0.000000,31.942528,9.239041,0.111202,0.110561,16.041089,0.153282,65.549335
1413394893455760384.000000,0.000000,0.000000,24.491191,5.264746,0.060992,0.133698,12.768115,0.656425,56.372823
1413394893505760512.000000,0.000000,0.000000,24.713627,5.702480,0.130913,0.108354,15.651355,0.118753,52.213373
1413394893555760384.000000,0.000000,0.000000,24.477463,5.617583,0.061505,0.096417,15.087828,0.129761,57.256931
1413394893605760512.000000,0.000000,0.000000,28.448463,5.719792,0.129250,0.093666,13.304058,0.611112,60.198508
1413394893655760384.000000,0.000000,0.000000,24.700315,5.442092,0.131842,0.100225,14.190663,0.110145,54.590942
1413394893705760512.000000,0.000000,0.000000,27.640739,5.322731,0.063073,0.097217,14.420075,0.122946,60.582929
1413394893755760384.000000,0.000000,0.000000,24.480951,5.519342,0.059297,0.085089,12.094985,0.599784,56.173652
1413394893805760512.000000,0.000000,0.000000,26.783704,5.421068,0.121154,0.093185,14.662414,0.131650,54.362170
1413394893855760384.000000,0.000000,0.000000,36.093051,5.454828,0.117090,0.104961,15.231126,0.126049,66.489541
