#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.730085,0,0,0,0
11.266782,0,0,0,0
9.692968,0,0,0,0
8.100945,0,0,0,0
11.101179,0,0,0,0
4.458238,0,0,0,0
8.834012,0,0,0,0
3.759509,0,0,0,0
6.101141,0,0,0,0
3.603986,0,0,0,0
4.025528,0,0,0,0
3.137164,0,0,0,0
1.961884,0,0,0,0
1.787865,0,0,0,0
2.439875,0,0,0,0
2.272960,0,0,0,0
1.674616,0,0,0,0
1.444821,0,0,0,0
1.625047,0,0,0,0
6.795167,0,0,0,0
1.120880,0,0,0,0
2.553892,0,0,0,0
1.259441,0,0,0,0
1.366324,0,0,0,0
1.536725,0,0,0,0
1.499125,0,0,0,0
3.819509,0,0,0,0
1.296146,0,0,0,0
3.361743,0,0,0,0
2.171518,0,0,0,0
2.983561,0,0,0,0
1.710264,0,0,0,0
1.686840,0,0,0,0
4.158267,0,0,0,0
1.660279,0,0,0,0
1.782265,0,0,0,0
1.758905,0,0,0,0
1.799865,0,0,0,0
1.803802,0,0,0,0
3.021802,0,0,0,0
2.938762,0,0,0,0
1.699832,0,0,0,0
2.219519,0,0,0,0
3.361840,0,0,0,0
3.038891,0,0,0,0
2.269504,0,0,0,0
3.679604,0,0,0,0
1.967676,0,0,0,0
2.169695,0,0,0,0
2.157662,0,0,0,0
1.438516,0,0,0,0
2.549892,0,0,0,0
3.318063,0,0,0,0
2.337728,0,0,0,0
3.494961,0,0,0,0
4.253372,0,0,0,0
4.124762,0,0,0,0
4.967878,0,0,0,0
4.264892,0,0,0,0
5.196233,0,0,0,0
4.315965,0,0,0,0
2.571012,0,0,0,0
4.737443,0,0,0,0
2.991914,0,0,0,0
5.917779,0,0,0,0
4.113018,0,0,0,0
4.463518,0,0,0,0
3.221806,0,0,0,0
4.443870,0,0,0,0
3.581075,0,0,0,0
5.270026,0,0,0,0
4.500575,0,0,0,0
4.344861,0,0,0,0
6.396825,0,0,0,0
4.251324,0,0,0,0
5.879507,0,0,0,0
5.151656,0,0,0,0
5.081095,0,0,0,0
4.187066,0,0,0,0
5.097736,0,0,0,0
4.365245,0,0,0,0
5.242953,0,0,0,0
4.218523,0,0,0,0
5.183753,0,0,0,0
4.678690,0,0,0,0
5.496174,0,0,0,0
5.676687,0,0,0,0
5.214665,0,0,0,0
7.440744,0,0,0,0
6.042517,0,0,0,0
5.110183,0,0,0,0
5.316170,0,0,0,0
6.198007,0,0,0,0
5.671216,0,0,0,0
6.447771,0,0,0,0
4.567392,0,0,0,0
4.687810,0,0,0,0
2.885960,0,0,0,0
2.973770,0,0,0,0
2.146750,0,0,0,0
2.465923,0,0,0,0
5.055463,0,0,0,0
4.846724,0,0,0,0
5.674735,0,0,0,0
5.864883,0,0,0,0
4.346717,0,0,0,0
4.497599,0,0,0,0
6.902240,0,0,0,0
4.820708,0,0,0,0
5.754289,0,0,0,0
6.633341,0,0,0,0
6.764511,0,0,0,0
4.758435,0,0,0,0
3.157516,0,0,0,0
2.915817,0,0,0,0
2.514147,0,0,0,0
2.164702,0,0,0,0
0.775595,0,0,0,0
0.677161,0,0,0,0
0.819307,0,0,0,0
3.146636,0,0,0,0
2.363234,0,0,0,0
2.624869,0,0,0,0
2.492035,0,0,0,0
0.896364,0,0,0,0
0.952622,0,0,0,0
2.383362,0,0,0,0
4.019385,0,0,0,0
4.278844,0,0,0,0
6.778783,0,0,0,0
4.728738,0,0,0,0
5.381259,0,0,0,0
5.409740,0,0,0,0
4.788227,0,0,0,0
5.028646,0,0,0,0
4.283900,0,0,0,0
5.597326,0,0,0,0
5.731312,0,0,0,0
5.561134,0,0,0,0
5.804529,0,0,0,0
4.025656,0,0,0,0
4.186075,0,0,0,0
5.623471,0,0,0,0
11.202654,0,0,0,0
10.791511,0,0,0,0
6.009460,0,0,0,0
10.474771,0,0,0,0
8.281716,0,0,0,0
7.949040,0,0,0,0
13.498558,0,0,0,0
13.270266,0,0,0,0
13.938628,0,0,0,0
41.361924,0,0,0,0
23.480330,0,0,0,0
22.496540,0,0,0,0
12.823444,0,0,0,0
15.075315,0,0,0,0
20.436735,0,0,0,0
17.267602,0,0,0,0
16.479719,0,0,0,0
12.333805,0,0,0,0
16.742891,0,0,0,0
17.228242,0,0,0,0
7.441928,0,0,0,0
9.636935,0,0,0,0
4.816100,0,0,0,0
5.696112,0,0,0,0
5.392779,0,0,0,0
3.093036,0,0,0,0
5.686479,0,0,0,0
6.174647,0,0,0,0
6.029652,0,0,0,0
4.430302,0,0,0,0
4.694337,0,0,0,0
5.910963,0,0,0,0
4.819427,0,0,0,0
9.001151,0,0,0,0
3.981240,0,0,0,0
7.194277,0,0,0,0
8.284564,0,0,0,0
3.688628,0,0,0,0
6.263000,0,0,0,0
4.567744,0,0,0,0
4.865636,0,0,0,0
4.458079,0,0,0,0
5.855250,0,0,0,0
5.251402,0,0,0,0
7.876815,0,0,0,0
7.659468,0,0,0,0
5.029479,0,0,0,0
4.334141,0,0,0,0
6.050005,0,0,0,0
4.911557,0,0,0,0
4.837923,0,0,0,0
6.624701,0,0,0,0
5.128904,0,0,0,0
5.205161,0,0,0,0
5.164776,0,0,0,0
5.109511,0,0,0,0
4.349565,0,0,0,0
4.870405,0,0,0,0
5.532462,0,0,0,0
3.606451,0,0,0,0
4.260444,0,0,0,0
3.602866,0,0,0,0
3.319567,0,0,0,0
4.772131,0,0,0,0
6.320793,0,0,0,0
3.524369,0,0,0,0
4.143322,0,0,0,0
3.770453,0,0,0,0
4.656450,0,0,0,0
2.631653,0,0,0,0
5.285418,0,0,0,0
4.189627,0,0,0,0
4.242715,0,0,0,0
5.596846,0,0,0,0
7.452681,0,0,0,0
5.108200,0,0,0,0
8.026961,0,0,0,0
5.010695,0,0,0,0
4.944262,0,0,0,0
7.041059,0,0,0,0
5.104999,0,0,0,0
5.468620,0,0,0,0
5.397580,0,0,0,0
6.581724,0,0,0,0
6.956706,0,0,0,0
7.804686,0,0,0,0
6.298297,0,0,0,0
6.000148,0,0,0,0
5.562158,0,0,0,0
6.834591,0,0,0,0
7.271494,0,0,0,0
6.910849,0,0,0,0
9.189121,0,0,0,0
4.597408,0,0,0,0
8.128242,0,0,0,0
5.160424,0,0,0,0
7.858990,0,0,0,0
9.270658,0,0,0,0
5.250026,0,0,0,0
9.678952,0,0,0,0
8.581368,0,0,0,0
10.016845,0,0,0,0
10.442259,0,0,0,0
15.209302,0,0,0,0
12.157962,0,0,0,0
16.013441,0,0,0,0
13.972708,0,0,0,0
10.282064,0,0,0,0
15.282103,0,0,0,0
11.968552,0,0,0,0
12.677202,0,0,0,0
10.345297,0,0,0,0
15.893375,0,0,0,0
17.066864,0,0,0,0
15.526714,0,0,0,0
13.626623,0,0,0,0
16.769099,0,0,0,0
11.617539,0,0,0,0
14.103846,0,0,0,0
11.324639,0,0,0,0
16.361318,0,0,0,0
12.080745,0,0,0,0
12.184939,0,0,0,0
15.453337,0,0,0,0
14.541420,0,0,0,0
15.093172,0,0,0,0
17.916987,0,0,0,0
18.388386,0,0,0,0
18.742055,0,0,0,0
20.529088,0,0,0,0
19.395568,0,0,0,0
17.994301,0,0,0,0
19.569458,0,0,0,0
19.152013,0,0,0,0
22.563548,0,0,0,0
18.723910,0,0,0,0
22.766656,0,0,0,0
20.476672,0,0,0,0
22.153399,0,0,0,0
17.141168,0,0,0,0
15.747741,0,0,0,0
15.809438,0,0,0,0
18.855561,0,0,0,0
14.216872,0,0,0,0
17.149201,0,0,0,0
14.565100,0,0,0,0
9.606727,0,0,0,0
16.878412,0,0,0,0
13.558078,0,0,0,0
15.606555,0,0,0,0
10.261840,0,0,0,0
9.411076,0,0,0,0
12.133258,0,0,0,0
15.111412,0,0,0,0
12.076810,0,0,0,0
9.245377,0,0,0,0
10.394450,0,0,0,0
9.508613,0,0,0,0
9.572934,0,0,0,0
17.085584,0,0,0,0
22.828289,0,0,0,0
20.079450,0,0,0,0
24.370231,0,0,0,0
33.234706,0,0,0,0
23.188933,0,0,0,0
19.569747,0,0,0,0
20.789795,0,0,0,0
17.254098,0,0,0,0
24.070642,0,0,0,0
14.237992,0,0,0,0
16.839916,0,0,0,0
19.384785,0,0,0,0
14.401482,0,0,0,0
16.237988,0,0,0,0
14.524267,0,0,0,0
16.693578,0,0,0,0
15.789533,0,0,0,0
15.745629,0,0,0,0
13.618719,0,0,0,0
14.117222,0,0,0,0
16.345925,0,0,0,0
15.113140,0,0,0,0
9.862507,0,0,0,0
15.367256,0,0,0,0
11.457761,0,0,0,0
11.726821,0,0,0,0
12.942358,0,0,0,0
17.480534,0,0,0,0
15.135349,0,0,0,0
9.504997,0,0,0,0
9.577670,0,0,0,0
10.889400,0,0,0,0
10.555956,0,0,0,0
9.393764,0,0,0,0
11.120732,0,0,0,0
12.928181,0,0,0,0
11.983560,0,0,0,0
12.342254,0,0,0,0
11.587011,0,0,0,0
13.775394,0,0,0,0
13.946372,0,0,0,0
15.448793,0,0,0,0
20.320765,0,0,0,0
11.823558,0,0,0,0
17.862202,0,0,0,0
15.604091,0,0,0,0
19.488946,0,0,0,0
15.104980,0,0,0,0
13.445853,0,0,0,0
14.578893,0,0,0,0
10.939865,0,0,0,0
11.729957,0,0,0,0
9.484997,0,0,0,0
11.819654,0,0,0,0
10.358162,0,0,0,0
13.404124,0,0,0,0
10.701718,0,0,0,0
11.641731,0,0,0,0
11.815590,0,0,0,0
15.012115,0,0,0,0
9.120640,0,0,0,0
13.111128,0,0,0,0
7.292679,0,0,0,0
11.056828,0,0,0,0
8.569176,0,0,0,0
6.411738,0,0,0,0
7.870831,0,0,0,0
6.975202,0,0,0,0
5.645615,0,0,0,0
4.277436,0,0,0,0
6.585500,0,0,0,0
4.225468,0,0,0,0
6.404442,0,0,0,0
5.368523,0,0,0,0
5.078824,0,0,0,0
5.248586,0,0,0,0
8.513879,0,0,0,0
6.661181,0,0,0,0
7.831502,0,0,0,0
11.192989,0,0,0,0
11.351967,0,0,0,0
10.974458,0,0,0,0
12.242924,0,0,0,0
10.139822,0,0,0,0
14.213256,0,0,0,0
11.543074,0,0,0,0
14.414634,0,0,0,0
12.974614,0,0,0,0
12.551408,0,0,0,0
8.815612,0,0,0,0
14.098278,0,0,0,0
12.616561,0,0,0,0
9.742313,0,0,0,0
14.576141,0,0,0,0
16.219395,0,0,0,0
10.980827,0,0,0,0
15.363191,0,0,0,0
13.534078,0,0,0,0
11.153468,0,0,0,0
12.409518,0,0,0,0
14.218663,0,0,0,0
12.629105,0,0,0,0
15.217462,0,0,0,0
11.760710,0,0,0,0
11.155996,0,0,0,0
12.005448,0,0,0,0
12.861940,0,0,0,0
11.346592,0,0,0,0
14.404490,0,0,0,0
9.444452,0,0,0,0
8.055281,0,0,0,0
12.974198,0,0,0,0
9.323747,0,0,0,0
12.167275,0,0,0,0
11.495650,0,0,0,0
8.167443,65520,65520,1,1079319127
10.547988,-2147483648,-2147483648,6,1153662575
