#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.197292,0.271582,17.361974,4.455487,4.455487,153.647356
6.721182,0.229164,16.108950,7.966490,7.966490,144.255828
7.219292,0.326655,15.920649,4.936265,4.936265,142.312442
12.460487,0.496260,38.345230,5.762072,5.762072,184.637996
8.394103,0.320132,21.327628,7.504327,7.504327,161.908097
13.370749,0.458093,35.695099,7.152309,7.152309,183.159432
8.647549,0.270295,20.070248,10.731419,10.731419,153.695912
8.272760,0.287812,33.431574,9.273272,9.273272,171.170943
6.692429,0.171626,20.454024,12.010172,12.010172,152.609397
13.730924,0.385479,36.922013,11.603644,11.603644,190.105752
6.320106,0.190107,18.583067,13.278324,13.278324,151.973785
8.155082,0.209651,20.003368,9.108318,9.108318,152.250840
7.105385,0.215900,17.002848,9.183821,9.183821,145.113093
6.804420,0.215428,18.123522,8.772228,8.772228,144.234843
12.367386,0.418198,38.711288,9.550470,9.550470,191.593742
10.468500,0.235145,17.910570,9.509978,9.509978,151.793694
11.037171,0.358167,22.409616,6.864950,6.864950,159.850977
7.007180,0.187100,16.805511,9.042338,9.042338,159.881501
6.018215,0.171632,18.204011,13.168815,13.168815,171.495485
9.566405,0.422402,55.564073,24.208926,24.208926,489.649509
14.476309,0.469652,52.502762,7.760362,7.760362,285.415815
6.355468,0.211410,15.895641,7.833744,7.833744,155.033316
5.558043,0.188648,15.402734,7.043638,7.043638,159.984025
5.468138,0.334432,15.430754,6.782773,6.782773,166.385783
4.875697,0.477124,14.077869,7.369833,7.369833,153.310465
6.017238,0.327944,19.084642,6.682623,6.682623,162.422466
5.482609,0.393338,17.263766,5.086977,5.086977,172.360675
9.569356,0.508921,30.172784,6.991252,6.991252,193.471801
11.791714,0.751805,35.528490,8.405030,8.405030,201.470840
6.222494,0.348960,18.817653,3.720298,3.720298,171.697616
6.076732,0.247076,12.981773,5.578817,5.578817,170.264050
4.553323,0.335450,10.444918,3.276113,3.276113,165.341615
8.834281,0.509801,12.780345,5.144006,5.144006,182.678180
5.695515,0.408229,9.041801,1.668891,1.668891,170.229966
4.850856,0.386687,8.592351,0.921894,0.921894,159.348685
6.986573,0.454676,9.329866,0.931115,0.931115,158.940013
6.024273,0.411402,8.737857,2.712109,2.712109,155.904927
10.648311,0.464166,37.398416,17.346355,17.346355,233.236086
7.778637,0.342473,22.942160,10.777601,10.777601,198.421697
6.560553,0.259980,19.291602,5.559819,5.559819,173.280379
7.730676,0.302434,21.102526,6.335172,6.335172,163.207006
5.764346,0.215578,18.083088,6.296674,6.296674,157.542932
6.060912,0.250542,18.268689,5.147497,5.147497,159.811083
11.863807,0.576618,39.992619,11.403700,11.403700,193.420220
6.317778,0.254835,20.771752,8.224939,8.224939,168.396308
8.535421,0.363297,26.341839,8.932982,8.932982,171.284480
8.310891,0.328445,21.966850,8.357866,8.357866,173.292961
5.685388,0.262891,16.569151,9.848383,9.848383,158.757621
6.654949,0.256493,17.512992,9.602362,9.602362,161.063762
5.976194,0.285252,18.178960,5.147215,5.147215,158.335752
5.026317,0.304179,15.954764,6.413397,6.413397,157.973746
3.990987,0.316699,12.324601,6.500362,6.500362,140.644363
3.407167,0.227301,10.593034,7.999021,7.999021,148.239325
3.976938,0.176612,13.554578,6.059158,6.059158,82.596074
6.334047,0.240091,26.359364,7.916744,7.916744,168.406767
7.140499,0.305187,19.334838,6.942381,6.942381,167.002404
9.033101,0.507660,30.550463,7.098341,7.098341,173.717105
9.818789,0.344101,23.295008,8.445220,8.445220,172.756284
12.421162,0.540462,42.256405,8.600437,8.600437,200.283343
6.227837,0.265148,20.082590,4.815880,4.815880,162.264196
7.378405,0.293413,17.654209,8.695766,8.695766,164.489219
9.257988,0.400490,24.456233,4.965233,4.965233,168.609214
6.028663,0.321941,19.247958,6.035834,6.035834,171.608662
23.028837,1.497561,69.282282,8.570750,8.570750,357.845583
15.628163,0.417117,28.958536,28.870042,28.870042,348.572235
14.967636,0.554964,52.306955,5.056458,5.056458,166.916082
6.111520,0.345401,17.842406,7.541168,7.541168,162.090258
6.930561,0.333969,18.529300,7.725289,7.725289,164.509368
5.689940,0.259878,16.586323,6.906356,6.906356,154.290318
5.712617,0.245531,17.143776,6.254502,6.254502,150.620574
6.025977,0.212307,16.220739,8.651535,8.651535,152.801669
6.121964,0.234718,16.182790,9.869336,9.869336,150.201546
5.406167,0.252263,16.277537,6.763405,6.763405,155.472904
9.134922,0.453309,29.447377,4.588360,4.588360,162.467713
7.833779,0.266183,23.873874,9.194898,9.194898,156.994088
5.664749,0.165756,17.347992,8.316792,8.316792,141.175181
5.633813,0.197114,18.036903,8.294978,8.294978,142.092641
10.446327,0.365611,30.768964,10.409202,10.409202,163.265397
5.419516,0.180543,17.685759,6.537618,6.537618,134.018648
6.529284,0.202934,17.937654,9.129537,9.129537,138.312855
5.370726,0.156005,15.960974,6.667105,6.667105,135.680986
6.188731,0.180016,16.403671,7.965649,7.965649,136.517295
5.777801,0.196271,19.743181,7.412307,7.412307,137.541276
6.988831,0.246282,21.077825,9.381438,9.381438,136.581939
5.870292,0.225164,17.717224,8.596349,8.596349,134.673865
11.098257,0.470365,32.161701,6.003514,6.003514,160.554022
9.325367,0.229342,24.487907,10.839347,10.839347,149.345078
6.482692,0.179123,19.970175,9.177033,9.177033,139.809818
6.893507,0.208981,22.223424,10.770515,10.770515,150.142530
6.481554,0.173259,20.352937,10.690611,10.690611,144.134204
13.127669,0.368829,31.680134,8.384313,8.384313,161.095888
10.323425,0.248005,33.458223,8.370945,8.370945,164.116376
8.422533,0.203513,23.959323,8.747393,8.747393,155.804004
6.966351,0.209226,23.849086,7.604681,7.604681,153.973263
7.162574,0.206636,22.744106,8.663081,8.663081,158.632950
6.635154,0.245709,22.620796,11.149475,11.149475,152.854188
6.523964,0.256059,22.820478,10.619316,10.619316,161.126904
6.796674,0.375300,18.890486,11.595578,11.595578,146.993891
5.284576,0.253187,12.829833,7.570279,7.570279,144.402800
10.468612,0.690692,35.053214,9.644451,9.644451,176.597675
6.644931,0.345290,19.471237,9.748259,9.748259,141.502861
7.344613,0.274171,26.367756,9.731897,9.731897,146.961102
7.291257,0.258755,23.402830,9.040565,9.040565,139.968010
12.560841,0.497245,40.091105,9.957506,9.957506,163.500632
9.021253,0.301335,25.404640,11.100067,11.100067,138.513466
8.241783,0.300572,27.723588,12.701020,12.701020,147.146335
7.128626,0.263220,25.562977,11.365721,11.365721,136.925100
7.587299,0.201973,26.811663,12.210954,12.210954,141.559669
6.935843,0.270903,24.503472,11.062244,11.062244,138.538148
9.338009,0.339384,28.876642,11.377028,11.377028,153.315803
13.118852,0.218419,35.573051,8.496879,8.496879,162.416116
7.223120,0.262597,24.314918,11.163407,11.163407,138.728755
4.422406,0.199404,15.209468,8.980350,8.980350,122.767686
7.039480,0.223721,20.086524,9.390820,9.390820,134.554733
3.089123,0.306808,32.030538,35.933486,35.933486,315.682720
8.055917,0.236901,35.335355,19.936257,19.936257,376.728342
4.241207,0.131253,13.729340,8.199858,8.199858,114.940828
9.401017,0.285141,29.842607,11.738204,11.738204,158.304337
5.018361,0.158740,12.048899,8.981145,8.981145,113.503053
7.334806,0.223260,16.084338,8.805237,8.805237,125.217457
8.402491,0.333581,18.119095,7.971426,7.971426,131.225122
7.771065,0.348652,19.215732,10.073975,10.073975,130.800448
8.133437,0.253284,19.205780,9.863989,9.863989,129.679542
11.983730,0.436108,29.928281,13.955128,13.955128,149.886619
11.435316,0.432056,30.738011,11.739431,11.739431,145.725900
7.134992,0.219754,24.277118,10.721211,10.721211,131.303446
8.873702,0.274245,22.891747,14.578223,14.578223,138.338999
12.069823,0.283106,25.256707,12.343187,12.343187,135.942506
10.129507,0.178511,23.701393,11.637028,11.637028,132.440178
10.202913,0.185639,22.788226,10.733094,10.733094,133.086635
10.608605,0.178844,24.499182,11.708330,11.708330,133.889416
9.205898,0.142335,27.326839,16.019046,16.019046,148.303451
7.812532,0.145520,26.247342,17.319873,17.319873,142.829307
8.063595,0.189075,24.009214,18.049007,18.049007,149.270725
7.731990,0.217237,22.937608,16.592666,16.592666,139.070445
7.586152,0.176376,22.203619,16.989373,16.989373,141.319009
7.303197,0.191681,26.254247,20.515193,20.515193,153.583841
6.812925,0.183521,29.342157,14.887699,14.887699,145.011758
6.102653,0.216343,25.331872,18.316567,18.316567,147.304427
5.692927,0.292079,19.871164,12.613303,12.613303,138.717342
11.210450,0.641413,37.897234,8.730451,8.730451,159.640298
6.925844,0.285089,23.188865,12.939577,12.939577,144.364336
6.975759,0.236759,22.322292,11.386458,11.386458,150.915123
7.055380,0.290308,25.277175,11.667107,11.667107,158.223309
6.867140,0.358494,26.965791,10.383590,10.383590,157.308645
6.340723,0.333697,33.520242,11.039986,11.039986,171.927044
8.328285,0.369219,45.034853,12.564098,12.564098,198.463769
7.672833,0.324084,29.707933,10.071724,10.071724,176.266312
8.376908,0.295688,29.682743,16.047758,16.047758,191.823764
6.854277,0.259327,25.492984,13.856917,13.856917,179.085336
8.117263,0.296034,29.960098,24.055169,24.055169,203.573580
6.881564,0.277078,28.415285,13.793293,13.793293,174.305456
7.309847,0.220430,28.094001,10.635227,10.635227,171.528865
6.365063,0.254408,28.112570,27.834747,27.834747,316.997397
16.594731,0.374799,77.119696,16.051102,16.051102,391.702850
24.179494,0.403444,56.602158,9.211681,9.211681,230.535854
4.489586,0.217676,16.969629,8.900464,8.900464,111.861029
13.047168,0.377259,36.956916,12.213450,12.213450,194.824273
14.211039,0.463877,43.493983,7.157145,7.157145,216.800744
13.800207,0.635713,45.247711,8.545822,8.545822,223.343382
7.362521,0.267611,27.932885,10.264854,10.264854,196.311548
6.708182,0.221086,21.329838,7.682896,7.682896,181.213361
13.602547,0.415062,37.668650,10.152730,10.152730,217.997127
6.744913,0.243833,21.358293,12.944829,12.944829,201.522418
7.005384,0.229607,23.362322,9.831714,9.831714,200.951691
6.630103,0.271153,23.651104,13.435307,13.435307,203.293336
6.765977,0.189582,20.138749,10.814484,10.814484,199.433702
14.474396,0.390942,45.188932,11.817425,11.817425,254.279514
7.137628,0.243851,23.874481,12.026553,12.026553,213.928967
10.436031,0.317842,36.100468,11.297590,11.297590,228.558155
7.291476,0.271560,30.189164,9.935494,9.935494,217.485280
9.482334,0.334892,30.647564,11.789341,11.789341,217.969375
6.063270,0.285926,21.102362,14.904451,14.904451,211.878825
8.633140,0.360563,20.506699,13.661186,13.661186,212.091489
5.646925,0.267303,18.877619,10.108050,10.108050,202.194773
5.269634,0.285832,17.951637,10.357252,10.357252,199.884441
5.713712,0.289267,17.645293,11.151161,11.151161,203.516451
7.149952,0.362864,21.098404,11.069774,11.069774,209.088857
5.675880,0.315579,17.466286,13.264465,13.264465,200.497524
5.934285,0.267677,16.039745,12.124336,12.124336,198.432744
5.652000,0.229242,16.621267,12.817593,12.817593,200.370348
6.331410,0.218173,16.556841,8.425648,8.425648,198.048809
6.112418,0.232874,16.065307,10.945739,10.945739,194.026425
5.926052,0.223214,16.145715,9.580040,9.580040,184.225352
13.308533,0.531239,29.343539,11.588629,11.588629,205.400846
6.263350,0.277008,18.899496,13.438720,13.438720,206.365714
9.840364,0.335413,36.517110,14.310701,14.310701,221.475653
9.053362,0.332476,30.801955,15.465556,15.465556,221.763655
8.214543,0.275801,31.295275,13.695630,13.695630,220.887975
15.423827,0.590411,48.614056,22.808313,22.808313,355.925067
17.015007,0.434693,91.003125,40.021168,40.021168,678.261751
7.596228,0.291093,28.992282,19.195142,19.195142,209.306296
8.104244,0.253480,31.167625,15.879483,15.879483,205.133799
8.267673,0.233547,33.934118,19.967591,19.967591,206.752858
8.183603,0.213588,37.153125,20.874876,20.874876,207.567602
8.129051,0.196323,33.406715,17.502013,17.502013,198.797691
8.250341,0.197017,32.707302,18.618416,18.618416,202.390715
8.217296,0.151710,29.768621,15.491000,15.491000,184.614655
6.655033,0.152605,25.649905,12.561800,12.561800,174.457919
8.634083,0.169908,23.350146,12.121683,12.121683,171.124534
8.601186,0.161784,25.858575,17.288068,17.288068,174.203497
14.706985,0.265988,41.270006,13.341639,13.341639,199.741503
6.417497,0.115680,26.001968,14.054463,14.054463,162.415260
14.816962,0.275361,38.861138,12.664055,12.664055,173.868641
7.779097,0.144665,22.762043,12.677904,12.677904,144.918597
6.692890,0.140471,20.380401,15.503524,15.503524,144.997327
7.156122,0.113014,21.080338,19.766606,19.766606,156.151211
6.804260,0.140047,18.920863,11.613970,11.613970,135.466698
7.324372,0.111351,19.446648,15.299216,15.299216,139.272844
8.649602,0.103928,19.536281,16.169410,16.169410,148.512902
7.034504,0.084801,19.712204,12.439510,12.439510,141.634243
6.929298,0.081754,18.157560,14.875972,14.875972,139.562482
6.966736,0.071163,18.874109,13.288187,13.288187,142.054284
6.315523,0.071452,18.653866,10.567682,10.567682,76.242664
6.495538,0.063965,15.490397,13.002513,13.002513,85.750584
11.122685,0.085185,25.742455,13.666564,13.666564,96.953150
6.051108,0.048455,16.055036,11.445349,11.445349,77.709792
7.053772,0.037364,16.845420,12.233319,12.233319,74.876827
7.140797,0.037416,17.386238,12.226740,12.226740,76.024364
7.022294,0.025103,17.033258,11.276186,11.276186,73.669541
11.013020,0.026241,24.186163,16.293512,16.293512,93.109268
7.554008,0.026735,16.675413,12.633804,12.633804,79.514430
