#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.166967,0,0,0,0
13.855339,0,0,0,0
7.942645,0,0,0,0
11.885551,0,0,0,0
6.724099,0,0,0,0
6.805188,0,0,0,0
10.685789,0,0,0,0
9.501612,0,0,0,0
10.369304,0,0,0,0
7.612560,0,0,0,0
9.498412,0,0,0,0
8.659711,0,0,0,0
10.288695,0,0,0,0
10.257335,0,0,0,0
10.223958,0,0,0,0
10.092180,0,0,0,0
12.190419,0,0,0,0
11.849870,0,0,0,0
11.547658,0,0,0,0
9.797968,0,0,0,0
13.636136,0,0,0,0
9.981491,0,0,0,0
12.898045,0,0,0,0
10.377176,0,0,0,0
10.596412,0,0,0,0
10.723389,0,0,0,0
9.158054,0,0,0,0
11.023394,0,0,0,0
11.093379,0,0,0,0
12.193491,0,0,0,0
9.193991,0,0,0,0
10.723518,0,0,0,0
9.543628,0,0,0,0
12.265492,0,0,0,0
9.850096,0,0,0,0
7.596240,0,0,0,0
7.217705,0,0,0,0
13.617608,0,0,0,0
16.293519,0,0,0,0
13.005566,0,0,0,0
17.171708,0,0,0,0
8.627231,0,0,0,0
11.956847,0,0,0,0
11.158788,0,0,0,0
9.557804,0,0,0,0
10.618044,0,0,0,0
9.154726,0,0,0,0
13.718761,0,0,0,0
12.791740,0,0,0,0
13.524294,0,0,0,0
9.581325,0,0,0,0
14.612375,0,0,0,0
9.591789,0,0,0,0
14.481717,0,0,0,0
15.774440,0,0,0,0
9.353513,0,0,0,0
14.043246,0,0,0,0
10.349752,0,0,0,0
11.277221,0,0,0,0
18.838580,0,0,0,0
14.008366,0,0,0,0
14.081422,0,0,0,0
12.180179,0,0,0,0
22.301352,0,0,0,0
17.226589,0,0,0,0
17.767461,0,0,0,0
18.970711,0,0,0,0
21.188375,0,0,0,0
20.530605,0,0,0,0
19.949637,0,0,0,0
18.506000,0,0,0,0
22.068484,0,0,0,0
18.414063,0,0,0,0
22.633996,0,0,0,0
15.869289,0,0,0,0
21.725759,0,0,0,0
20.290762,0,0,0,0
25.767770,0,0,0,0
18.029736,0,0,0,0
18.356173,0,0,0,0
22.017347,0,0,0,0
22.472490,0,0,0,0
21.915201,0,0,0,0
16.371536,0,0,0,0
22.513867,0,0,0,0
13.982926,0,0,0,0
11.001378,0,0,0,0
15.679911,0,0,0,0
13.617160,0,0,0,0
21.025173,0,0,0,0
16.678901,0,0,0,0
21.840129,0,0,0,0
21.377338,0,0,0,0
15.835720,0,0,0,0
14.271793,0,0,0,0
15.199679,0,0,0,0
14.132847,0,0,0,0
22.732910,0,0,0,0
15.798600,0,0,0,0
18.782516,0,0,0,0
18.684434,0,0,0,0
19.539679,0,0,0,0
20.341643,0,0,0,0
19.634401,0,0,0,0
22.851023,0,0,0,0
23.126004,0,0,0,0
17.554914,0,0,0,0
21.735551,0,0,0,0
21.908770,0,0,0,0
21.351450,0,0,0,0
20.583118,0,0,0,0
19.315067,0,0,0,0
20.403308,0,0,0,0
16.745526,0,0,0,0
15.521156,0,0,0,0
17.631075,0,0,0,0
16.836472,0,0,0,0
12.706362,0,0,0,0
19.022839,0,0,0,0
15.017245,0,0,0,0
20.017157,0,0,0,0
14.531349,0,0,0,0
17.480097,0,0,0,0
17.216605,0,0,0,0
21.451163,0,0,0,0
17.997288,0,0,0,0
21.892353,0,0,0,0
20.459340,0,0,0,0
18.874389,0,0,0,0
21.064821,0,0,0,0
21.146455,0,0,0,0
22.045955,0,0,0,0
21.329721,0,0,0,0
19.611360,0,0,0,0
21.344409,0,0,0,0
20.643791,0,0,0,0
19.192282,0,0,0,0
18.262604,0,0,0,0
28.424065,0,0,0,0
25.588920,0,0,0,0
29.865687,0,0,0,0
29.924215,0,0,0,0
30.647746,0,0,0,0
31.863476,0,0,0,0
30.146331,0,0,0,0
29.342702,0,0,0,0
36.573400,0,0,0,0
36.446775,0,0,0,0
29.570386,0,0,0,0
28.734662,0,0,0,0
26.766281,0,0,0,0
23.455128,0,0,0,0
25.612440,0,0,0,0
24.858349,0,0,0,0
28.352000,0,0,0,0
28.119452,0,0,0,0
28.918568,0,0,0,0
28.444193,0,0,0,0
27.426738,0,0,0,0
24.411367,0,0,0,0
32.423548,0,0,0,0
30.770724,0,0,0,0
26.881226,0,0,0,0
29.409296,0,0,0,0
26.416964,0,0,0,0
27.543636,0,0,0,0
21.205592,0,0,0,0
28.943881,0,0,0,0
19.250587,0,0,0,0
24.944366,0,0,0,0
27.274385,0,0,0,0
25.148433,0,0,0,0
29.921207,0,0,0,0
23.154100,0,0,0,0
30.191803,0,0,0,0
22.841135,0,0,0,0
30.461279,0,0,0,0
27.387762,0,0,0,0
24.953742,0,0,0,0
25.215346,0,0,0,0
28.017051,0,0,0,0
38.804761,0,0,0,0
31.269130,0,0,0,0
30.090234,0,0,0,0
35.316678,0,0,0,0
35.144004,0,0,0,0
32.132216,0,0,0,0
34.758782,0,0,0,0
35.789678,0,0,0,0
35.607914,0,0,0,0
35.846126,0,0,0,0
24.185922,0,0,0,0
29.565682,0,0,0,0
30.582977,0,0,0,0
37.613224,0,0,0,0
31.605648,0,0,0,0
32.725152,0,0,0,0
38.864187,0,0,0,0
33.034917,0,0,0,0
31.242571,0,0,0,0
39.687655,0,0,0,0
32.919107,0,0,0,0
42.072362,0,0,0,0
41.174460,0,0,0,0
38.564502,0,0,0,0
40.181838,0,0,0,0
38.414548,0,0,0,0
33.563564,0,0,0,0
42.016809,0,0,0,0
39.047517,0,0,0,0
37.932589,0,0,0,0
38.936668,0,0,0,0
34.677277,0,0,0,0
31.307659,0,0,0,0
34.833759,0,0,0,0
37.761578,0,0,0,0
33.991379,0,0,0,0
34.642076,0,0,0,0
33.865713,0,0,0,0
40.660629,0,0,0,0
34.927040,0,0,0,0
35.787501,0,0,0,0
35.405736,0,0,0,0
35.450536,0,0,0,0
39.729510,0,0,0,0
37.125889,0,0,0,0
27.960314,0,0,0,0
39.370177,0,0,0,0
35.108452,0,0,0,0
36.194931,0,0,0,0
40.546963,0,0,0,0
31.285963,0,0,0,0
35.436808,0,0,0,0
47.021778,0,0,0,0
46.574092,0,0,0,0
38.363923,0,0,0,0
36.213524,0,0,0,0
37.379972,0,0,0,0
40.753782,0,0,0,0
39.805480,0,0,0,0
36.132466,0,0,0,0
39.905865,0,0,0,0
33.044325,0,0,0,0
40.788662,0,0,0,0
39.715687,0,0,0,0
41.193661,0,0,0,0
39.882153,0,0,0,0
38.179984,0,0,0,0
38.468244,0,0,0,0
39.634214,0,0,0,0
39.264224,0,0,0,0
36.223188,0,0,0,0
38.992988,0,0,0,0
41.070810,0,0,0,0
32.218329,0,0,0,0
36.536408,0,0,0,0
33.742127,0,0,0,0
36.306228,0,0,0,0
39.134079,0,0,0,0
37.743818,0,0,0,0
36.581305,0,0,0,0
42.988503,0,0,0,0
38.630455,0,0,0,0
40.693077,0,0,0,0
39.534916,0,0,0,0
37.287555,0,0,0,0
39.570917,0,0,0,0
37.200225,0,0,0,0
39.421699,0,0,0,0
31.176266,0,0,0,0
35.725612,0,0,0,0
37.277314,0,0,0,0
37.497318,0,0,0,0
38.156784,0,0,0,0
36.795644,0,0,0,0
34.348152,0,0,0,0
32.963364,0,0,0,0
31.427181,0,0,0,0
39.631525,0,0,0,0
39.048477,0,0,0,0
37.491430,0,0,0,0
36.237491,0,0,0,0
32.597054,0,0,0,0
28.800583,0,0,0,0
35.705612,0,0,0,0
35.034850,0,0,0,0
27.297521,0,0,0,0
25.705177,0,0,0,0
34.872928,0,0,0,0
36.814908,0,0,0,0
29.990328,0,0,0,0
35.892815,0,0,0,0
39.026172,0,0,0,0
31.282155,0,0,0,0
34.422169,0,0,0,0
28.832391,0,0,0,0
22.984625,0,0,0,0
24.678762,238319145,0,0,0
21.358073,1076964341,1072693248,1072693248,1072693248
