#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.780929,0.404550,27.271154,9.364075,9.364075,222.501426
8.638367,0.524296,28.058462,10.694333,10.694333,229.871103
8.360283,0.586281,24.177509,13.735178,13.735178,224.930134
15.769033,1.159313,56.239262,14.552278,14.552278,280.439209
16.948506,0.892142,59.005254,16.544436,16.544436,288.382398
18.055818,0.976559,59.431084,10.942113,10.942113,292.736413
19.100730,0.758667,62.151380,10.411002,10.411002,292.812254
16.174863,0.521384,45.194970,17.412033,17.412033,277.601470
19.980071,0.656330,57.601617,17.746277,17.746277,289.143688
10.149238,0.409926,29.912217,17.083228,17.083228,241.647467
17.636900,0.849228,52.525831,15.497029,15.497029,289.358027
11.066435,0.736075,31.402927,16.442643,16.442643,262.753571
7.764915,0.670090,20.145833,14.426996,14.426996,227.935905
9.196776,0.948526,33.513454,11.977008,11.977008,249.894117
13.433670,1.114225,45.121689,9.747280,9.747280,264.215512
14.238290,0.996239,49.642780,8.044246,8.044246,273.536961
14.405204,0.890701,53.079279,13.383525,13.383525,269.601703
14.848891,0.840652,55.073132,12.812509,12.812509,276.592878
15.776873,0.922125,56.790630,16.024044,16.024044,279.180852
8.374811,0.734571,31.804373,17.236191,17.236191,234.885255
22.969875,1.047727,71.048440,18.151628,18.151628,295.858954
14.297202,0.665930,45.489215,18.407567,18.407567,272.662515
11.313607,0.484327,36.707453,22.898161,22.898161,242.939517
13.820940,0.630345,41.842761,22.440587,22.440587,252.177766
15.334498,0.676330,51.601913,30.480034,30.480034,293.067329
10.218583,0.513703,31.991576,24.830478,24.830478,240.335351
12.460728,0.611625,47.914370,20.988086,20.988086,272.353519
21.956643,0.766860,56.745732,20.481646,20.481646,279.097010
11.547947,0.474439,36.555226,24.480265,24.480265,245.288256
16.877305,0.535336,58.076344,19.575009,19.575009,276.095110
9.083494,0.454919,30.537442,23.075604,23.075604,232.680326
13.645257,0.548456,42.996634,21.279225,21.279225,249.631679
17.624772,0.971310,64.620601,21.058647,21.058647,281.598615
9.942259,0.544776,35.860496,14.644664,14.644664,234.782597
12.404311,0.641417,40.546262,18.295342,18.295342,246.040555
12.969855,0.580073,46.232265,18.405807,18.405807,272.829237
8.508349,0.598281,30.790502,19.751972,19.751972,240.234773
15.328194,0.685578,62.444504,14.663096,14.663096,294.372371
11.493513,0.915022,43.155932,18.291374,18.291374,270.264207
13.362757,0.998991,48.110309,19.194715,19.194715,286.357661
10.119766,0.771787,35.705774,14.302803,14.302803,259.691508
13.681066,0.861741,47.071638,14.530486,14.530486,275.551229
11.546314,0.595817,37.881742,19.202555,19.202555,269.767623
14.504662,0.636777,48.475050,16.192431,16.192431,269.381506
14.200370,0.847532,54.119486,12.329366,12.329366,270.902745
9.941235,0.587497,43.537345,17.737958,17.737958,256.667559
10.422458,0.595817,41.590629,15.089375,15.089375,257.346705
9.139751,0.546728,34.048118,19.383325,19.383325,234.195547
11.448937,0.540392,38.894333,16.058189,16.058189,233.895255
10.029460,0.529959,34.161304,16.281008,16.281008,224.570605
12.566554,0.450086,39.991726,18.373807,18.373807,235.460526
13.324325,0.647625,39.387333,18.234893,18.234893,235.053608
13.104706,0.538184,45.728353,21.617663,21.617663,254.866732
12.689467,0.758411,54.136797,21.048246,21.048246,262.560380
8.572062,0.466311,31.401263,21.285466,21.285466,219.558499
15.419395,0.712939,59.727568,22.975666,22.975666,268.561589
15.607526,1.084656,60.875489,18.104042,18.104042,276.598027
14.917596,1.183985,58.328188,21.847746,21.847746,276.176261
15.027550,1.167313,54.908585,13.667241,13.667241,262.179671
14.209713,1.182642,56.983655,12.876798,12.876798,257.395376
14.754874,1.239026,54.442626,11.676172,11.676172,228.586984
10.653565,1.030159,40.083215,10.391673,10.391673,209.013959
14.751705,1.028847,53.857050,8.679552,8.679552,228.294467
15.685960,0.981198,54.036668,11.307686,11.307686,231.949913
15.522884,1.070224,55.018923,8.902531,8.902531,235.205896
15.439684,0.783179,54.835752,13.995534,13.995534,258.364478
10.223030,1.176466,35.752270,13.434662,13.434662,212.654204
12.987872,0.911053,48.616492,13.107233,13.107233,256.094045
13.334180,1.225714,49.558554,13.942126,13.942126,258.393854
9.705967,0.843117,32.295067,9.685295,9.685295,214.961151
7.775315,0.575432,25.904126,13.057376,13.057376,208.633249
6.177435,0.522536,20.710801,15.839785,15.839785,203.315507
6.393118,0.515048,22.741583,12.228596,12.228596,202.983918
8.907780,0.521031,29.422418,14.671928,14.671928,220.148651
13.092577,1.030383,54.928521,14.256146,14.256146,257.331119
14.991037,0.987118,59.383531,14.418612,14.418612,261.900625
15.111967,0.822924,53.798200,16.975706,16.975706,267.080414
16.100845,0.824940,61.570699,15.700007,15.700007,264.549752
8.945124,0.490151,26.995182,15.235553,15.235553,209.769138
12.513784,0.565449,39.614055,14.836347,14.836347,245.049913
15.171167,0.916014,47.927649,14.783322,14.783322,258.184026
9.237416,0.556265,31.809588,15.439555,15.439555,212.858399
15.420515,0.576648,47.580061,18.304685,18.304685,259.444300
14.180401,0.546152,46.777073,15.455140,15.455140,262.296727
17.523106,0.780364,63.666249,14.291443,14.291443,267.373090
17.512898,0.887213,59.204936,15.443460,15.443460,250.229413
17.165469,0.679882,53.628950,16.318608,16.318608,239.576808
18.393390,0.595305,60.112629,13.927053,13.927053,248.454762
11.128932,0.339013,36.930016,19.891269,19.891269,219.233565
20.535023,0.757611,78.068989,23.608252,23.608252,286.087573
14.368884,0.638985,72.612397,23.076564,23.076564,271.140761
13.497126,0.601961,57.933685,20.887988,20.887988,256.191740
21.920898,0.777932,82.207322,21.880450,21.880450,290.917083
22.962514,0.847468,76.463654,26.399108,26.399108,291.333761
11.519818,0.341253,43.231964,24.249381,24.249381,250.292901
24.024225,0.887373,84.209176,24.294277,24.294277,304.878856
24.922607,0.773772,83.783025,22.956818,22.956818,304.339169
19.923494,0.645993,60.741918,21.795265,21.795265,289.132769
18.858198,0.557192,63.813516,23.258678,23.258678,289.009343
23.770558,0.866637,76.181569,23.356600,23.356600,301.970398
24.551786,0.834412,69.876357,22.334153,22.334153,295.718050
24.855598,0.833484,69.106329,26.326851,26.326851,293.685315
15.444067,0.566632,51.726330,22.594380,22.594380,268.658034
17.634276,0.715883,58.923139,24.871822,24.871822,279.373457
15.019678,0.614345,47.478234,23.008979,23.008979,264.488726
18.401679,0.688650,50.686571,26.839435,26.839435,271.600638
11.135364,0.411718,33.489901,24.876270,24.876270,241.006652
21.181752,0.730826,63.100481,23.697501,23.697501,289.004286
16.705398,0.582921,52.836745,26.342883,26.342883,282.105784
16.210030,0.666122,42.821975,25.108305,25.108305,267.513185
20.683761,0.841356,72.261544,23.966144,23.966144,309.754319
22.023045,0.895309,67.915271,24.231621,24.231621,298.114468
22.620141,0.868940,65.070206,24.804749,24.804749,297.199926
19.389694,0.777515,49.458776,26.342020,26.342020,275.680730
22.967122,0.943054,71.298393,26.239843,26.239843,311.307302
12.553433,0.740843,39.862922,25.854141,25.854141,274.993839
10.989154,0.640585,32.935557,21.851105,21.851105,248.054083
12.415991,0.672778,37.836205,26.537798,26.537798,275.954109
12.178035,0.756875,42.300270,37.561577,37.561577,281.605456
21.436347,0.861901,73.232630,34.675806,34.675806,344.600143
20.575535,0.945358,62.674874,26.114336,26.114336,299.942110
19.855684,1.018191,60.054292,26.283651,26.283651,297.228214
19.786724,0.986350,63.505959,25.053681,25.053681,305.849429
10.650428,0.681418,35.297512,26.581735,26.581735,268.149609
12.376854,0.763339,51.601656,27.516981,27.516981,275.987453
19.117529,1.043375,72.148358,32.391709,32.391709,305.526255
17.649635,0.946350,68.123915,31.111114,31.111114,298.382214
10.172790,0.716074,42.693556,33.877106,33.877106,265.364160
8.427548,0.669514,39.090079,27.638198,27.638198,266.901399
10.370392,0.706763,46.244104,32.095256,32.095256,273.844061
13.604424,0.793547,56.175931,29.487410,29.487410,284.297494
10.659293,0.669482,47.897057,28.479747,28.479747,277.211791
11.990193,0.664201,52.915883,26.228129,26.228129,282.838913
11.909135,0.592137,53.087725,32.050840,32.050840,290.509010
16.279920,0.803276,58.777824,35.957009,35.957009,304.972807
11.299623,0.847052,44.780179,28.067997,28.067997,284.600091
15.626118,0.784620,54.162781,30.848902,30.848902,290.617492
14.015407,0.770859,53.681558,31.016872,31.016872,287.927596
9.497388,0.662793,38.469942,29.040587,29.040587,271.700029
5.645139,0.391430,23.496569,26.705321,26.705321,243.532670
6.757379,0.719435,39.626727,30.982855,30.982855,269.076214
15.554405,0.736810,73.788734,24.763725,24.763725,317.188602
16.782711,1.059024,70.617870,14.809050,14.809050,329.064969
9.303081,0.677066,33.981523,15.724007,15.724007,274.809194
17.163740,0.849293,56.256411,18.026025,18.026025,299.334291
11.613067,0.591625,38.773338,15.820969,15.820969,273.402038
18.080010,0.608041,59.724046,19.435037,19.435037,307.429098
20.878579,0.828172,69.535423,18.977399,18.977399,318.282121
14.067983,0.544104,43.584449,24.231844,24.231844,281.161287
17.869319,0.782764,53.108045,23.501594,23.501594,292.274187
10.789695,0.475207,34.922817,23.332695,23.332695,279.386157
16.783159,0.696330,49.808508,23.069235,23.069235,289.631715
20.492238,0.828140,51.441364,21.415131,21.415131,292.306955
13.169025,0.536008,41.434978,24.879822,24.879822,277.979064
14.496213,0.760012,48.678059,26.693480,26.693480,291.785443
14.535286,0.629801,45.565726,25.131698,25.131698,302.039194
22.628717,0.729355,72.839311,26.789450,26.789450,325.341745
14.345235,0.529768,43.718467,25.868668,25.868668,297.718970
18.315725,0.618345,64.326386,21.396027,21.396027,329.096519
12.456791,0.518056,41.363680,21.916322,21.916322,282.494906
15.795465,0.696426,50.549223,28.097053,28.097053,299.602422
10.688637,0.572585,37.126402,25.760155,25.760155,277.919959
12.730652,0.665481,43.038585,26.872715,26.872715,285.243203
15.797992,0.717099,62.037872,23.446553,23.446553,327.933654
14.605527,0.618729,45.359387,27.929626,27.929626,286.336210
9.122758,0.417638,32.354332,28.640901,28.640901,274.057982
6.607873,0.337221,21.111382,26.203297,26.203297,242.148008
13.454982,0.586888,57.643760,27.209776,27.209776,297.410965
9.176615,0.529832,41.495714,22.476266,22.476266,267.650431
8.074839,0.455367,32.331803,25.610009,25.610009,250.863625
6.262588,0.355461,26.046719,24.747531,24.747531,231.650413
8.821698,0.410118,29.770517,24.411655,24.411655,242.416684
6.557056,0.449255,23.761597,18.614802,18.614802,123.535128
7.221866,0.483367,28.127582,21.046518,21.046518,252.398527
7.541935,0.520135,30.207836,20.922196,20.922196,235.008479
4.524611,0.291524,15.399811,21.074806,21.074806,195.612604
4.788646,0.192067,16.417425,19.894660,19.894660,192.679760
5.819701,0.300581,19.217690,18.487600,18.487600,207.191974
4.444737,0.232739,14.484693,17.215037,17.215037,182.305528
3.882393,0.154562,12.375798,19.169914,19.169914,170.793583
8.625247,0.214243,27.680951,17.362207,17.362207,210.618616
5.826070,0.198179,18.984823,16.862680,16.862680,181.264393
8.092919,0.298917,24.370918,16.427026,16.427026,210.002384
9.114310,0.310052,29.526963,19.425597,19.425597,207.912144
4.826727,0.181603,16.025451,17.294206,17.294206,167.206362
4.765446,0.138850,14.218033,18.610290,18.610290,157.855217
7.123369,0.209091,28.428898,16.730422,16.730422,200.600485
5.432496,0.182338,18.869558,19.037687,19.037687,168.832753
7.754930,0.229315,30.870374,15.975627,15.975627,205.450028
9.077413,0.315013,47.019123,18.425903,18.425903,202.157275
10.742110,0.653834,50.065568,18.615697,18.615697,207.962257
9.868721,0.794028,48.446312,15.824392,15.824392,199.683863
16.608628,0.973871,74.677033,23.084211,23.084211,235.465125
11.866414,0.764300,62.654649,24.503177,24.503177,224.422211
19.148442,1.039503,74.543432,32.272410,32.272410,252.343485
19.558368,0.869388,67.094235,29.718709,29.718709,245.862974
13.386693,0.689290,48.835598,29.478801,29.478801,223.193840
19.758498,0.836396,73.809533,31.144714,31.144714,287.887239
20.581774,0.723019,72.048259,30.200508,30.200508,277.984949
20.978932,0.774283,65.023644,31.990903,31.990903,289.389661
21.992803,0.598761,80.279004,28.192190,28.192190,299.176620
23.311478,0.554281,68.287371,29.231374,29.231374,303.907762
24.097730,0.567272,67.483008,35.224838,35.224838,306.642330
12.524792,0.384870,45.926819,36.961375,36.961375,260.210832
26.053055,0.610441,80.347516,40.090222,40.090222,322.258880
17.625155,0.434311,53.476113,34.913729,34.913729,306.726139
28.012923,0.635402,76.672166,38.097136,38.097136,336.774805
20.521710,0.732650,59.428778,39.759625,39.759625,317.783486
24.672010,0.484647,61.051778,41.705253,41.705253,333.951371
21.453851,0.511943,57.928500,43.654882,43.654882,337.828900
24.568841,0.519112,61.366789,40.109805,40.109805,341.642396
17.409631,0.405702,47.810303,37.421766,37.421766,330.528824
24.110370,0.485447,55.314637,44.935732,44.935732,351.131527
32.760225,0.619561,72.287591,44.467661,44.467661,385.634722
21.708927,0.535624,51.999868,45.477596,45.477596,387.292570
22.131909,0.553160,52.475235,45.787585,45.787585,373.411438
22.701805,0.604425,56.977189,42.947511,42.947511,383.139741
29.389776,0.866541,79.167211,42.745396,42.745396,392.933741
26.950540,0.866220,65.417697,48.859950,48.859950,374.529790
25.276979,0.870669,77.914361,40.377841,40.377841,387.446972
20.566382,0.748203,63.105951,44.060455,44.060455,365.141780
17.778693,0.776076,65.904616,46.924049,46.924049,381.945803
23.259510,0.893325,69.446076,40.358289,40.358289,375.806833
12.512728,0.767788,44.413292,37.281892,37.281892,343.388885
18.876694,0.931693,58.873665,32.845027,32.845027,349.771763
12.572249,0.701546,41.652164,33.896210,33.896210,320.108863
9.018085,0.592552,28.840936,30.504192,30.504192,298.605410
13.968365,0.960943,56.429820,28.547779,28.547779,345.886361
15.688903,0.841996,53.016683,23.244917,23.244917,335.205372
14.990620,0.766379,46.195719,26.996237,26.996237,305.949966
9.020516,0.604809,31.806643,33.833489,33.833489,280.021393
7.594639,0.475111,28.549732,31.564720,31.564720,283.111134
9.954578,0.861676,36.595514,32.284026,32.284026,148.535621
7.405709,0.405542,32.663711,32.578207,32.578207,259.570117
8.589598,0.472519,34.687358,34.685278,34.685278,251.669969
8.591743,0.370373,37.263331,31.395501,31.395501,250.895205
14.216368,0.536392,59.718125,36.381654,36.381654,287.987397
9.714383,0.359173,40.712278,36.209716,36.209716,255.510249
12.449687,0.498567,53.363760,37.643081,37.643081,292.842221
9.504812,0.398278,47.927871,25.688281,25.688281,248.067931
15.920042,0.525415,80.825507,23.103603,23.103603,285.053018
18.550416,0.815916,90.836407,28.938217,28.938217,312.562862
20.691120,1.003182,91.320926,26.966668,26.966668,307.781448
11.012609,0.533672,51.084974,24.699370,24.699370,282.293393
22.991026,1.018191,74.415397,23.505049,23.505049,290.607212
20.238698,0.786155,70.685934,26.323299,26.323299,287.740194
22.975730,0.699786,70.734031,29.696468,29.696468,302.971073
12.949086,0.481191,51.907195,28.757926,28.757926,295.290928
26.331395,0.467974,73.835037,28.846792,28.846792,308.826327
25.966109,0.728939,72.752492,28.588611,28.588611,307.874056
27.774424,0.802603,70.356362,35.808206,35.808206,312.659151
12.819516,0.452487,38.075823,30.965127,30.965127,215.804097
20.300426,0.865325,46.983249,32.806241,32.806241,238.214090
22.358600,1.253491,85.144450,43.226363,43.226363,351.364999
22.777422,1.011087,89.814119,46.211015,46.211015,349.532556
14.196560,0.654282,54.895590,43.998118,43.998118,314.058115
14.817369,0.700427,58.797183,41.282878,41.282878,315.706299
23.370999,0.932718,82.700478,42.170187,42.170187,355.129182
18.523792,0.654410,91.252987,44.141352,44.141352,364.103458
14.297874,0.492647,51.130575,46.218855,46.218855,323.375276
28.477826,0.644874,86.814298,47.790717,47.790717,400.203027
28.980457,0.685834,82.430651,42.622385,42.622385,384.346058
29.273966,0.755147,75.424179,44.265034,44.265034,394.898917
28.565379,0.667338,78.510785,40.743574,40.743574,409.320825
28.210910,0.663561,75.929435,37.756874,37.756874,381.635554
29.610162,0.734027,87.875850,43.130810,43.130810,408.589166
30.119642,0.676458,82.349881,42.209868,42.209868,408.546733
30.529249,0.602792,72.742380,47.841086,47.841086,407.115064
15.373442,0.445479,49.290995,59.687564,59.687564,391.926329
16.004139,0.477063,49.205234,47.847455,47.847455,353.654599
21.245784,0.619049,58.414969,47.468089,47.468089,370.497694
17.473440,0.671914,56.619007,43.989093,43.989093,360.723534
18.744883,0.811468,63.081630,41.806629,41.806629,374.694907
13.582119,0.766155,49.921533,50.100991,50.100991,379.941640
15.228736,0.819916,56.843042,47.276021,47.276021,373.772974
18.800532,1.072208,63.980363,45.203543,45.203543,387.071953
10.481946,0.620553,42.860885,47.338967,47.338967,371.769776
14.979484,0.928846,74.074943,52.379905,52.379905,407.729408
22.148133,0.917965,84.109619,37.282563,37.282563,432.285352
10.433049,0.681226,35.673899,28.291487,28.291487,357.083096
16.289071,1.047408,57.505740,15.558628,15.558628,396.143190
15.353921,0.947918,59.100835,18.810932,18.810932,365.634325
16.274095,0.908045,60.301717,20.345226,20.345226,372.767038
16.034987,0.838605,59.107395,13.371813,13.371813,369.268363
16.411153,0.902733,56.607807,12.811580,12.811580,376.011374
16.359312,0.999823,56.343995,24.202563,24.202563,373.474697
9.734159,0.730986,32.597375,19.002935,19.002935,338.972622
18.935190,1.050736,60.821212,19.002999,19.002999,389.743831
11.747597,0.625609,43.728065,20.693168,20.693168,353.123838
18.740979,1.100720,57.099942,12.315509,12.315509,370.830753
18.815669,0.757547,55.678545,19.331259,19.331259,358.756560
18.380269,0.827245,54.325597,14.186736,14.186736,351.778825
9.706606,0.610953,31.934037,15.544580,15.544580,314.224642
9.428843,0.513799,28.937801,24.471687,24.471687,307.235132
9.241895,0.561289,30.210523,20.295370,20.295370,155.330631
10.671292,0.669770,48.734891,22.658605,22.658605,319.210731
9.627309,0.613481,37.550919,17.815397,17.815397,288.486984
13.237538,0.704170,47.264470,18.446223,18.446223,291.699511
12.509752,0.679818,48.366662,25.925277,25.925277,292.497476
10.592668,0.701194,41.047930,16.643092,16.643092,268.880201
9.018564,0.445927,34.598523,22.828527,22.828527,253.606792
16.740309,0.996559,69.447963,23.448440,23.448440,299.768429
17.922726,0.923470,62.372211,27.356401,27.356401,287.964128
12.615641,0.692363,45.703390,24.418982,24.418982,267.081710
9.378057,0.630154,35.341286,30.980295,30.980295,235.600640
12.690746,0.717098,45.342105,27.756631,27.756631,272.485373
9.798319,0.702539,35.650539,28.450369,28.450369,233.513665
13.053727,0.733803,46.655053,27.632181,27.632181,248.027510
17.539553,0.931374,70.318311,53.312174,53.312174,317.213069
10.874239,0.719403,45.453595,39.815848,39.815848,263.907935
16.365744,0.602312,54.135866,36.202739,36.202739,272.772001
16.768470,1.260690,80.504573,39.433090,39.433090,303.934314
12.361941,1.075184,57.561292,40.943961,40.943961,276.408758
11.482440,0.769931,52.458306,37.178050,37.178050,268.547011
9.702414,0.521544,45.671806,38.593815,38.593815,259.812067
17.707140,0.868588,71.055763,39.923721,39.923721,303.272672
13.125216,0.876493,52.841927,39.879881,39.879881,284.642415
14.517333,0.777772,49.503542,32.365818,32.365818,175.025031
17.642083,0.689066,57.479403,31.148776,31.148776,185.144827
10.402169,0.651370,54.109209,37.290499,37.290499,180.077234
10.503354,0.667786,43.732801,37.301956,37.301956,244.826439
9.323656,0.635274,44.367402,37.390532,37.390532,237.188854
14.199760,0.791436,66.746035,33.540332,33.540332,258.804916
16.206445,0.707435,64.215757,35.809005,35.809005,278.146927
16.477297,0.776364,91.562238,37.526855,37.526855,297.150022
17.812549,0.885677,86.644535,39.345153,39.345153,294.079481
13.192482,0.721931,56.239000,35.540297,35.540297,277.376996
19.828483,0.987374,83.030466,34.163317,34.163317,292.296542
12.439350,0.642538,57.871121,35.238373,35.238373,276.416374
11.806541,0.530727,50.319010,34.508154,34.508154,272.222455
12.433750,0.558024,51.688182,33.623917,33.623917,251.394982
22.356520,0.640809,84.807388,36.237620,36.237620,299.206340
13.266755,0.366501,44.721104,33.607501,33.607501,235.444477
13.460389,0.397510,45.673150,29.948663,29.948663,236.760272
11.736812,0.415846,41.632418,32.673247,32.673247,226.886527
13.367364,0.463207,40.278734,32.818721,32.818721,224.189335
15.156831,0.395109,43.186362,33.020164,33.020164,226.827870
19.335420,0.391878,50.302593,36.416598,36.416598,246.759299
17.955048,0.425318,43.964837,35.407719,35.407719,232.656852
18.350797,0.387782,47.434519,33.645006,33.645006,233.368158
16.857528,0.303172,46.414697,30.133881,30.133881,168.585768
16.388272,0.199651,49.536919,32.309497,32.309497,167.379222
16.011915,0.124257,47.723516,35.190212,35.190212,159.315872
9.773232,0.050976,29.712340,32.234329,32.234329,127.212234
12.991038,0.061857,36.725083,40.255054,40.255054,137.269180
14.565813,0.084961,37.262691,35.279461,35.279461,157.769897
10.403801,0.036353,26.969899,36.723290,36.723290,115.385788
16.233134,0.049793,49.878747,32.924675,32.924675,158.127631
15.991435,0.054048,50.053662,34.968545,34.968545,167.138035
9.700366,0.024128,20.439372,34.125013,34.125013,107.821677
16.263182,0.049089,45.771039,38.532725,38.532725,153.244486
16.681268,0.040705,46.462665,31.931477,31.931477,155.434151
17.179452,0.025728,44.835601,34.063059,34.063059,218.715366
