#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274362142976.000000,0.000000,0.000000,16.759479,13.683434,0.123298,8.374620,9.094886,0.001248,34.570015
1403715274412143104.000000,0.000000,0.000000,14.505751,13.262948,0.125730,11.685293,13.101729,4.680229,32.111034
1403715274462142976.000000,0.000000,0.000000,17.297568,13.801068,0.120354,10.933345,10.776415,0.001728,35.241096
1403715274512143104.000000,0.000000,0.000000,15.971404,13.777451,0.118913,9.472364,9.134375,0.001568,33.874357
1403715274562142976.000000,0.000000,0.000000,16.523380,13.797388,0.127586,8.590847,9.852465,0.001184,34.474493
1403715274612143104.000000,0.000000,0.000000,15.577702,13.276996,0.120738,9.768016,10.868961,0.001280,33.040552
1403715274662142976.000000,0.000000,0.000000,14.356084,13.601673,0.123554,12.168468,12.147539,5.817654,32.042553
1403715274712143104.000000,0.000000,0.000000,17.172798,13.331685,0.120194,11.890767,10.751135,0.001920,34.639711
1403715274762142976.000000,0.000000,0.000000,15.005405,13.692747,0.120834,9.365323,11.582763,0.001344,32.840229
1403715274812143104.000000,0.000000,0.000000,16.932858,13.774027,0.123586,7.685937,10.835520,0.001312,35.017157
1403715274862142976.000000,0.000000,0.000000,16.144334,13.798828,0.122146,8.789122,10.963970,0.001536,34.039862
1403715274912143104.000000,0.000000,0.000000,15.696136,13.386822,0.117313,7.866228,10.595965,4.444770,33.226315
1403715274962142976.000000,0.000000,0.000000,15.576870,13.567497,0.119842,12.586586,13.256419,0.001664,33.286764
1403715275012143104.000000,0.000000,0.000000,15.262242,13.535944,0.118082,8.277466,12.376823,0.001280,33.310252
1403715275062142976.000000,0.000000,0.000000,16.141007,13.497127,0.120705,7.085641,10.075028,0.001152,34.011574
1403715275112143104.000000,0.000000,0.000000,15.969996,13.822156,0.121537,5.622355,10.802656,5.096939,34.100247
1403715275162142976.000000,0.000000,0.000000,17.480002,9.537485,0.123010,8.617759,10.521436,0.001952,31.160908
1403715275212143104.000000,0.000000,0.000000,14.495702,13.998159,0.117602,6.580514,10.899937,0.001408,32.825157
1403715275262142976.000000,0.000000,0.000000,14.550711,13.665546,0.115298,7.042888,12.568890,0.001344,32.309053
1403715275312143104.000000,0.000000,0.000000,18.774358,13.514599,0.116129,8.133976,15.022558,6.804421,36.711710
1403715275362142976.000000,0.000000,0.000000,18.396112,13.531688,0.123746,8.598527,14.647704,0.002464,36.441946
1403715275412143104.000000,0.000000,0.000000,15.619815,13.642826,0.105090,4.379137,13.347173,0.001345,33.542864
1403715275462142976.000000,0.000000,0.000000,17.384449,6.643426,0.072385,0.110018,8.775394,0.114753,27.757306
1403715275512143104.000000,0.000000,0.000000,16.399442,13.425895,0.120162,0.041536,10.454459,0.095490,33.884564
1403715275562142976.000000,0.000000,0.000000,15.230753,13.675627,0.119394,0.099649,16.508820,8.712673,32.990887
1403715275612143104.000000,0.000000,0.000000,15.924555,13.375590,0.126818,0.074625,20.197259,0.209827,33.594640
1403715275662142976.000000,0.000000,0.000000,13.874733,13.415270,0.122594,0.103393,18.711861,0.129250,31.646707
1403715275712143104.000000,0.000000,0.000000,16.002669,13.624297,0.125441,0.132258,23.335704,0.129794,34.027255
1403715275762142976.000000,0.000000,0.000000,16.109550,13.534920,0.120738,0.127490,21.267002,0.117666,36.531100
1403715275812143104.000000,0.000000,0.000000,17.239711,13.350245,0.119970,0.116961,19.394975,0.114210,34.973764
1403715275862142976.000000,0.000000,0.000000,14.914716,13.256868,0.122850,0.118050,18.972440,0.103842,32.331166
1403715275912143104.000000,0.000000,0.000000,16.487924,13.878029,0.119106,0.111458,17.532099,0.111522,34.706209
1403715275962142976.000000,0.000000,0.000000,17.183262,13.714155,0.120706,0.106497,17.281344,0.109346,35.301513
1403715276012143104.000000,0.000000,0.000000,16.967066,13.444518,0.125154,0.106849,16.412658,8.602591,34.584863
1403715276062142976.000000,0.000000,0.000000,16.233200,13.697994,0.128034,0.272388,19.961703,0.258340,34.125624
1403715276112143104.000000,0.000000,0.000000,16.742935,13.090786,0.127970,0.136898,18.419152,0.203875,33.997718
1403715276162142976.000000,0.000000,0.000000,15.207297,6.221052,0.070529,0.142050,22.501644,0.158114,25.370871
1403715276212143104.000000,0.000000,0.000000,15.368035,13.314437,0.119522,0.124578,22.455531,0.150722,32.778212
1403715276262142976.000000,0.000000,0.000000,16.357745,11.051780,0.125250,0.117729,19.993416,0.131458,31.462833
1403715276312143104.000000,0.000000,0.000000,15.868107,13.274180,0.119810,0.116194,20.674929,0.133090,33.293036
1403715276362142976.000000,0.000000,0.000000,16.050349,13.694570,0.122082,0.112994,19.638370,0.128002,33.920213
1403715276412143104.000000,0.000000,0.000000,15.983821,13.223587,0.121761,0.112482,18.525329,0.126914,33.417774
1403715276462142976.000000,0.000000,0.000000,15.465124,6.546528,0.063393,0.129314,18.152620,8.310906,31.033803
1403715276512143104.000000,0.000000,0.000000,16.471955,12.922175,0.108002,0.224419,22.042470,0.176834,33.637232
1403715276562142976.000000,0.000000,0.000000,14.415989,11.666764,0.127777,0.119041,18.518034,0.123234,30.208574
1403715276612143104.000000,0.000000,0.000000,47.570911,6.822021,0.066721,0.140354,20.701970,0.131330,58.125723
1403715276712143104.000000,0.000000,0.000000,16.279600,8.676384,0.099585,0.125730,19.928966,0.133410,0.000000
1403715276762142976.000000,0.000000,0.000000,12.631963,9.355242,0.076002,0.127618,19.283613,0.132034,0.080577
1403715276812143104.000000,0.000000,0.000000,14.456630,5.218125,0.054721,0.127938,22.920978,0.149442,30.416065
1403715276862142976.000000,0.000000,0.000000,15.020766,13.568456,0.120514,0.133698,26.906670,10.284984,26.033921
1403715276912143104.000000,0.000000,0.000000,14.945949,13.790508,0.123522,0.120290,26.413702,0.217764,23.561148
1403715276962142976.000000,0.000000,0.000000,17.534051,13.751531,0.125602,0.146754,16.985723,0.209251,32.374878
1403715277012143104.000000,0.000000,0.000000,15.120832,13.932974,0.124770,0.128930,15.632743,5.470000,33.103081
1403715277062142976.000000,0.000000,0.000000,14.927357,13.855021,0.122210,0.142051,19.865637,0.191555,35.441611
1403715277112143104.000000,0.000000,0.000000,14.614872,13.686954,0.126082,0.142722,21.909379,7.383117,33.224970
1403715277162142976.000000,0.000000,0.000000,13.886701,13.636746,0.123874,0.242500,25.314933,0.253699,32.897990
1403715277212143104.000000,0.000000,0.000000,15.460933,8.503165,0.115362,0.167203,22.383722,0.218403,32.467711
1403715277262142976.000000,0.000000,0.000000,14.862588,10.830272,0.088034,0.132738,19.832580,0.124706,31.906551
1403715277312143104.000000,0.000000,0.000000,14.821755,5.031050,0.059041,0.139042,19.672642,0.137986,28.083743
1403715277362142976.000000,0.000000,0.000000,13.187363,9.525037,0.115489,0.145347,24.182213,0.162051,29.599221
1403715277412143104.000000,0.000000,0.000000,14.765786,13.732043,0.126178,0.152290,26.184962,10.611165,23.440858
1403715277462142976.000000,0.000000,0.000000,16.433139,12.829566,0.105602,0.234628,25.142771,0.199523,26.959566
1403715277512143104.000000,0.000000,0.000000,15.088351,6.158747,0.064961,0.161058,21.783234,0.142850,32.673987
1403715277562142976.000000,0.000000,0.000000,14.609656,8.298810,0.104770,0.158242,20.066856,0.136834,33.730930
1403715277612143104.000000,0.000000,0.000000,14.692473,13.036992,0.131682,0.141507,19.776868,0.144002,25.100979
1403715277662142976.000000,0.000000,0.000000,15.233569,13.708938,0.125826,0.148962,24.085347,0.171043,27.174769
1403715277712143104.000000,0.000000,0.000000,14.668505,13.615337,0.126978,0.127970,23.104309,0.165891,31.269358
1403715277762142976.000000,0.000000,0.000000,14.167793,13.591689,0.123970,0.135650,21.920356,0.164483,33.270571
1403715277812143104.000000,0.000000,0.000000,16.969915,14.038768,0.129026,0.133186,25.073107,8.819107,32.590017
1403715277862142976.000000,0.000000,0.000000,16.071821,13.615721,0.120866,0.108706,31.051146,0.205123,31.927160
1403715277912143104.000000,0.000000,0.000000,16.822136,8.547487,0.131713,0.137890,26.545768,0.371750,35.330730
1403715277962142976.000000,0.000000,0.000000,15.683176,14.010607,0.122690,0.162690,24.774958,0.174947,33.976758
1403715278012143104.000000,0.000000,0.000000,16.632758,13.933614,0.125634,0.150403,20.179593,0.150690,29.527604
1403715278062142976.000000,0.000000,0.000000,17.192510,13.910381,0.128578,0.156834,19.106106,0.125698,33.974069
1403715278112143104.000000,0.000000,0.000000,15.647687,13.997231,0.124865,0.157762,21.193657,0.132418,35.087590
1403715278162142976.000000,0.000000,0.000000,15.278306,14.162609,0.121313,0.160610,26.410662,0.165954,35.237864
1403715278212143104.000000,0.000000,0.000000,15.276417,14.003150,0.119649,0.130530,21.130167,6.686371,34.123960
1403715278262142976.000000,0.000000,0.000000,19.872198,14.511670,0.122146,0.327268,22.958035,0.289732,33.800499
1403715278312143104.000000,0.000000,0.000000,17.411106,13.952686,0.121122,0.171106,29.062253,0.254180,33.729714
1403715278362142976.000000,0.000000,0.000000,14.908092,14.244978,0.121570,0.167842,27.340180,0.181667,39.010592
1403715278412143104.000000,0.000000,0.000000,15.071710,14.384116,0.123426,0.164450,27.368308,0.157859,35.607054
1403715278462142976.000000,0.000000,0.000000,17.832584,10.634493,0.094050,0.156642,23.886369,5.688852,33.277228
1403715278512143104.000000,0.000000,0.000000,16.289776,7.367692,0.110657,0.237668,22.787728,0.303300,56.429378
1403715278612143104.000000,0.000000,0.000000,16.041549,9.088774,0.090913,0.131234,19.845253,0.156418,58.697635
1403715278712143104.000000,0.000000,0.000000,14.824923,12.619803,0.115874,0.134626,20.431982,0.203107,43.425730
1403715278762142976.000000,0.000000,0.000000,14.563799,7.491183,0.095554,0.188451,25.579770,7.090376,0.000000
1403715278812143104.000000,0.000000,0.000000,16.146831,6.481023,0.081762,0.241156,27.731161,0.225444,0.071009
1403715278862142976.000000,0.000000,0.000000,15.767241,9.174376,0.104769,0.178595,22.884146,9.036485,49.763679
1403715278912143104.000000,0.000000,0.000000,15.144608,7.501487,0.103778,0.316933,28.040862,0.205571,0.000000
1403715278962142976.000000,0.000000,0.000000,15.750568,9.622062,0.107970,0.200547,24.138852,0.217316,0.070177
1403715279012143104.000000,0.000000,0.000000,14.736665,9.505100,0.106145,0.155874,20.261643,0.145250,62.585693
1403715279112143104.000000,0.000000,0.000000,13.795147,6.652930,0.116898,0.146306,20.701362,0.130818,46.281164
1403715279162142976.000000,0.000000,0.000000,14.779258,8.893796,0.137858,0.177059,27.449813,0.206691,46.181546
1403715279212143104.000000,0.000000,0.000000,13.187267,8.524254,0.082562,0.165762,23.334905,7.395949,47.239353
1403715279262142976.000000,0.000000,0.000000,14.763706,9.170280,0.121954,0.293380,28.088255,0.356965,43.971754
1403715279312143104.000000,0.000000,0.000000,15.328386,8.771874,0.121922,0.183427,28.946539,0.232228,47.007862
1403715279362142976.000000,0.000000,0.000000,14.030960,7.496239,0.112513,0.145314,19.730435,0.133474,49.989923
1403715279412143104.000000,0.000000,0.000000,14.025295,6.484159,0.118561,0.163170,21.931236,0.134690,0.000000
1403715279462142976.000000,0.000000,0.000000,13.645450,7.993974,0.116737,0.165570,26.922126,0.165538,0.060705
1403715279512143104.000000,0.000000,0.000000,13.691082,8.491229,0.124098,0.195298,28.674888,0.168514,43.216478
1403715279562142976.000000,0.000000,0.000000,16.374770,8.913796,0.136002,0.142146,22.614254,9.267113,49.782143
1403715279612143104.000000,0.000000,0.000000,14.604824,6.992296,0.103234,0.279300,24.627148,0.304709,44.239213
1403715279662142976.000000,0.000000,0.000000,14.388981,7.997590,0.108226,0.164099,21.082519,0.193635,46.204202
1403715279712143104.000000,0.000000,0.000000,14.287475,7.523887,0.107553,0.150914,21.429661,0.207491,51.842526
1403715279812143104.000000,0.000000,0.000000,14.307507,10.785279,0.144034,0.176162,25.122131,0.158210,44.997976
1403715279862142976.000000,0.000000,0.000000,14.506903,7.087081,0.115138,0.167522,28.285378,0.164995,42.919386
1403715279912143104.000000,0.000000,0.000000,14.553014,7.399629,0.066433,0.174818,29.992539,0.176547,44.754005
1403715279962142976.000000,0.000000,0.000000,13.510728,7.379981,0.107650,0.152610,24.824239,8.651071,45.072794
1403715280012143104.000000,0.000000,0.000000,13.460391,7.405294,0.109986,0.302180,25.384535,0.277796,52.740267
1403715280112143104.000000,0.000000,0.000000,15.371299,10.461210,0.134146,0.178115,27.520310,0.245348,44.863382
1403715280162142976.000000,0.000000,0.000000,14.796347,7.705970,0.119746,0.175331,26.305060,0.174275,44.835350
1403715280212143104.000000,0.000000,0.000000,15.078462,7.649008,0.121185,0.146754,25.087123,0.156290,43.305696
1403715280262142976.000000,0.000000,0.000000,13.699978,7.362189,0.113314,0.150626,23.979522,6.909670,0.000000
1403715280312143104.000000,0.000000,0.000000,14.688473,8.284122,0.117282,0.218435,26.144738,0.221219,0.079490
1403715280362142976.000000,0.000000,0.000000,16.065805,7.490607,0.120258,0.160066,24.419497,0.159938,58.871110
1403715280462142976.000000,0.000000,0.000000,15.057854,7.186378,0.137602,0.174403,29.686166,0.158882,47.493565
1403715280512143104.000000,0.000000,0.000000,14.731066,7.155018,0.119746,0.140354,22.510700,0.141666,44.580562
1403715280562142976.000000,0.000000,0.000000,14.366517,8.796002,0.121570,0.151330,23.493435,0.145858,43.303231
1403715280612143104.000000,0.000000,0.000000,13.810348,8.264826,0.122914,0.137410,20.016072,7.918805,45.560545
1403715280662142976.000000,0.000000,0.000000,18.201805,6.467071,0.143554,0.091105,21.007958,0.167299,0.000000
1403715280712143104.000000,0.000000,0.000000,14.884124,6.700611,0.073697,0.168643,24.197893,0.219299,0.067937
1403715280762142976.000000,0.000000,0.000000,15.979596,7.730194,0.131330,0.175234,28.725864,0.167779,59.960277
1403715280862142976.000000,0.000000,0.000000,15.059679,9.746352,0.151331,0.168675,28.555045,0.166499,49.426874
1403715280912143104.000000,0.000000,0.000000,13.776555,8.060023,0.131394,0.143650,24.715245,0.149954,47.772162
1403715280962142976.000000,0.000000,0.000000,15.030078,5.706388,0.121730,0.129314,20.357773,0.123266,43.438145
1403715281012143104.000000,0.000000,0.000000,13.502951,4.765959,0.055232,0.139906,22.701199,10.289656,46.844147
1403715281062142976.000000,0.000000,0.000000,14.898908,4.409953,0.109282,0.263332,23.944673,0.314244,50.503753
1403715281162142976.000000,0.000000,0.000000,16.311761,8.418749,0.154147,0.142018,19.316253,0.182050,0.000000
1403715281212143104.000000,0.000000,0.000000,15.835306,8.142296,0.146818,0.141954,22.733583,0.170275,0.044577
1403715281262142976.000000,0.000000,0.000000,15.169152,5.598642,0.121506,0.138242,23.002068,0.162435,52.486216
1403715281362142976.000000,0.000000,0.000000,17.036444,10.037652,0.193379,0.146210,25.217588,0.175586,46.678097
1403715281412143104.000000,0.000000,0.000000,15.761736,10.421338,0.172002,0.132514,22.417227,11.477417,44.409711
1403715281462142976.000000,0.000000,0.000000,14.460854,8.587679,0.174851,0.275204,22.765232,0.307204,47.407005
1403715281512143104.000000,0.000000,0.000000,14.909596,10.203831,0.170851,0.192739,23.883424,0.224835,47.967908
1403715281562142976.000000,0.000000,0.000000,13.518408,8.986373,0.168674,0.155426,20.808627,0.196867,43.314048
1403715281612143104.000000,0.000000,0.000000,15.203969,9.562701,0.178019,0.156098,20.351501,0.147650,47.434524
1403715281662142976.000000,0.000000,0.000000,14.313523,10.176502,0.160163,0.158339,25.555641,0.159714,0.000000
1403715281712143104.000000,0.000000,0.000000,15.240513,8.444764,0.136642,0.152674,20.551120,0.131010,0.075137
1403715281762142976.000000,0.000000,0.000000,15.985580,8.494205,0.076226,0.172738,21.653504,0.128546,59.225867
1403715281862142976.000000,0.000000,0.000000,14.544631,10.616028,0.192643,0.162818,23.542971,7.336909,49.630301
1403715281912143104.000000,0.000000,0.000000,15.130911,11.746126,0.180579,0.299268,24.190597,0.308260,44.207181
1403715281962142976.000000,0.000000,0.000000,15.474437,10.752287,0.167395,0.153378,19.997095,0.156994,31.281550
1403715282012143104.000000,0.000000,0.000000,15.477573,9.158343,0.166754,0.176995,24.043651,0.213411,33.974134
1403715282062142976.000000,0.000000,0.000000,16.196431,9.314154,0.187267,0.188514,26.652938,0.174466,0.000000
1403715282112143104.000000,0.000000,0.000000,15.043198,8.575199,0.165250,0.186339,27.509558,9.608781,0.063841
1403715282162142976.000000,0.000000,0.000000,16.850777,9.524556,0.169090,0.260484,28.002109,0.296197,54.576262
1403715282262142976.000000,0.000000,0.000000,16.201776,8.835362,0.089377,0.190915,28.392067,0.180930,48.961459
1403715282312143104.000000,0.000000,0.000000,15.236673,7.839571,0.157155,0.155618,22.439979,5.933656,44.078667
1403715282362142976.000000,0.000000,0.000000,16.389586,10.424346,0.196611,0.252867,20.092457,0.293253,0.000000
1403715282412143104.000000,0.000000,0.000000,15.273409,9.727120,0.178211,0.180578,21.933924,0.194467,0.065761
1403715282462142976.000000,0.000000,0.000000,16.551348,9.265769,0.182371,0.164867,20.201962,0.151075,56.800711
1403715282562142976.000000,0.000000,0.000000,16.566837,10.491195,0.216867,0.160130,26.548264,0.164034,52.381062
1403715282662142976.000000,0.000000,0.000000,15.427332,13.746699,0.289572,0.169379,22.948178,0.173955,47.025718
1403715282712143104.000000,0.000000,0.000000,19.266140,10.750303,0.204419,0.143394,18.392560,0.127010,48.629742
1403715282762142976.000000,0.000000,0.000000,19.412191,6.615970,0.173411,0.155811,25.395094,6.802277,44.427024
1403715282812143104.000000,0.000000,0.000000,14.443829,7.533903,0.180290,0.276964,25.020050,0.258628,46.693810
1403715282862142976.000000,0.000000,0.000000,17.126045,7.719058,0.080001,0.186498,27.480246,0.215587,54.089119
1403715282962142976.000000,0.000000,0.000000,16.645430,9.975955,0.102626,0.180451,22.134246,0.160770,48.857202
1403715283012143104.000000,0.000000,0.000000,15.905387,7.347436,0.192163,0.146658,19.211868,4.534787,47.619583
1403715283062142976.000000,0.000000,0.000000,16.441939,8.514718,0.178435,0.227523,26.255140,0.218915,0.000000
1403715283112143104.000000,0.000000,0.000000,15.961260,7.325100,0.201347,0.163106,21.941476,0.179938,0.072065
1403715283162142976.000000,0.000000,0.000000,14.989662,8.890627,0.177795,0.176899,20.554991,0.124289,52.761707
1403715283262142976.000000,0.000000,0.000000,16.791480,11.207269,0.208579,0.190179,25.534713,0.158786,53.977693
1403715283362142976.000000,0.000000,0.000000,18.848278,11.657068,0.216996,0.174947,26.902349,0.174722,50.805679
1403715283462142976.000000,0.000000,0.000000,16.047629,9.270377,0.197699,0.180227,27.435125,9.123750,49.995362
1403715283512143104.000000,0.000000,0.000000,17.453378,9.911090,0.183939,0.344069,28.140576,0.226563,49.708094
1403715283562142976.000000,0.000000,0.000000,16.354545,8.231578,0.170819,0.179715,25.491160,0.212227,46.700946
1403715283612143104.000000,0.000000,0.000000,15.425668,8.651903,0.178786,0.162051,19.960390,0.140770,57.460144
1403715283712143104.000000,0.000000,0.000000,18.769909,7.846644,0.214756,0.153890,21.219577,0.136354,0.000000
1403715283762142976.000000,0.000000,0.000000,17.488226,10.297720,0.213539,0.155202,23.544316,8.459900,0.036352
1403715283812143104.000000,0.000000,0.000000,18.129579,9.724016,0.202243,0.312837,25.542105,0.282724,52.071713
1403715283912143104.000000,0.000000,0.000000,15.864650,10.016147,0.216419,0.157378,20.105737,0.164034,45.886822
1403715283962142976.000000,0.000000,0.000000,16.893721,10.092693,0.112833,0.168227,23.610972,0.192867,52.162114
1403715284062142976.000000,0.000000,0.000000,15.747720,8.844898,0.220131,0.132705,18.186317,0.122689,49.720350
1403715284112143104.000000,0.000000,0.000000,16.126094,9.098246,0.199363,0.157346,21.597279,0.126626,49.937505
1403715284162142976.000000,0.000000,0.000000,17.410337,9.779280,0.089953,0.187779,26.149602,0.161923,0.000000
1403715284212143104.000000,0.000000,0.000000,14.896956,7.511311,0.188419,0.157538,26.024608,10.295256,0.067841
1403715284262142976.000000,0.000000,0.000000,15.889578,8.270522,0.190499,0.238499,25.885630,0.203235,55.184559
1403715284362142976.000000,0.000000,0.000000,17.316672,10.486491,0.219748,0.161282,21.624415,0.218083,0.000000
1403715284412143104.000000,0.000000,0.000000,16.177743,7.906677,0.185155,0.153506,20.750547,0.188451,0.072737
1403715284462142976.000000,0.000000,0.000000,17.612580,7.319020,0.208067,0.193507,23.793471,9.666958,71.614337
1403715284562142976.000000,0.000000,0.000000,16.846136,10.561691,0.219812,0.307013,23.600572,0.255076,62.257912
1403715284662142976.000000,0.000000,0.000000,15.174080,10.288664,0.250852,0.164098,21.443516,0.172163,47.928580
1403715284712143104.000000,0.000000,0.000000,15.979052,9.462539,0.240964,0.188387,23.655133,0.202883,48.123335
1403715284762142976.000000,0.000000,0.000000,16.893210,9.876786,0.213987,0.185059,25.505880,0.164707,48.238920
1403715284812143104.000000,0.000000,0.000000,15.224385,7.690737,0.097505,0.184227,26.248035,0.169538,0.000000
1403715284862142976.000000,0.000000,0.000000,15.665543,7.060392,0.177250,0.160611,22.658254,8.835042,0.069281
1403715284912143104.000000,0.000000,0.000000,14.884284,6.885445,0.168706,0.316196,22.389963,0.299268,60.989829
1403715285012143104.000000,0.000000,0.000000,17.101661,10.543676,0.248707,0.147234,21.115448,0.203203,53.985661
1403715285112143104.000000,0.000000,0.000000,16.744663,9.282121,0.225187,0.131394,21.000566,0.168163,52.561896
1403715285212143104.000000,0.000000,0.000000,15.637927,10.374425,0.064225,0.100801,16.675286,8.116824,48.182919
1403715285262142976.000000,0.000000,0.000000,17.615620,9.999892,0.105538,0.222211,20.743378,0.178178,48.273000
1403715285312143104.000000,0.000000,0.000000,14.515030,7.787955,0.190595,0.122274,19.570337,0.210563,0.000000
1403715285362142976.000000,0.000000,0.000000,15.429636,7.830996,0.086178,0.101058,17.376928,0.207523,0.072449
1403715285412143104.000000,0.000000,0.000000,16.340593,8.230714,0.181059,0.131105,20.292364,11.853391,57.187661
1403715285512143104.000000,0.000000,0.000000,17.594116,11.129508,0.254244,0.198819,25.308181,0.226659,0.000000
1403715285562142976.000000,0.000000,0.000000,37.723981,8.199897,0.219300,0.163074,27.397108,0.192355,0.071458
1403715285612143104.000000,0.000000,0.000000,16.387410,8.625439,0.235011,0.145314,25.031601,0.191299,72.973110
1403715285712143104.000000,0.000000,0.000000,14.809243,9.347210,0.232163,0.131650,22.948851,13.372998,0.000000
1403715285762142976.000000,0.000000,0.000000,15.428676,7.703217,0.189314,0.294724,24.568458,0.336421,0.054049
1403715285812143104.000000,0.000000,0.000000,17.578115,8.529022,0.210500,0.162530,20.775379,0.191203,55.105101
1403715285912143104.000000,0.000000,0.000000,18.031402,12.100435,0.275172,0.150402,25.630490,0.221700,54.270370
1403715286012143104.000000,0.000000,0.000000,16.567477,13.141666,0.271524,0.133186,21.563262,0.138530,49.744734
1403715286062142976.000000,0.000000,0.000000,17.522531,9.390955,0.207491,0.145891,21.724928,0.140482,48.558029
1403715286112143104.000000,0.000000,0.000000,14.969725,8.164760,0.206115,0.156034,26.676969,0.172291,0.000000
1403715286162142976.000000,0.000000,0.000000,16.062765,7.578608,0.205251,0.149539,22.998803,0.161570,0.072865
1403715286212143104.000000,0.000000,0.000000,14.808346,8.424157,0.182146,0.127362,20.941461,8.787714,55.767607
1403715286312143104.000000,0.000000,0.000000,15.666759,11.435017,0.272964,0.199523,26.895021,0.194051,56.146461
1403715286412143104.000000,0.000000,0.000000,17.944425,11.488138,0.284741,0.153731,24.021570,0.201027,55.252496
1403715286512143104.000000,0.000000,0.000000,15.744648,12.778941,0.297316,0.157730,21.984805,0.213828,0.000000
1403715286562142976.000000,0.000000,0.000000,17.400577,10.153366,0.239043,0.153282,19.312093,0.193379,0.073953
1403715286612143104.000000,0.000000,0.000000,16.038413,8.383419,0.211972,0.145186,17.318688,0.194147,65.147330
1403715286712143104.000000,0.000000,0.000000,18.029515,8.643615,0.241635,0.156738,21.877891,11.596523,63.653164
1403715286812143104.000000,0.000000,0.000000,16.616566,11.946000,0.267588,0.278884,25.793117,0.260260,0.000000
1403715286862142976.000000,0.000000,0.000000,16.661558,10.694718,0.218627,0.229699,20.288108,0.172419,0.074369
1403715286912143104.000000,0.000000,0.000000,18.291694,10.471067,0.199235,0.174018,20.826227,0.175043,55.448627
1403715287012143104.000000,0.000000,0.000000,18.605683,11.161701,0.212228,0.160930,18.316462,0.171523,55.118382
1403715287112143104.000000,0.000000,0.000000,16.733239,9.040997,0.234179,0.202563,22.332810,0.208515,52.294084
1403715287212143104.000000,0.000000,0.000000,17.238046,13.445479,0.261572,0.166691,19.701155,0.197283,47.374876
1403715287262142976.000000,0.000000,0.000000,16.471507,10.721374,0.232932,0.160162,18.067498,0.185987,49.615933
1403715287312143104.000000,0.000000,0.000000,19.750564,9.344970,0.201475,0.167715,21.520221,11.471465,0.000000
1403715287362142976.000000,0.000000,0.000000,17.007963,8.585215,0.182051,0.334565,24.230406,0.292356,0.069345
1403715287412143104.000000,0.000000,0.000000,16.739255,7.925077,0.174371,0.120290,19.731011,0.178147,59.961525
1403715287512143104.000000,0.000000,0.000000,16.872409,8.781250,0.190915,0.181251,22.357994,0.218467,56.543171
