#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.304685,0,0,0,0
15.455140,0,0,0,0
14.291443,0,0,0,0
15.443460,0,0,0,0
16.318608,0,0,0,0
13.927053,0,0,0,0
19.891269,0,0,0,0
23.608252,0,0,0,0
23.076564,0,0,0,0
20.887988,0,0,0,0
21.880450,0,0,0,0
26.399108,0,0,0,0
24.249381,0,0,0,0
24.294277,0,0,0,0
22.956818,0,0,0,0
21.795265,0,0,0,0
23.258678,0,0,0,0
23.356600,0,0,0,0
22.334153,0,0,0,0
26.326851,0,0,0,0
22.594380,0,0,0,0
24.871822,0,0,0,0
23.008979,0,0,0,0
26.839435,0,0,0,0
24.876270,0,0,0,0
23.697501,0,0,0,0
26.342883,0,0,0,0
25.108305,0,0,0,0
23.966144,0,0,0,0
24.231621,0,0,0,0
24.804749,0,0,0,0
26.342020,0,0,0,0
26.239843,0,0,0,0
25.854141,0,0,0,0
21.851105,0,0,0,0
26.537798,0,0,0,0
37.561577,0,0,0,0
34.675806,0,0,0,0
26.114336,0,0,0,0
26.283651,0,0,0,0
25.053681,0,0,0,0
26.581735,0,0,0,0
27.516981,0,0,0,0
32.391709,0,0,0,0
31.111114,0,0,0,0
33.877106,0,0,0,0
27.638198,0,0,0,0
32.095256,0,0,0,0
29.487410,0,0,0,0
28.479747,0,0,0,0
26.228129,0,0,0,0
32.050840,0,0,0,0
35.957009,0,0,0,0
28.067997,0,0,0,0
30.848902,0,0,0,0
31.016872,0,0,0,0
29.040587,0,0,0,0
26.705321,0,0,0,0
30.982855,0,0,0,0
24.763725,0,0,0,0
14.809050,0,0,0,0
15.724007,0,0,0,0
18.026025,0,0,0,0
15.820969,0,0,0,0
19.435037,0,0,0,0
18.977399,0,0,0,0
24.231844,0,0,0,0
23.501594,0,0,0,0
23.332695,0,0,0,0
23.069235,0,0,0,0
21.415131,0,0,0,0
24.879822,0,0,0,0
26.693480,0,0,0,0
25.131698,0,0,0,0
26.789450,0,0,0,0
25.868668,0,0,0,0
21.396027,0,0,0,0
21.916322,0,0,0,0
28.097053,0,0,0,0
25.760155,0,0,0,0
26.872715,0,0,0,0
23.446553,0,0,0,0
27.929626,0,0,0,0
28.640901,0,0,0,0
26.203297,0,0,0,0
27.209776,0,0,0,0
22.476266,0,0,0,0
25.610009,0,0,0,0
24.747531,0,0,0,0
24.411655,0,0,0,0
18.614802,0,0,0,0
21.046518,0,0,0,0
20.922196,0,0,0,0
21.074806,0,0,0,0
19.894660,0,0,0,0
18.487600,0,0,0,0
17.215037,0,0,0,0
19.169914,0,0,0,0
17.362207,0,0,0,0
16.862680,0,0,0,0
16.427026,0,0,0,0
19.425597,0,0,0,0
17.294206,0,0,0,0
18.610290,0,0,0,0
16.730422,0,0,0,0
19.037687,0,0,0,0
15.975627,0,0,0,0
18.425903,0,0,0,0
18.615697,0,0,0,0
15.824392,0,0,0,0
23.084211,0,0,0,0
24.503177,0,0,0,0
32.272410,0,0,0,0
29.718709,0,0,0,0
29.478801,0,0,0,0
31.144714,0,0,0,0
30.200508,0,0,0,0
31.990903,0,0,0,0
28.192190,0,0,0,0
29.231374,0,0,0,0
35.224838,0,0,0,0
36.961375,0,0,0,0
40.090222,0,0,0,0
34.913729,0,0,0,0
38.097136,0,0,0,0
39.759625,0,0,0,0
41.705253,0,0,0,0
43.654882,0,0,0,0
40.109805,0,0,0,0
37.421766,0,0,0,0
44.935732,0,0,0,0
44.467661,0,0,0,0
45.477596,0,0,0,0
45.787585,0,0,0,0
42.947511,0,0,0,0
42.745396,0,0,0,0
48.859950,0,0,0,0
40.377841,0,0,0,0
44.060455,0,0,0,0
46.924049,0,0,0,0
40.358289,0,0,0,0
37.281892,0,0,0,0
32.845027,0,0,0,0
33.896210,0,0,0,0
30.504192,0,0,0,0
28.547779,0,0,0,0
23.244917,0,0,0,0
26.996237,0,0,0,0
33.833489,0,0,0,0
31.564720,0,0,0,0
32.284026,0,0,0,0
32.578207,0,0,0,0
34.685278,0,0,0,0
31.395501,0,0,0,0
36.381654,0,0,0,0
36.209716,0,0,0,0
37.643081,0,0,0,0
25.688281,0,0,0,0
23.103603,0,0,0,0
28.938217,0,0,0,0
26.966668,0,0,0,0
24.699370,0,0,0,0
23.505049,0,0,0,0
26.323299,0,0,0,0
29.696468,0,0,0,0
28.757926,0,0,0,0
28.846792,0,0,0,0
28.588611,0,0,0,0
35.808206,0,0,0,0
30.965127,0,0,0,0
32.806241,0,0,0,0
43.226363,0,0,0,0
46.211015,0,0,0,0
43.998118,0,0,0,0
41.282878,0,0,0,0
42.170187,0,0,0,0
44.141352,0,0,0,0
46.218855,0,0,0,0
47.790717,0,0,0,0
42.622385,0,0,0,0
44.265034,0,0,0,0
40.743574,0,0,0,0
37.756874,0,0,0,0
43.130810,0,0,0,0
42.209868,0,0,0,0
47.841086,0,0,0,0
59.687564,0,0,0,0
47.847455,0,0,0,0
47.468089,0,0,0,0
43.989093,0,0,0,0
41.806629,0,0,0,0
50.100991,0,0,0,0
47.276021,0,0,0,0
45.203543,0,0,0,0
47.338967,0,0,0,0
52.379905,0,0,0,0
37.282563,0,0,0,0
28.291487,0,0,0,0
15.558628,0,0,0,0
18.810932,0,0,0,0
20.345226,0,0,0,0
13.371813,0,0,0,0
12.811580,0,0,0,0
24.202563,0,0,0,0
19.002935,0,0,0,0
19.002999,0,0,0,0
20.693168,0,0,0,0
12.315509,0,0,0,0
19.331259,0,0,0,0
14.186736,0,0,0,0
15.544580,0,0,0,0
24.471687,0,0,0,0
20.295370,0,0,0,0
22.658605,0,0,0,0
17.815397,0,0,0,0
18.446223,0,0,0,0
25.925277,0,0,0,0
16.643092,0,0,0,0
22.828527,0,0,0,0
23.448440,0,0,0,0
27.356401,0,0,0,0
24.418982,0,0,0,0
30.980295,0,0,0,0
27.756631,0,0,0,0
28.450369,0,0,0,0
27.632181,0,0,0,0
53.312174,0,0,0,0
39.815848,0,0,0,0
36.202739,0,0,0,0
39.433090,0,0,0,0
40.943961,0,0,0,0
37.178050,0,0,0,0
38.593815,0,0,0,0
39.923721,0,0,0,0
39.879881,0,0,0,0
32.365818,0,0,0,0
31.148776,0,0,0,0
37.290499,0,0,0,0
37.301956,0,0,0,0
37.390532,0,0,0,0
33.540332,0,0,0,0
35.809005,0,0,0,0
37.526855,0,0,0,0
39.345153,0,0,0,0
35.540297,0,0,0,0
34.163317,0,0,0,0
35.238373,0,0,0,0
34.508154,0,0,0,0
33.623917,0,0,0,0
36.237620,0,0,0,0
33.607501,0,0,0,0
29.948663,0,0,0,0
32.673247,0,0,0,0
32.818721,0,0,0,0
33.020164,0,0,0,0
36.416598,0,0,0,0
35.407719,0,0,0,0
33.645006,0,0,0,0
30.133881,0,0,0,0
32.309497,0,0,0,0
35.190212,0,0,0,0
32.234329,0,0,0,0
40.255054,0,0,0,0
35.279461,0,0,0,0
36.723290,0,0,0,0
32.924675,0,0,0,0
34.968545,0,0,0,0
34.125013,0,0,0,0
38.532725,0,0,0,0
31.931477,-1,1648,93,1152563064
34.063059,1,0,0,1080746983
