#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.221645,0,0,0,0
9.301635,0,0,0,0
10.491092,0,0,0,0
8.913373,0,0,0,0
8.342005,0,0,0,0
9.272514,0,0,0,0
8.737211,0,0,0,0
10.335346,0,0,0,0
10.160847,0,0,0,0
9.597671,0,0,0,0
10.028366,0,0,0,0
10.602069,0,0,0,0
10.161263,0,0,0,0
10.001325,0,0,0,0
9.424805,0,0,0,0
5.651504,0,0,0,0
9.251490,0,0,0,0
7.383752,0,0,0,0
9.213345,0,0,0,0
11.530018,0,0,0,0
11.044155,0,0,0,0
9.749449,0,0,0,0
9.707529,0,0,0,0
12.337262,0,0,0,0
11.113053,0,0,0,0
13.401628,0,0,0,0
10.079310,0,0,0,0
10.674838,0,0,0,0
8.698075,0,0,0,0
11.534051,0,0,0,0
6.985250,0,0,0,0
7.625355,0,0,0,0
9.487813,0,0,0,0
9.870795,0,0,0,0
8.679898,0,0,0,0
6.670590,0,0,0,0
10.187216,0,0,0,0
10.321905,0,0,0,0
11.103932,0,0,0,0
9.444613,0,0,0,0
5.663088,0,0,0,0
6.178871,0,0,0,0
6.294105,0,0,0,0
9.770474,0,0,0,0
7.655883,0,0,0,0
9.408548,0,0,0,0
5.803218,0,0,0,0
10.044973,0,0,0,0
9.364516,0,0,0,0
5.610191,0,0,0,0
5.687633,0,0,0,0
6.073078,0,0,0,0
7.703853,0,0,0,0
8.705082,0,0,0,0
13.675873,0,0,0,0
13.421853,0,0,0,0
11.094364,0,0,0,0
6.882081,0,0,0,0
10.203920,0,0,0,0
6.833600,0,0,0,0
6.721759,0,0,0,0
7.169093,0,0,0,0
7.198437,0,0,0,0
9.173505,0,0,0,0
10.163984,0,0,0,0
8.036273,0,0,0,0
12.454864,0,0,0,0
10.951322,0,0,0,0
11.682629,0,0,0,0
10.135631,0,0,0,0
10.030029,0,0,0,0
8.306549,0,0,0,0
7.118244,0,0,0,0
8.967742,0,0,0,0
7.917520,0,0,0,0
11.031835,0,0,0,0
11.041147,0,0,0,0
11.361216,0,0,0,0
7.313095,0,0,0,0
10.244112,0,0,0,0
8.342005,0,0,0,0
7.945968,0,0,0,0
7.974768,0,0,0,0
9.613736,0,0,0,0
8.014865,0,0,0,0
8.509080,0,0,0,0
10.477556,0,0,0,0
8.213748,0,0,0,0
11.549603,0,0,0,0
10.410355,0,0,0,0
8.208372,0,0,0,0
12.195468,0,0,0,0
8.684474,0,0,0,0
10.983771,0,0,0,0
13.413181,0,0,0,0
12.702099,0,0,0,0
10.777432,0,0,0,0
9.995885,0,0,0,0
14.076934,0,0,0,0
11.724709,0,0,0,0
11.748997,0,0,0,0
9.869899,0,0,0,0
13.854147,0,0,0,0
8.803228,0,0,0,0
11.697413,0,0,0,0
13.316315,0,0,0,0
13.101753,0,0,0,0
15.983105,0,0,0,0
13.715074,0,0,0,0
15.160277,0,0,0,0
12.893429,0,0,0,0
15.441689,0,0,0,0
14.055558,0,0,0,0
15.669885,0,0,0,0
16.466120,0,0,0,0
16.584586,0,0,0,0
10.497812,0,0,0,0
16.652267,0,0,0,0
14.869010,0,0,0,0
17.320980,0,0,0,0
19.585524,0,0,0,0
14.174119,0,0,0,0
16.293541,0,0,0,0
15.548379,0,0,0,0
9.413541,0,0,0,0
15.434169,0,0,0,0
17.856988,0,0,0,0
15.176149,0,0,0,0
17.488086,0,0,0,0
19.822327,0,0,0,0
20.353503,0,0,0,0
18.438275,0,0,0,0
19.101613,0,0,0,0
18.198368,0,0,0,0
16.779660,0,0,0,0
19.654644,0,0,0,0
19.255695,0,0,0,0
12.685555,0,0,0,0
15.174326,0,0,0,0
14.741711,0,0,0,0
14.858801,0,0,0,0
13.883395,0,0,0,0
14.926866,0,0,0,0
14.622478,0,0,0,0
24.037907,0,0,0,0
14.158375,0,0,0,0
18.824585,0,0,0,0
17.118289,0,0,0,0
17.532471,0,0,0,0
15.966273,0,0,0,0
15.316920,0,0,0,0
15.979969,0,0,0,0
17.044432,0,0,0,0
13.407709,0,0,0,0
14.276777,0,0,0,0
17.115313,0,0,0,0
14.580941,0,0,0,0
18.893994,0,0,0,0
21.169834,0,0,0,0
18.263937,0,0,0,0
11.064636,0,0,0,0
15.730877,0,0,0,0
14.652558,0,0,0,0
19.059276,0,0,0,0
21.062569,0,0,0,0
17.672697,0,0,0,0
18.896234,0,0,0,0
20.957927,0,0,0,0
18.068254,0,0,0,0
21.184459,0,0,0,0
15.132373,0,0,0,0
17.946812,0,0,0,0
16.656203,0,0,0,0
17.524247,0,0,0,0
19.220847,0,0,0,0
20.038523,0,0,0,0
16.275014,0,0,0,0
13.327835,0,0,0,0
14.898162,0,0,0,0
20.182269,0,0,0,0
10.665718,0,0,0,0
17.323316,0,0,0,0
13.242842,0,0,0,0
17.863451,0,0,0,0
22.008118,0,0,0,0
19.400209,0,0,0,0
13.518143,0,0,0,0
18.960043,0,0,0,0
18.066751,0,0,0,0
19.444274,0,0,0,0
21.670897,0,0,0,0
12.738995,0,0,0,0
15.515195,0,0,0,0
17.001904,0,0,0,0
17.556471,0,0,0,0
27.093629,0,0,0,0
15.103701,0,0,0,0
22.158744,0,0,0,0
20.695811,0,0,0,0
24.021298,0,0,0,0
22.584510,0,0,0,0
22.221753,0,0,0,0
21.367949,0,0,0,0
15.544859,0,0,0,0
21.372717,0,0,0,0
24.058099,0,0,0,0
16.965167,0,0,0,0
21.744114,0,0,0,0
22.313274,0,0,0,0
25.659721,0,0,0,0
25.253284,0,0,0,0
22.364987,0,0,0,0
23.175847,0,0,0,0
19.557844,0,0,0,0
17.270835,0,0,0,0
26.953756,0,0,0,0
25.702826,0,0,0,0
26.202161,0,0,0,0
22.854466,0,0,0,0
17.221074,0,0,0,0
20.134908,0,0,0,0
24.412504,0,0,0,0
30.628111,0,0,0,0
23.468714,0,0,0,0
24.553562,0,0,0,0
28.699412,0,0,0,0
25.228804,0,0,0,0
26.360820,0,0,0,0
29.452703,0,0,0,0
26.413748,0,0,0,0
26.090671,0,0,0,0
32.670732,0,0,0,0
25.865836,0,0,0,0
34.300003,0,0,0,0
33.330101,0,0,0,0
34.555750,0,0,0,0
31.694495,0,0,0,0
37.264653,0,0,0,0
30.953300,0,0,0,0
28.364751,0,0,0,0
29.129498,0,0,0,0
32.000866,-1056575313,65535,0,65535
31.387866,492084664,71948672,241,533604624
28.874487,-1056258670,65535,0,65535
23.937137,2127486872,5,533602048,1
23.973489,1086677391,0,65535,0
18.170815,-182192169,71926608,533600624,530859248
