#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.144075,0.501255,50.485053,4.250718,4.250718,204.209878
9.740430,0.422982,29.635278,7.530541,7.530541,178.123867
12.897499,0.510343,38.523664,4.734565,4.734565,193.125973
12.150544,0.464551,40.480972,4.717988,4.717988,192.055429
10.851838,0.453670,35.793384,5.470096,5.470096,194.263302
9.432713,0.459590,30.804896,3.890553,3.890553,182.134197
9.272934,0.390726,32.433751,3.221167,3.221167,194.303238
9.929360,0.493799,33.313988,4.138108,4.138108,226.606139
7.476460,0.369573,23.516502,3.660757,3.660757,176.261663
11.151010,0.479847,36.708853,3.836024,3.836024,203.331177
10.879998,0.397926,34.265650,6.731234,6.731234,216.655179
8.511260,0.332901,25.501522,5.301389,5.301389,185.560583
12.936796,0.414918,38.828852,4.940680,4.940680,213.996900
12.021103,0.359045,36.564307,3.568531,3.568531,207.879180
8.903105,0.324133,26.928167,5.156747,5.156747,200.021945
9.924816,0.341125,31.501194,5.913398,5.913398,260.436646
10.171891,0.328677,30.902465,8.183351,8.183351,205.279141
9.485866,0.381093,29.015654,6.747938,6.747938,201.361773
16.453263,0.514567,52.622268,5.943479,5.943479,269.716141
10.548025,0.421414,33.418150,6.996006,6.996006,210.868983
11.655945,0.435463,36.420657,8.351001,8.351001,202.763681
17.373212,0.458183,47.665268,6.138617,6.138617,225.061860
9.863951,0.365733,28.191994,7.642063,7.642063,200.268508
10.092723,0.382342,31.316166,7.945107,7.945107,208.158000
9.572523,0.395334,27.202987,5.936279,5.936279,206.116882
10.045490,0.436774,30.847168,4.326687,4.326687,197.378098
17.683104,0.587625,51.704559,7.676623,7.676623,230.496627
10.793373,0.439878,30.701118,6.221466,6.221466,198.523587
12.908603,0.445959,37.022585,5.951350,5.951350,208.255952
11.861804,0.428263,37.761700,4.705284,4.705284,204.634332
11.574760,0.490247,35.554020,6.297532,6.297532,196.520646
11.167586,0.476263,37.345887,4.790213,4.790213,198.724454
11.517799,0.446663,37.005177,4.867622,4.867622,192.961970
11.778571,0.481639,38.270924,6.545311,6.545311,196.083040
12.166864,0.396550,37.866214,7.689168,7.689168,195.076049
12.540438,0.438567,40.239272,6.793347,6.793347,202.400188
12.363123,0.443014,36.987802,5.507792,5.507792,196.404484
20.588715,0.567656,59.191196,5.802932,5.802932,232.177644
20.504010,0.656937,59.179932,7.444300,7.444300,235.391194
15.507554,0.460230,43.422199,5.904566,5.904566,652.385443
17.145017,1.101104,60.845428,7.814706,7.814706,237.976321
17.363133,0.778123,54.402454,6.490206,6.490206,226.990945
17.387420,0.795852,54.327957,9.767470,9.767470,232.226765
17.592288,0.855148,52.949697,6.766371,6.766371,225.258344
10.798973,0.659786,42.086851,6.303003,6.303003,210.775925
10.425623,0.632041,31.502218,6.518431,6.518431,196.323971
10.197428,0.612681,31.785678,8.237047,8.237047,201.546895
10.261205,0.652937,31.829486,7.993812,7.993812,197.224208
9.734701,0.739595,29.945843,11.994894,11.994894,199.970360
9.332551,0.758251,30.754303,10.345174,10.345174,200.148154
9.435401,0.689898,31.470217,9.016771,9.016771,199.644051
8.937826,0.662857,30.396218,7.666128,7.666128,204.215126
15.317183,0.928749,51.362602,9.061923,9.061923,239.845147
15.036090,1.049616,47.700212,9.978993,9.978993,226.134900
15.258270,1.038287,56.704599,9.837358,9.837358,254.307277
11.723466,0.757227,39.367804,9.504746,9.504746,213.874082
8.132886,0.582536,25.698902,11.976942,11.976942,205.789388
9.073444,0.580136,28.083224,8.286713,8.286713,197.169552
8.409466,0.573641,27.386733,8.563260,8.563260,196.326435
9.063747,0.597705,30.290488,8.715102,8.715102,202.810241
7.939380,0.552040,26.934151,9.396681,9.396681,196.137601
7.977331,0.614057,28.535839,10.786812,10.786812,202.971459
7.607118,0.544968,27.050057,11.623241,11.623241,202.240825
8.613310,0.485831,31.832078,11.367333,11.367333,201.833492
8.552412,0.543720,28.333660,10.863294,10.863294,202.393660
8.562781,0.527016,29.429675,11.920269,11.920269,199.568787
8.045653,0.528200,31.692300,12.748025,12.748025,206.063601
7.877746,0.499304,27.810515,11.987662,11.987662,198.508003
7.644303,0.532424,29.639087,12.387892,12.387892,201.427662
7.729265,0.532327,29.736240,9.092644,9.092644,203.338825
8.126326,0.545736,32.105106,9.081700,9.081700,201.080616
8.381082,0.521672,28.553918,11.939150,11.939150,201.711090
9.004866,0.523976,31.158469,11.717898,11.717898,203.769743
8.383738,0.616809,27.942134,6.904292,6.904292,198.866792
8.498204,0.534951,29.648911,10.473464,10.473464,203.759759
14.900728,0.786572,48.567105,8.990435,8.990435,232.653427
15.109212,0.772459,50.011862,10.919999,10.919999,237.655548
14.510098,0.896461,50.462749,5.144202,5.144202,235.689246
13.609253,0.594889,39.599775,4.447584,4.447584,223.943636
7.675600,0.628393,25.156749,10.614715,10.614715,201.372941
8.452666,0.618537,31.987729,10.042098,10.042098,202.557181
8.076886,0.531912,28.780641,9.378984,9.378984,204.891712
8.695966,0.554121,30.669181,9.971120,9.971120,200.524064
8.476987,0.494824,28.805922,9.703116,9.703116,195.635546
8.322745,0.450214,30.170807,11.189250,11.189250,197.620470
7.442988,0.469671,26.400991,8.168694,8.168694,192.413258
7.552461,0.392614,29.753168,7.556558,7.556558,113.381230
6.798659,0.274948,26.716164,8.843329,8.843329,195.877757
8.130006,0.561896,30.196983,8.450459,8.450459,193.154805
8.223287,0.518056,31.510858,8.942338,8.942338,184.045553
9.921744,0.616457,42.786381,8.504091,8.504091,197.440595
9.651884,0.557864,42.086819,8.671550,8.671550,196.316611
8.204567,0.611785,35.708359,8.464187,8.464187,190.058920
12.659160,0.824940,55.525222,8.330713,8.330713,214.780719
12.748473,0.880460,32.470680,8.702462,8.702462,200.629377
13.491172,1.066703,55.931052,7.712016,7.712016,221.049258
13.995436,1.023887,57.152670,4.488385,4.488385,218.966572
13.815241,1.092847,61.292219,7.835121,7.835121,228.368309
12.789306,0.579272,45.887643,9.652076,9.652076,206.545240
15.240894,0.767691,62.597837,5.417231,5.417231,225.046245
15.583266,0.767276,61.393339,8.035157,8.035157,226.059635
16.272620,0.694986,57.224799,8.710847,8.710847,221.469392
10.739644,0.535015,35.095710,6.693441,6.693441,199.397103
15.937704,0.619080,53.198149,11.678986,11.678986,219.281393
15.301247,0.598152,53.518602,9.874927,9.874927,219.007853
14.861464,0.719083,55.459685,8.465659,8.465659,219.154703
15.082555,0.814795,55.250371,8.682302,8.682302,219.441106
15.617923,0.836652,54.701563,5.492624,5.492624,232.109771
15.442464,1.045231,49.062537,6.240442,6.240442,219.022348
7.915059,0.495943,26.271997,5.684274,5.684274,191.523901
9.023907,0.555944,34.028430,9.107269,9.107269,192.153319
14.688821,0.850125,53.971695,10.540153,10.540153,250.397012
15.240701,0.724875,51.873041,6.022167,6.022167,220.021883
15.207165,0.720490,61.182617,10.935487,10.935487,311.176583
10.858878,0.739850,38.414414,6.511102,6.511102,202.054038
8.134070,0.529863,28.907140,6.636000,6.636000,191.678719
8.221368,0.518631,28.806755,6.860868,6.860868,192.994323
8.187575,0.527943,30.703038,12.202097,12.202097,202.253049
8.019445,0.544840,26.819781,5.949463,5.949463,192.847793
8.819040,0.557801,29.023909,6.026456,6.026456,199.911096
8.358074,0.555720,26.202044,7.371243,7.371243,196.700649
8.646397,0.577096,28.251867,4.122844,4.122844,202.661631
8.039093,0.500039,26.227677,10.737148,10.737148,218.221473
11.706282,0.726666,42.862255,7.530797,7.530797,222.595072
8.266105,0.512615,30.822944,7.957939,7.957939,221.436016
14.029868,0.591048,45.231089,10.754876,10.754876,235.658366
10.163827,0.569449,40.887633,5.845973,5.845973,222.827620
12.418452,0.586569,47.412880,6.336156,6.336156,253.945640
10.079474,0.594473,38.807668,6.267931,6.267931,224.686911
12.574135,0.557672,46.757607,5.304749,5.304749,256.591503
10.908158,0.531144,43.673018,6.486718,6.486718,235.373338
11.886285,0.469159,46.595684,6.927813,6.927813,257.462363
9.455946,0.396901,40.185928,8.438746,8.438746,233.222395
11.268836,0.425382,46.369665,8.254424,8.254424,247.608716
9.733006,0.415302,42.139812,8.059349,8.059349,236.767375
10.501368,0.353445,48.804229,8.035637,8.035637,248.732188
10.082354,0.310373,42.494857,9.825519,9.825519,233.885317
15.563522,0.395622,56.316434,8.901953,8.901953,259.826269
9.676301,0.295108,44.280675,6.079800,6.079800,238.280069
12.540182,0.391142,52.624540,7.589006,7.589006,238.963502
12.089551,0.370918,51.864561,9.188325,9.188325,236.499434
13.684486,0.368294,64.106819,6.022199,6.022199,260.607464
9.071844,0.317572,42.935920,10.489784,10.489784,228.693913
13.564837,0.372325,56.437076,5.911669,5.911669,260.139938
18.204521,0.459302,84.228808,9.700173,9.700173,281.929279
13.743079,0.397926,58.366704,9.991729,9.991729,256.721744
10.079379,0.332133,46.243615,6.934149,6.934149,235.235385
13.943019,0.407238,54.282228,7.830098,7.830098,256.785329
11.048065,0.411718,45.643894,9.752109,9.752109,235.659262
11.645417,0.379141,42.321895,8.002005,8.002005,228.740250
11.388165,0.377382,42.508617,8.821952,8.821952,234.389516
7.123144,0.253251,24.226464,8.458011,8.458011,206.690074
9.289991,0.237316,37.087162,7.541101,7.541101,212.488014
8.773824,0.213251,36.309871,8.010965,8.010965,210.732693
8.497883,0.217635,33.030368,7.654095,7.654095,206.824187
8.597149,0.263268,31.834222,10.401335,10.401335,203.417066
9.625644,0.266179,34.383412,11.705386,11.705386,209.982537
7.617967,0.239428,27.178218,8.167063,8.167063,203.931026
8.627485,0.292612,29.860914,9.187846,9.187846,207.485829
9.624780,0.298596,33.035232,9.279558,9.279558,202.332667
9.546507,0.231715,32.312790,7.528685,7.528685,196.367396
9.424521,0.262084,32.568761,9.797519,9.797519,204.917120
9.475338,0.233827,32.836253,8.029844,8.029844,207.205985
9.438889,0.219843,34.283186,8.123126,8.123126,200.100122
10.703803,0.244452,33.502246,11.966254,11.966254,208.549748
9.488682,0.292260,33.647465,7.908371,7.908371,198.039100
10.613530,0.359429,39.875331,9.572971,9.572971,195.917533
8.526140,0.373701,29.796657,12.438997,12.438997,180.763073
11.110945,0.554344,37.892358,12.242802,12.242802,197.561685
10.275061,0.510184,36.661204,9.100356,9.100356,197.063662
10.943615,0.474791,39.425949,13.346850,13.346850,196.215938
11.308132,0.441063,38.445710,12.962781,12.962781,195.877373
10.832158,0.547368,38.659537,15.352350,15.352350,197.643063
9.910736,0.433318,34.070511,11.421446,11.421446,195.592280
10.918334,0.517800,35.082429,11.393285,11.393285,200.020792
10.224212,0.400646,34.991836,14.855608,14.855608,203.982866
10.762300,0.346533,35.880329,13.184064,13.184064,197.918554
9.581836,0.354053,31.483273,10.072146,10.072146,177.417521
13.981899,0.456998,42.187109,15.028570,15.028570,202.527261
12.481269,0.430791,40.724463,12.238898,12.238898,195.604377
15.564802,0.431686,44.542471,12.119376,12.119376,206.294516
21.404791,0.566984,69.768981,16.691986,16.691986,257.647741
12.951900,0.432551,37.194652,11.303780,11.303780,194.846286
11.492743,0.422534,31.422761,14.902137,14.902137,197.521429
21.822236,0.583497,67.810937,11.957646,11.957646,258.890927
13.799913,0.391013,40.400587,12.929788,12.929788,194.989936
13.328897,0.395718,36.195341,12.885211,12.885211,200.209499
14.479922,0.345925,39.735105,15.036027,15.036027,196.700137
11.668073,0.318213,32.890558,12.977501,12.977501,194.317478
22.616456,0.458567,58.499377,16.420111,16.420111,229.700840
22.171842,0.553928,66.307811,13.273857,13.273857,253.800166
14.838423,0.371046,42.360327,13.745288,13.745288,198.600644
12.531606,0.402854,35.193983,12.669464,12.669464,200.936070
12.936892,0.356869,37.374143,14.621428,14.621428,202.742656
12.942332,0.422535,36.646292,12.181329,12.181329,197.040334
13.315713,0.419014,38.916789,14.951993,14.951993,204.181845
11.350308,0.464679,30.999970,15.916199,15.916199,200.437918
10.771548,0.491720,31.676652,12.888891,12.888891,198.187710
10.123347,0.560744,30.568028,11.385510,11.385510,197.603510
9.870543,0.564584,33.316612,13.432419,13.432419,198.008539
9.499498,0.493895,32.892638,14.527603,14.527603,204.720797
8.991170,0.475079,38.033577,18.233385,18.233385,211.962918
9.210214,0.451942,37.904935,19.011220,19.011220,213.591390
8.627742,0.541416,41.064436,16.109194,16.109194,211.679682
8.515004,0.547336,41.676157,18.496333,18.496333,211.805028
8.519580,0.511528,40.398506,14.989241,14.989241,202.461852
8.980227,0.432134,42.135748,16.962998,16.962998,216.560745
8.868385,0.426790,40.575117,15.403968,15.403968,210.395215
9.189862,0.486567,41.860639,19.787743,19.787743,222.239515
9.061955,0.416070,39.305019,16.891829,16.891829,214.531755
8.837537,0.359397,35.645222,20.244934,20.244934,216.154371
8.714335,0.400454,37.558721,16.849493,16.849493,210.626195
8.814400,0.491399,35.501059,21.381719,21.381719,216.175299
8.808160,0.431494,32.803004,18.226281,18.226281,206.535159
8.533500,0.444935,34.511445,18.752593,18.752593,207.725897
8.693054,0.404358,32.874077,17.424829,17.424829,207.431652
9.092996,0.402310,35.792168,16.839765,16.839765,205.521481
8.960482,0.439366,32.937278,14.005931,14.005931,208.953690
9.587307,0.396358,34.808378,12.616471,12.616471,207.326339
9.112836,0.439078,33.227299,16.539185,16.539185,212.643472
17.463326,0.595785,64.601802,17.841411,17.841411,273.319585
10.151507,0.404102,37.086811,16.645169,16.645169,222.517983
9.310247,0.497383,33.707882,17.643585,17.643585,222.882213
9.105860,0.417286,32.572057,16.323725,16.323725,222.864996
9.835375,0.426310,35.851433,23.141424,23.141424,236.064420
15.254302,0.559656,47.107788,17.936389,17.936389,270.666555
10.775517,0.485735,38.766227,18.162280,18.162280,240.968332
11.497415,0.615273,40.548205,18.443148,18.443148,254.154635
9.921360,0.577864,35.684103,18.586574,18.586574,242.726661
9.919120,0.603625,36.962841,10.245716,10.245716,236.558411
11.258659,0.685258,46.239520,16.414862,16.414862,264.665795
8.547260,0.640426,31.972144,9.131525,9.131525,231.270047
11.300836,0.810988,43.981758,17.988645,17.988645,267.200424
9.500841,0.799628,33.279011,14.111853,14.111853,247.148325
12.775801,0.828044,50.029367,11.420262,11.420262,277.828482
10.105395,0.636265,39.589087,20.153285,20.153285,273.149023
9.915440,0.648649,37.905927,19.167510,19.167510,271.556583
9.737774,0.522855,39.673089,19.079029,19.079029,257.609757
19.358713,0.903533,64.049698,18.459244,18.459244,293.239074
17.258779,0.775595,57.127390,13.617158,13.617158,282.656649
18.126535,0.699627,58.073579,18.166184,18.166184,284.472131
12.180241,0.556296,49.003943,19.682845,19.682845,278.734671
11.108482,0.504999,38.787027,12.272242,12.272242,257.873281
22.119490,0.683658,73.629741,17.176153,17.176153,315.606312
22.551975,0.665162,67.160783,19.306904,19.306904,303.021360
11.386597,0.378662,41.178582,18.632015,18.632015,261.535798
16.059401,0.426854,50.691552,19.979714,19.979714,283.094735
11.567400,0.466406,38.297645,15.916135,15.916135,260.452166
15.094427,0.521128,44.691625,21.168051,21.168051,283.411283
11.384261,0.381222,41.440153,22.286595,22.286595,280.311526
11.150690,0.477319,39.044279,26.250461,26.250461,287.307244
9.885040,0.436966,34.982748,24.631461,24.631461,276.642225
8.917153,0.377062,32.728859,22.946669,22.946669,259.556857
9.181509,0.506056,35.954986,23.416180,23.416180,272.996764
7.962323,0.514408,33.157633,16.224747,16.224747,175.649046
11.599336,0.695530,46.305569,21.145459,21.145459,274.446001
9.028963,0.640394,35.452867,22.656393,22.656393,277.591551
15.619363,0.718890,55.120192,13.650822,13.650822,282.016127
19.068629,0.837708,68.373665,23.532662,23.532662,313.027970
13.388418,0.495111,44.481350,19.333977,19.333977,279.612828
12.331475,0.439974,43.009585,15.518401,15.518401,285.189069
17.274523,0.375621,59.694435,16.479472,16.479472,305.663575
22.011840,0.425894,63.746910,19.122613,19.122613,319.878405
13.872842,0.341925,45.294609,23.826170,23.826170,294.427284
20.195878,0.468007,56.146639,23.963036,23.963036,315.772682
17.134328,0.425127,49.608016,26.156220,26.156220,313.846957
12.536694,0.361158,38.519087,27.916150,27.916150,309.572880
11.804107,0.295652,36.459410,17.504862,17.504862,291.528969
17.167609,0.327717,49.143977,23.601367,23.601367,317.125629
13.364802,0.304485,41.162262,18.184840,18.184840,299.255546
19.563388,0.326468,51.069734,16.443855,16.443855,327.490483
28.348124,0.405766,80.239693,24.271200,24.271200,357.475559
18.542157,0.332037,50.638079,17.323387,17.323387,313.343110
14.789559,0.247299,43.110226,17.912708,17.912708,313.977455
30.112981,0.377190,55.424037,20.747565,20.747565,320.822803
16.240299,0.244772,41.159830,18.834289,18.834289,285.685364
25.390672,0.321605,57.296736,24.428611,24.428611,314.037936
17.267163,0.249700,43.388246,24.360673,24.360673,311.817776
17.391101,0.271876,45.535093,25.095308,25.095308,310.977476
17.820323,0.228835,45.087055,24.398274,24.398274,316.577685
18.399435,0.255812,46.197247,28.089816,28.089816,326.795177
23.877403,0.362789,61.821410,25.227086,25.227086,341.511263
38.183883,0.479239,79.420097,25.898040,25.898040,358.316595
35.219455,0.457671,83.867937,30.017364,30.017364,361.754277
38.478895,0.472710,82.271051,25.674453,25.674453,361.770853
21.890590,0.293988,47.398225,23.482389,23.482389,305.663255
25.115533,0.361125,51.512492,25.231439,25.231439,310.678240
18.859922,0.367749,44.338340,26.681796,26.681796,299.592831
20.535658,0.448359,48.850021,26.567042,26.567042,304.856459
16.815349,0.402629,42.144420,25.352912,25.352912,286.400703
15.494465,0.340613,38.678226,26.881254,26.881254,284.620837
20.273478,0.333349,41.906081,29.313353,29.313353,290.859168
19.858913,0.263555,42.272038,26.730692,26.730692,284.523076
15.783654,0.213059,37.615586,29.133415,29.133415,282.860428
15.019098,0.261604,39.604735,28.943460,28.943460,278.015045
14.100653,0.354245,36.643380,27.397038,27.397038,260.356389
10.171604,0.192899,25.663797,20.099364,20.099364,151.679739
18.831442,0.210787,47.292718,27.133098,27.133098,271.112353
18.452843,0.136162,45.175728,24.249600,24.249600,268.575195
19.047572,0.185443,47.023691,23.597111,23.597111,264.801829
19.053941,0.155714,43.631418,19.339929,19.339929,266.233466
