#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129895097088.000000,0.000000,0.000000,20.870672,10.900574,0.141570,0.079585,14.698678,0.131458,45.745817
1403638129945096960.000000,0.000000,0.000000,19.555996,5.183659,0.144354,0.058209,13.969835,0.111010,37.756452
1403638129995097088.000000,0.000000,0.000000,20.832559,12.177201,0.156834,0.164962,16.395470,2.697063,45.770329
1403638130045096960.000000,0.000000,0.000000,22.907661,12.332947,0.140066,0.210147,15.485121,0.137314,47.192845
1403638130095097088.000000,0.000000,0.000000,18.929843,12.955228,0.129378,0.187139,14.981626,2.624166,42.883823
1403638130145096960.000000,0.000000,0.000000,19.306232,14.154990,0.146946,0.223971,16.935958,0.175042,50.607199
1403638130195097088.000000,0.000000,0.000000,22.790123,6.008055,0.073153,0.099138,14.595636,2.362275,44.020351
1403638130245096960.000000,0.000000,0.000000,18.924467,12.570167,0.130497,0.204771,15.629891,0.157538,49.425678
1403638130295097088.000000,0.000000,0.000000,18.620559,12.287538,0.125089,0.164035,14.680277,1.472022,47.102284
1403638130345096960.000000,0.000000,0.000000,19.522811,12.653335,0.138114,0.150658,14.510195,0.134018,47.997817
1403638130395097088.000000,0.000000,0.000000,20.099172,13.348482,0.134850,0.132706,13.451203,1.404916,52.750846
1403638130445096960.000000,0.000000,0.000000,18.698640,8.547932,0.101313,0.106210,15.405247,0.127138,43.914238
1403638130495097088.000000,0.000000,0.000000,20.371432,8.410714,0.073953,0.079745,12.879835,0.110817,47.654420
1403638130545096960.000000,0.000000,0.000000,20.162789,11.624073,0.121506,0.123586,17.358428,1.795611,49.951253
1403638130595097088.000000,0.000000,0.000000,19.778143,11.715018,0.123618,0.111490,16.086058,0.250980,49.836819
1403638130645096960.000000,0.000000,0.000000,20.550795,11.171330,0.120322,0.134434,16.225516,0.126210,53.278630
1403638130695097088.000000,0.000000,0.000000,19.302072,7.869811,0.099233,0.116450,15.350207,2.137759,46.584133
1403638130745096960.000000,0.000000,0.000000,19.244983,7.956051,0.116065,0.198595,17.963525,0.229251,47.912984
1403638130795097088.000000,0.000000,0.000000,19.637213,9.278119,0.123777,0.147939,16.675058,0.149634,47.661652
1403638130845096960.000000,0.000000,0.000000,23.953372,9.767630,0.120609,0.170658,15.374880,2.055358,50.320059
1403638130895097088.000000,0.000000,0.000000,21.304757,9.670476,0.124738,0.205827,16.576689,0.192610,49.907061
1403638130945096960.000000,0.000000,0.000000,22.459846,7.371308,0.136290,0.143458,15.769285,0.145123,50.214714
1403638130995097088.000000,0.000000,0.000000,23.761721,10.553625,0.117314,0.134369,14.497267,1.971996,50.838082
1403638131045096960.000000,0.000000,0.000000,22.744843,10.535225,0.122914,0.177730,14.801303,0.174435,49.476367
1403638131095097088.000000,0.000000,0.000000,25.230030,9.821614,0.120866,0.154946,15.437921,0.118146,52.056436
1403638131145096960.000000,0.000000,0.000000,22.596968,11.088545,0.133570,0.147746,15.097979,2.081438,53.231269
1403638131195097088.000000,0.000000,0.000000,22.209794,10.453560,0.078561,0.183523,16.033193,0.182594,53.424168
1403638131245096960.000000,0.000000,0.000000,22.946253,9.418665,0.080417,0.138562,14.514547,0.133282,51.487372
1403638131295097088.000000,0.000000,0.000000,23.068751,9.416520,0.107137,0.140354,13.585797,1.752793,47.756758
1403638131345096960.000000,0.000000,0.000000,20.831151,6.728162,0.117474,0.161730,15.481953,0.158338,45.527605
1403638131395097088.000000,0.000000,0.000000,20.338503,11.168866,0.152770,0.140834,15.109243,0.121442,51.505676
1403638131445096960.000000,0.000000,0.000000,20.548171,7.874130,0.127906,0.145602,13.786024,0.082209,46.194719
1403638131495097088.000000,0.000000,0.000000,20.121028,9.662796,0.149634,0.128418,15.586946,0.117986,52.551803
1403638131545096960.000000,0.000000,0.000000,19.033301,9.273991,0.135522,0.149442,15.236925,0.093953,48.059706
1403638131595097088.000000,0.000000,0.000000,18.813553,6.339420,0.112578,0.146306,15.941671,2.065246,43.514200
1403638131645096960.000000,0.000000,0.000000,19.813728,8.771711,0.150626,0.151010,17.299963,0.231364,52.032787
1403638131695097088.000000,0.000000,0.000000,23.523254,9.233734,0.130626,0.123970,16.826068,0.144034,53.006434
1403638131745096960.000000,0.000000,0.000000,18.485645,8.084853,0.143266,0.142915,15.537953,0.156450,48.670851
1403638131795097088.000000,0.000000,0.000000,18.679024,7.042886,0.076353,0.146435,15.102747,2.187711,47.337679
1403638131845096960.000000,0.000000,0.000000,18.346731,7.705808,0.146978,0.096226,17.194617,0.118626,47.276430
1403638131895097088.000000,0.000000,0.000000,20.784558,6.880932,0.139458,0.134754,11.962446,0.162723,48.019930
1403638131945096960.000000,0.000000,0.000000,18.020710,6.164889,0.163746,0.141314,12.845754,0.137570,44.740553
1403638131995097088.000000,0.000000,0.000000,18.526349,6.285179,0.153474,0.129953,15.554689,2.131199,43.758076
1403638132045096960.000000,0.000000,0.000000,20.435913,8.375610,0.155298,0.090817,15.599939,0.119938,48.102331
1403638132095097088.000000,0.000000,0.000000,21.247957,8.847521,0.220003,0.135298,11.446214,0.121281,50.045399
1403638132145096960.000000,0.000000,0.000000,17.937188,6.685825,0.150498,0.127810,13.453571,0.136930,40.633614
1403638132195097088.000000,0.000000,0.000000,21.179796,8.551868,0.180291,0.106786,14.288047,2.833641,53.266918
1403638132245096960.000000,0.000000,0.000000,18.359146,6.344476,0.153506,0.073089,14.600788,0.132418,45.587351
1403638132295097088.000000,0.000000,0.000000,19.579325,8.564092,0.159842,0.127394,10.939359,0.133698,49.046344
1403638132345096960.000000,0.000000,0.000000,17.476990,6.884452,0.156226,0.115553,10.578938,0.113441,46.304065
1403638132395097088.000000,0.000000,0.000000,18.400107,7.730576,0.082689,0.114081,15.212541,2.223072,48.957255
1403638132445096960.000000,0.000000,0.000000,20.056132,7.422220,0.154786,0.074561,14.594740,0.104930,48.849541
1403638132495097088.000000,0.000000,0.000000,18.166344,8.265528,0.158146,0.129698,10.793693,0.126434,48.356958
1403638132545096960.000000,0.000000,0.000000,18.625455,9.161029,0.144738,0.116354,12.485909,0.126849,49.075753
1403638132595097088.000000,0.000000,0.000000,18.672495,7.127272,0.151555,0.124578,14.440081,1.851291,44.939821
1403638132645096960.000000,0.000000,0.000000,24.724967,9.789422,0.152483,0.070753,13.406434,0.105473,55.663273
1403638132695097088.000000,0.000000,0.000000,19.363065,7.328042,0.076193,0.130658,11.750858,0.113762,45.978780
1403638132745096960.000000,0.000000,0.000000,19.592317,7.576494,0.145378,0.131010,11.372037,0.125730,47.184814
1403638132795097088.000000,0.000000,0.000000,22.895117,8.306393,0.163523,0.161635,15.061818,0.110306,52.916992
1403638132845096960.000000,0.000000,0.000000,24.304833,9.484202,0.159202,0.154915,16.782227,0.120930,54.621369
1403638132895097088.000000,0.000000,0.000000,21.804060,7.730897,0.145218,0.159714,15.105979,2.677095,48.534401
1403638132945096960.000000,0.000000,0.000000,22.274116,8.388858,0.148130,0.185827,16.827892,0.164674,50.716769
1403638132995097088.000000,0.000000,0.000000,23.553654,6.928613,0.194979,0.149858,16.173995,0.142818,50.740417
1403638133045096960.000000,0.000000,0.000000,21.612634,7.603022,0.149698,0.179939,15.398400,0.106594,49.026536
1403638133095097088.000000,0.000000,0.000000,22.911405,10.779293,0.147010,0.154242,17.160282,0.130914,52.053844
1403638133145096960.000000,0.000000,0.000000,23.692152,10.352214,0.160642,0.151202,16.426543,0.114946,54.382806
1403638133195097088.000000,0.000000,0.000000,27.150026,9.878320,0.152675,0.166307,17.958565,0.123266,56.878011
1403638133245096960.000000,0.000000,0.000000,22.924173,9.982353,0.153091,0.183683,18.077703,0.124994,55.466342
1403638133295097088.000000,0.000000,0.000000,19.226359,6.871460,0.146274,0.153922,18.401772,0.136578,48.139931
1403638133345096960.000000,0.000000,0.000000,18.870194,8.064885,0.163842,0.149122,18.241129,0.128097,48.524225
1403638133395097088.000000,0.000000,0.000000,19.803519,7.684368,0.145250,0.158018,17.763522,3.064685,47.543571
1403638133445096960.000000,0.000000,0.000000,18.948883,8.099061,0.169474,0.149251,19.596636,0.261220,49.123882
1403638133495097088.000000,0.000000,0.000000,20.129732,9.238438,0.155394,0.223940,17.684512,0.154274,51.344937
1403638133545096960.000000,0.000000,0.000000,18.351819,5.475983,0.137378,0.170466,18.722544,0.153026,40.491692
1403638133595097088.000000,0.000000,0.000000,19.114550,5.298541,0.114242,0.132354,16.899349,0.122433,41.957953
1403638133645096960.000000,0.000000,0.000000,21.101203,7.748304,0.154915,0.190723,19.273912,0.128737,51.139686
1403638133695097088.000000,0.000000,0.000000,19.794560,8.526428,0.060449,0.164195,19.407642,0.127362,48.405119
1403638133745096960.000000,0.000000,0.000000,22.053056,5.271021,0.127106,0.194339,19.388250,0.127202,43.402774
1403638133795097088.000000,0.000000,0.000000,20.309031,5.441423,0.127042,0.188675,19.113813,0.122018,43.668827
1403638133845096960.000000,0.000000,0.000000,20.802991,7.639727,0.184130,0.173922,14.843224,1.970269,49.949846
1403638133895097088.000000,0.000000,0.000000,21.326806,7.288010,0.154498,0.164835,19.344281,0.287396,47.995129
1403638133945096960.000000,0.000000,0.000000,18.927539,4.894567,0.126082,0.200003,17.457886,0.157443,39.330524
1403638133995097088.000000,0.000000,0.000000,18.134248,4.947688,0.127106,0.147458,17.262939,0.164099,38.042441
1403638134045096960.000000,0.000000,0.000000,19.997634,7.697008,0.172035,0.168674,16.867509,0.117121,49.564752
1403638134095097088.000000,0.000000,0.000000,20.840335,7.517006,0.159107,0.173091,18.937811,0.118145,47.345392
1403638134145096960.000000,0.000000,0.000000,18.309066,5.232492,0.133762,0.166498,18.299562,0.125730,38.778963
1403638134195097088.000000,0.000000,0.000000,19.586557,5.179691,0.140226,0.170531,17.148441,0.116417,41.836063
1403638134245096960.000000,0.000000,0.000000,18.027686,6.170874,0.181347,0.148355,16.610321,0.115106,44.971277
1403638134295097088.000000,0.000000,0.000000,23.302578,7.208201,0.147459,0.148834,16.378638,0.106305,48.323102
1403638134345096960.000000,0.000000,0.000000,21.390998,5.369006,0.136322,0.142946,14.958361,3.152398,43.361558
1403638134395097088.000000,0.000000,0.000000,22.342565,5.119978,0.120545,0.161955,17.055320,0.167843,43.395158
1403638134445096960.000000,0.000000,0.000000,26.469952,6.881316,0.153666,0.180259,16.876085,0.167682,53.204548
1403638134495097088.000000,0.000000,0.000000,21.248885,7.964468,0.156514,0.146530,15.609027,0.132450,49.649297
1403638134545096960.000000,0.000000,0.000000,21.583898,9.115236,0.170083,0.108065,16.973975,2.562085,52.984258
1403638134595097088.000000,0.000000,0.000000,21.324981,8.083765,0.143746,0.196067,17.861732,0.172514,50.841282
1403638134645096960.000000,0.000000,0.000000,25.818103,8.153495,0.159330,0.152546,17.939812,0.151682,54.813788
1403638134695097088.000000,0.000000,0.000000,21.533433,7.421420,0.154402,0.171875,15.940551,1.791514,48.977991
1403638134745096960.000000,0.000000,0.000000,21.334837,8.986818,0.164098,0.188290,16.265069,0.151587,52.238679
1403638134795097088.000000,0.000000,0.000000,22.387173,8.763807,0.163522,0.156834,17.452094,0.163746,52.283543
1403638134845096960.000000,0.000000,0.000000,21.412503,7.857810,0.179234,0.163938,15.066234,2.864266,52.170710
1403638134895097088.000000,0.000000,0.000000,21.552729,7.194409,0.166114,0.187522,17.922501,0.170307,51.622318
1403638134945096960.000000,0.000000,0.000000,22.905740,9.838511,0.197347,0.146338,17.592607,0.158114,56.148815
1403638134995097088.000000,0.000000,0.000000,23.253202,10.405623,0.187651,0.102753,15.561378,2.548389,56.887962
1403638135045096960.000000,0.000000,0.000000,23.142064,9.518314,0.192355,0.198307,18.003173,0.161698,57.953513
1403638135095097088.000000,0.000000,0.000000,23.210993,10.167604,0.170498,0.145698,17.504767,0.169795,57.790952
1403638135145096960.000000,0.000000,0.000000,21.790013,7.874290,0.162818,0.139522,16.758963,0.117761,52.390265
1403638135195097088.000000,0.000000,0.000000,21.207476,7.941427,0.166274,0.178338,18.372491,2.258497,52.675101
1403638135245096960.000000,0.000000,0.000000,20.499017,6.752643,0.140706,0.141570,18.739056,0.253187,48.445984
1403638135295097088.000000,0.000000,0.000000,22.478727,9.946480,0.198531,0.136834,18.044934,0.166914,56.642455
1403638135345096960.000000,0.000000,0.000000,19.808736,9.833551,0.199587,0.177731,17.778338,0.147938,54.040209
1403638135395097088.000000,0.000000,0.000000,18.688240,9.538347,0.184323,0.190275,17.772002,1.937756,52.673245
1403638135445096960.000000,0.000000,0.000000,21.431224,9.928624,0.200099,0.203043,18.253609,0.248228,55.517254
1403638135495097088.000000,0.000000,0.000000,18.803153,7.387371,0.160451,0.179618,18.096359,0.171586,47.535379
1403638135545096960.000000,0.000000,0.000000,22.047424,7.000358,0.183907,0.162595,17.957604,0.168515,53.361959
1403638135595097088.000000,0.000000,0.000000,21.844190,7.589614,0.174434,0.142882,16.507375,3.183854,51.768240
1403638135645096960.000000,0.000000,0.000000,19.243703,6.897925,0.164035,0.183107,18.633102,0.260772,48.066170
1403638135695097088.000000,0.000000,0.000000,18.388075,8.140886,0.174435,0.158275,17.692160,0.180163,47.993753
1403638135745096960.000000,0.000000,0.000000,19.312344,9.667245,0.201347,0.133794,16.177291,0.182818,52.864383
1403638135795097088.000000,0.000000,0.000000,22.804555,10.306870,0.177859,0.147362,14.785975,1.894812,56.203985
1403638135845096960.000000,0.000000,0.000000,19.831264,8.879489,0.176674,0.160163,15.674083,0.248611,50.487518
1403638135895097088.000000,0.000000,0.000000,19.003092,9.277831,0.179202,0.135586,15.716740,0.152130,49.623921
1403638135945096960.000000,0.000000,0.000000,23.163824,9.751918,0.177666,0.117986,14.465266,0.161602,53.902223
1403638135995097088.000000,0.000000,0.000000,20.266438,7.999541,0.160803,0.087361,13.475428,1.540727,50.821602
1403638136045096960.000000,0.000000,0.000000,19.026229,7.195624,0.146722,0.131938,16.587793,0.168226,47.896600
1403638136095097088.000000,0.000000,0.000000,18.340554,7.740080,0.165570,0.090913,14.365841,0.110849,47.747606
1403638136145096960.000000,0.000000,0.000000,19.590941,7.834481,0.156802,0.076993,13.800200,0.135842,47.592755
1403638136195097088.000000,0.000000,0.000000,20.227046,6.268923,0.164867,0.067200,12.658808,1.975036,51.045541
1403638136245096960.000000,0.000000,0.000000,20.306823,7.156264,0.157442,0.104065,13.625190,0.104289,50.148857
1403638136295097088.000000,0.000000,0.000000,19.653598,6.578432,0.176003,0.073250,12.809850,0.096481,49.058185
1403638136345096960.000000,0.000000,0.000000,22.148002,6.562655,0.188451,0.052769,12.256402,1.586520,50.930563
1403638136395097088.000000,0.000000,0.000000,21.181972,6.650977,0.148867,0.055297,11.956206,0.102466,48.867269
1403638136445096960.000000,0.000000,0.000000,22.825579,6.124793,0.186659,0.054017,13.509540,0.048449,51.282953
1403638136495097088.000000,0.000000,0.000000,21.042194,6.546943,0.180771,0.063841,14.514643,0.044225,50.191961
1403638136545096960.000000,0.000000,0.000000,20.151333,5.872373,0.141155,0.052801,12.817274,2.055646,48.891943
1403638136595097088.000000,0.000000,0.000000,19.566652,6.230715,0.192323,0.065953,14.615124,0.135490,48.094458
1403638136645096960.000000,0.000000,0.000000,18.940819,7.033606,0.155202,0.053185,14.063308,0.079873,48.617538
1403638136695097088.000000,0.000000,0.000000,18.996628,6.142617,0.161635,0.067425,14.832503,0.092705,47.958873
1403638136745096960.000000,0.000000,0.000000,18.293802,6.354108,0.159298,0.063233,12.171633,0.043680,46.915785
1403638136795097088.000000,0.000000,0.000000,19.501787,6.562623,0.159490,0.067137,15.546530,0.046113,47.480562
1403638136845096960.000000,0.000000,0.000000,19.150230,8.461499,0.180611,0.055105,14.937785,0.042945,53.130692
1403638136895097088.000000,0.000000,0.000000,17.950180,6.824515,0.156418,0.072545,15.051130,0.047968,48.090491
1403638136945096960.000000,0.000000,0.000000,20.312391,6.970597,0.186211,0.072705,14.023084,0.043041,50.595391
1403638136995097088.000000,0.000000,0.000000,20.807790,9.190117,0.165890,0.060417,15.146044,2.182591,52.192534
1403638137045096960.000000,0.000000,0.000000,20.045347,7.851666,0.178499,0.066337,14.267920,0.156835,52.328344
1403638137095097088.000000,0.000000,0.000000,18.890578,8.744767,0.155042,12.041198,4.133436,0.001696,50.770753
1403638137145096960.000000,0.000000,0.000000,20.649323,6.547263,0.168483,3.800311,3.431666,0.001472,50.269659
1403638137195097088.000000,0.000000,0.000000,20.409640,9.548330,0.174146,3.781175,3.786423,0.001408,52.682013
1403638137245096960.000000,0.000000,0.000000,17.938212,6.988614,0.164995,3.518483,3.291600,0.001280,47.960153
1403638137295097088.000000,0.000000,0.000000,18.115720,7.540013,0.162403,3.588020,2.997996,0.907341,49.221035
1403638137345096960.000000,0.000000,0.000000,19.442682,7.202313,0.178530,3.437874,3.548852,0.001792,49.071624
1403638137395097088.000000,0.000000,0.000000,19.994082,8.433371,0.167458,3.599604,3.113069,0.001568,49.600176
1403638137445096960.000000,0.000000,0.000000,18.455276,7.443980,0.171523,3.605365,3.731158,0.001664,47.195118
1403638137495097088.000000,0.000000,0.000000,18.142055,7.210217,0.151810,3.469586,3.172334,0.001248,45.861274
1403638137545096960.000000,0.000000,0.000000,20.660588,6.290940,0.172867,3.798487,3.137070,0.001728,47.788662
1403638137595097088.000000,0.000000,0.000000,19.279864,6.691202,0.176131,3.709142,3.572820,0.799468,44.090304
1403638137645096960.000000,0.000000,0.000000,20.225382,5.239084,0.157282,3.892441,2.901482,0.001568,45.089775
1403638137695097088.000000,0.000000,0.000000,18.694383,5.834548,0.183202,3.710006,2.883370,0.001312,46.043708
1403638137745096960.000000,0.000000,0.000000,18.759632,7.833458,0.175683,3.368817,2.785001,0.001472,45.541333
1403638137795097088.000000,0.000000,0.000000,18.376299,5.290381,0.187683,3.880921,3.381233,0.000992,42.040066
1403638137845096960.000000,0.000000,0.000000,18.587886,4.981897,0.204578,3.841591,2.798409,1.046320,43.004720
1403638137895097088.000000,0.000000,0.000000,19.015668,8.350361,0.212995,3.854872,3.417042,0.001408,45.698423
1403638137945096960.000000,0.000000,0.000000,18.359627,4.122716,0.195010,3.915289,2.961035,0.001376,40.226376
1403638137995097088.000000,0.000000,0.000000,19.115670,3.174638,0.142530,3.727191,3.424049,0.001984,40.546829
1403638138045096960.000000,0.000000,0.000000,20.680396,2.761768,0.065057,4.011930,3.576724,0.001248,39.905796
1403638138095097088.000000,0.000000,0.000000,21.948447,6.050616,0.197699,3.218095,3.184814,0.989103,46.329440
1403638138145096960.000000,0.000000,0.000000,17.290971,6.546399,0.224131,3.793335,3.609204,0.001280,43.102706
1403638138195097088.000000,0.000000,0.000000,18.638095,3.332336,0.154019,3.717110,3.610421,0.001280,41.489755
1403638138245096960.000000,0.000000,0.000000,19.233143,3.245487,0.134754,3.926297,3.580884,0.001152,42.113859
1403638138295097088.000000,0.000000,0.000000,19.480187,3.629525,0.145506,2.838697,3.984218,0.001248,41.990753
1403638138345096960.000000,0.000000,0.000000,18.403564,4.540226,0.209667,3.635285,3.120077,1.350132,42.913488
1403638138395097088.000000,0.000000,0.000000,16.278573,6.265627,0.209347,4.006810,3.767383,0.001248,39.567967
1403638138445096960.000000,0.000000,0.000000,18.698512,7.350731,0.249220,3.929433,3.033292,0.001184,46.633989
1403638138495097088.000000,0.000000,0.000000,19.069141,6.882052,0.236003,3.505747,3.587860,0.001088,45.956316
1403638138545096960.000000,0.000000,0.000000,20.139781,6.962021,0.235108,3.437970,3.727094,0.001216,47.185997
1403638138595097088.000000,0.000000,0.000000,18.567438,6.614848,0.230339,3.816087,3.742551,1.124912,44.466406
1403638138645096960.000000,0.000000,0.000000,20.314312,6.628992,0.260803,4.100668,2.974091,0.001408,49.270027
1403638138695097088.000000,0.000000,0.000000,21.233492,3.218415,0.072033,3.734678,3.574388,0.001120,43.625530
1403638138745096960.000000,0.000000,0.000000,18.084742,4.116412,0.134498,3.768887,3.328176,0.001152,26.178684
1403638138795097088.000000,0.000000,0.000000,20.122725,7.433420,0.124738,3.569875,3.630165,0.001409,110.670407
1403638138845096960.000000,0.000000,0.000000,19.076693,7.720432,0.133218,4.170557,3.012939,0.969038,31.155109
1403638138895097088.000000,0.000000,0.000000,19.452411,7.629935,0.185378,1.874971,2.569222,0.001184,31.652460
1403638138945096960.000000,0.000000,0.000000,17.486366,7.450732,0.184707,3.966618,3.845336,0.001184,29.598542
1403638138995097088.000000,0.000000,0.000000,19.378905,7.342666,0.130402,4.078779,3.913241,0.001312,32.568601
1403638139045096960.000000,0.000000,0.000000,18.708976,7.322570,0.180739,3.865017,3.376849,0.001248,37.938439
1403638139095097088.000000,0.000000,0.000000,19.366169,7.601935,0.304772,3.383473,4.113596,1.034383,48.364575
1403638139145096960.000000,0.000000,0.000000,19.715775,7.820113,0.157666,1.907356,2.382146,0.001152,40.077254
1403638139195097088.000000,0.000000,0.000000,19.701246,7.557998,0.154178,3.859256,3.593652,0.001120,39.706529
1403638139245096960.000000,0.000000,0.000000,18.399275,7.504269,0.151490,3.721398,3.697910,0.001184,37.153052
1403638139295097088.000000,0.000000,0.000000,21.336950,7.220361,0.109537,1.672408,3.087373,0.001536,40.374858
1403638139345096960.000000,0.000000,0.000000,19.084981,7.344171,0.149891,3.348497,3.652629,1.140145,37.732708
1403638139395097088.000000,0.000000,0.000000,20.541003,7.141608,0.113377,4.029114,3.433106,0.001472,39.101624
1403638139445096960.000000,0.000000,0.000000,19.857888,7.650447,0.115394,0.078145,6.997413,0.056257,39.580159
1403638139495097088.000000,0.000000,0.000000,19.544603,7.313866,0.113282,0.063265,9.273766,0.056192,37.917447
1403638139545096960.000000,0.000000,0.000000,19.283768,7.484716,0.115905,0.061537,9.209893,0.056064,38.109802
