#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.920269,0,0,0,0
12.748025,0,0,0,0
11.987662,0,0,0,0
12.387892,0,0,0,0
9.092644,0,0,0,0
9.081700,0,0,0,0
11.939150,0,0,0,0
11.717898,0,0,0,0
6.904292,0,0,0,0
10.473464,0,0,0,0
8.990435,0,0,0,0
10.919999,0,0,0,0
5.144202,0,0,0,0
4.447584,0,0,0,0
10.614715,0,0,0,0
10.042098,0,0,0,0
9.378984,0,0,0,0
9.971120,0,0,0,0
9.703116,0,0,0,0
11.189250,0,0,0,0
8.168694,0,0,0,0
7.556558,0,0,0,0
8.843329,0,0,0,0
8.450459,0,0,0,0
8.942338,0,0,0,0
8.504091,0,0,0,0
8.671550,0,0,0,0
8.464187,0,0,0,0
8.330713,0,0,0,0
8.702462,0,0,0,0
7.712016,0,0,0,0
4.488385,0,0,0,0
7.835121,0,0,0,0
9.652076,0,0,0,0
5.417231,0,0,0,0
8.035157,0,0,0,0
8.710847,0,0,0,0
6.693441,0,0,0,0
11.678986,0,0,0,0
9.874927,0,0,0,0
8.465659,0,0,0,0
8.682302,0,0,0,0
5.492624,0,0,0,0
6.240442,0,0,0,0
5.684274,0,0,0,0
9.107269,0,0,0,0
10.540153,0,0,0,0
6.022167,0,0,0,0
10.935487,0,0,0,0
6.511102,0,0,0,0
6.636000,0,0,0,0
6.860868,0,0,0,0
12.202097,0,0,0,0
5.949463,0,0,0,0
6.026456,0,0,0,0
7.371243,0,0,0,0
4.122844,0,0,0,0
10.737148,0,0,0,0
7.530797,0,0,0,0
7.957939,0,0,0,0
10.754876,0,0,0,0
5.845973,0,0,0,0
6.336156,0,0,0,0
6.267931,0,0,0,0
5.304749,0,0,0,0
6.486718,0,0,0,0
6.927813,0,0,0,0
8.438746,0,0,0,0
8.254424,0,0,0,0
8.059349,0,0,0,0
8.035637,0,0,0,0
9.825519,0,0,0,0
8.901953,0,0,0,0
6.079800,0,0,0,0
7.589006,0,0,0,0
9.188325,0,0,0,0
6.022199,0,0,0,0
10.489784,0,0,0,0
5.911669,0,0,0,0
9.700173,0,0,0,0
9.991729,0,0,0,0
6.934149,0,0,0,0
7.830098,0,0,0,0
9.752109,0,0,0,0
8.002005,0,0,0,0
8.821952,0,0,0,0
8.458011,0,0,0,0
7.541101,0,0,0,0
8.010965,0,0,0,0
7.654095,0,0,0,0
10.401335,0,0,0,0
11.705386,0,0,0,0
8.167063,0,0,0,0
9.187846,0,0,0,0
9.279558,0,0,0,0
7.528685,0,0,0,0
9.797519,0,0,0,0
8.029844,0,0,0,0
8.123126,0,0,0,0
11.966254,0,0,0,0
7.908371,0,0,0,0
9.572971,0,0,0,0
12.438997,0,0,0,0
12.242802,0,0,0,0
9.100356,0,0,0,0
13.346850,0,0,0,0
12.962781,0,0,0,0
15.352350,0,0,0,0
11.421446,0,0,0,0
11.393285,0,0,0,0
14.855608,0,0,0,0
13.184064,0,0,0,0
10.072146,0,0,0,0
15.028570,0,0,0,0
12.238898,0,0,0,0
12.119376,0,0,0,0
16.691986,0,0,0,0
11.303780,0,0,0,0
14.902137,0,0,0,0
11.957646,0,0,0,0
12.929788,0,0,0,0
12.885211,0,0,0,0
15.036027,0,0,0,0
12.977501,0,0,0,0
16.420111,0,0,0,0
13.273857,0,0,0,0
13.745288,0,0,0,0
12.669464,0,0,0,0
14.621428,0,0,0,0
12.181329,0,0,0,0
14.951993,0,0,0,0
15.916199,0,0,0,0
12.888891,0,0,0,0
11.385510,0,0,0,0
13.432419,0,0,0,0
14.527603,0,0,0,0
18.233385,0,0,0,0
19.011220,0,0,0,0
16.109194,0,0,0,0
18.496333,0,0,0,0
14.989241,0,0,0,0
16.962998,0,0,0,0
15.403968,0,0,0,0
19.787743,0,0,0,0
16.891829,0,0,0,0
20.244934,0,0,0,0
16.849493,0,0,0,0
21.381719,0,0,0,0
18.226281,0,0,0,0
18.752593,0,0,0,0
17.424829,0,0,0,0
16.839765,0,0,0,0
14.005931,0,0,0,0
12.616471,0,0,0,0
16.539185,0,0,0,0
17.841411,0,0,0,0
16.645169,0,0,0,0
17.643585,0,0,0,0
16.323725,0,0,0,0
23.141424,0,0,0,0
17.936389,0,0,0,0
18.162280,0,0,0,0
18.443148,0,0,0,0
18.586574,0,0,0,0
10.245716,0,0,0,0
16.414862,0,0,0,0
9.131525,0,0,0,0
17.988645,0,0,0,0
14.111853,0,0,0,0
11.420262,0,0,0,0
20.153285,0,0,0,0
19.167510,0,0,0,0
19.079029,0,0,0,0
18.459244,0,0,0,0
13.617158,0,0,0,0
18.166184,0,0,0,0
19.682845,0,0,0,0
12.272242,0,0,0,0
17.176153,0,0,0,0
19.306904,0,0,0,0
18.632015,0,0,0,0
19.979714,0,0,0,0
15.916135,0,0,0,0
21.168051,0,0,0,0
22.286595,0,0,0,0
26.250461,0,0,0,0
24.631461,0,0,0,0
22.946669,0,0,0,0
23.416180,0,0,0,0
16.224747,0,0,0,0
21.145459,0,0,0,0
22.656393,0,0,0,0
13.650822,0,0,0,0
23.532662,0,0,0,0
19.333977,0,0,0,0
15.518401,0,0,0,0
16.479472,0,0,0,0
19.122613,0,0,0,0
23.826170,0,0,0,0
23.963036,0,0,0,0
26.156220,0,0,0,0
27.916150,0,0,0,0
17.504862,0,0,0,0
23.601367,0,0,0,0
18.184840,0,0,0,0
16.443855,0,0,0,0
24.271200,0,0,0,0
17.323387,0,0,0,0
17.912708,0,0,0,0
20.747565,0,0,0,0
18.834289,0,0,0,0
24.428611,0,0,0,0
24.360673,0,0,0,0
25.095308,0,0,0,0
24.398274,0,0,0,0
28.089816,0,0,0,0
25.227086,0,0,0,0
25.898040,0,0,0,0
30.017364,0,0,0,0
25.674453,0,0,0,0
23.482389,0,0,0,0
25.231439,0,0,0,0
26.681796,0,0,0,0
26.567042,0,0,0,0
25.352912,0,0,0,0
26.881254,0,0,0,0
29.313353,0,0,0,0
26.730692,0,0,0,0
29.133415,1133751936,1110391536,2012079072,-120946279
28.943460,65535,65535,1095662652,1080128375
27.397038,1133751744,9,-194187401,1512103366
20.099364,65535,0,-1069344198,1080258219
27.133098,1133751872,1110389488,1477048681,913144407
24.249600,65535,65535,-1065851658,1080190806
23.597111,5,10,-1001486662,1537117256
19.339929,0,0,-1049173594,1080222952
