#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.761572,0.326725,34.726916,4.582432,4.582432,140.188450
17.073358,0.523655,57.021531,3.672211,3.672211,182.454735
16.472390,0.532743,52.604285,3.924598,3.924598,185.291414
16.537542,0.578984,52.824320,4.196539,4.196539,188.289024
15.026898,0.554824,39.962797,6.501178,6.501178,203.981851
17.063054,0.549287,56.505716,4.280988,4.280988,207.392554
16.500262,0.571624,46.301830,5.713328,5.713328,220.798470
9.459076,0.382885,27.099066,5.883250,5.883250,155.322388
16.666664,0.515559,43.600576,6.131381,6.131381,182.503567
13.037749,0.498407,39.976013,4.616352,4.616352,189.208237
12.757778,0.535719,37.466219,5.760432,5.760432,187.946235
11.596033,0.642281,34.488769,4.923268,4.923268,183.451740
15.034417,0.849516,46.360486,8.480278,8.480278,214.274250
15.735771,0.773547,46.339333,7.804556,7.804556,244.810643
11.685187,0.679017,32.771401,5.240457,5.240457,187.682264
11.156284,0.728170,33.363569,4.847396,4.847396,187.201393
10.691989,0.676809,31.434582,7.226404,7.226404,186.682505
9.881930,0.670634,32.067966,6.805343,6.805343,182.240204
8.988862,0.710569,29.093270,5.920051,5.920051,188.300673
9.972907,0.787403,28.292810,5.384907,5.384907,189.493585
10.192526,0.830316,28.839698,5.160680,5.160680,189.097324
13.809952,0.768747,42.346446,4.043256,4.043256,244.641713
12.121640,0.693290,34.463776,4.188538,4.188538,193.265189
12.184234,0.756106,34.338911,5.647119,5.647119,195.832617
10.655572,0.728619,30.538185,6.796382,6.796382,191.622606
8.720473,0.595849,24.298642,6.673757,6.673757,187.053679
9.624774,0.676714,26.916055,6.982434,6.982434,192.611901
14.279015,0.732330,46.812268,4.513343,4.513343,219.578772
10.054029,0.582376,31.998206,7.485737,7.485737,243.970697
10.788118,0.656233,31.437910,7.326150,7.326150,192.709662
8.301043,0.586569,22.867934,6.576251,6.576251,189.267502
9.383682,0.665930,28.647023,5.371979,5.371979,187.000782
9.120095,0.770507,26.028011,7.344998,7.344998,190.064313
9.727912,0.818059,26.619411,3.023498,3.023498,185.136917
11.199260,0.819115,31.604441,3.253230,3.253230,186.256836
10.016300,0.822443,31.206259,6.477754,6.477754,186.564584
9.151615,0.759435,27.053657,5.521165,5.521165,187.598358
10.571411,0.830316,31.870396,7.007842,7.007842,188.706406
10.123917,0.808235,32.290530,7.274341,7.274341,183.768289
9.040478,0.788747,29.801919,6.943585,6.943585,597.438054
11.666818,1.712952,50.693731,3.126700,3.126700,194.962749
11.861029,1.317618,42.832213,3.031466,3.031466,187.981788
10.041964,0.903564,38.244821,3.193516,3.193516,183.905475
12.591183,0.983630,51.153321,5.566445,5.566445,197.263837
11.250269,0.922957,46.050017,4.617312,4.617312,187.140144
11.851749,0.813323,42.658579,5.949747,5.949747,182.171819
11.729380,0.664649,43.414397,5.034790,5.034790,185.445785
15.173428,0.806219,59.828802,7.257701,7.257701,204.115805
12.960341,0.703274,46.857357,4.089881,4.089881,185.125012
12.378924,0.663433,43.106489,5.401580,5.401580,186.415334
11.188412,0.655497,40.373779,6.409337,6.409337,185.642139
12.299083,0.735274,40.745848,5.685168,5.685168,183.533374
11.713283,0.739818,39.270212,5.799281,5.799281,184.536556
12.369485,0.715466,37.258791,6.195127,6.195127,188.441699
11.951014,0.617417,39.019008,6.918560,6.918560,190.071193
12.020232,0.667593,40.401779,7.371687,7.371687,191.884147
11.132059,0.762826,37.912689,5.570030,5.570030,186.071937
11.294461,0.783627,40.235921,9.038238,9.038238,185.580730
11.401374,0.878829,41.642404,11.307998,11.307998,191.601710
10.694485,0.716170,38.607802,12.100457,12.100457,194.666521
15.359478,1.029806,60.684238,12.061832,12.061832,218.640135
8.263187,0.686474,30.566090,8.098736,8.098736,174.859941
12.263083,0.806763,45.958528,9.432867,9.432867,205.889429
8.745882,0.748266,31.575896,12.280875,12.280875,190.843812
9.402979,0.690986,35.418349,7.504200,7.504200,196.610580
9.063455,0.776426,33.512820,9.924651,9.924651,199.636799
9.171232,0.906444,30.832750,10.484946,10.484946,198.394477
7.681196,1.070830,28.425581,15.267125,15.267125,200.041029
15.452247,1.319186,47.494934,9.557637,9.557637,247.570074
11.820005,0.962925,40.110672,7.449448,7.449448,219.075278
8.810651,0.702825,28.425485,6.480730,6.480730,205.941686
8.697881,0.623305,27.736578,13.370427,13.370427,213.168091
7.888910,0.603176,26.320239,13.970146,13.970146,211.038493
8.270420,0.632713,29.394041,11.182844,11.182844,215.589021
9.894218,0.800651,38.670363,9.616966,9.616966,233.913948
9.287649,0.629641,35.136810,11.903494,11.903494,227.998282
8.686105,0.657802,28.742480,9.562277,9.562277,223.692398
9.104574,0.787019,30.598667,11.326622,11.326622,225.884492
8.945949,0.800523,28.840818,8.437077,8.437077,219.837336
10.288687,0.782475,37.424554,9.960267,9.960267,230.878066
10.385745,0.766763,39.578791,14.000067,14.000067,235.435922
11.297182,0.569928,40.810584,12.158922,12.158922,234.087455
16.471333,0.902093,58.770579,12.629584,12.629584,265.890778
9.883562,0.701834,39.227746,13.906594,13.906594,227.612677
12.991413,0.811180,49.545810,23.676714,23.676714,269.071879
9.165696,0.584328,34.047419,17.161968,17.161968,220.277695
9.371906,0.581416,35.895701,18.239262,18.239262,222.234521
9.335042,0.554632,34.710115,20.926404,20.926404,222.898691
13.383547,0.561960,46.643114,13.551741,13.551741,235.460434
17.726647,0.705929,60.062246,14.906543,14.906543,270.027571
11.013049,0.705930,41.747206,11.165628,11.165628,226.566902
15.576122,0.732554,51.302443,13.394682,13.394682,266.511171
16.373252,0.919693,57.355711,11.323998,11.323998,261.987716
16.505126,0.985742,58.311501,14.926064,14.926064,263.585146
10.326608,0.618057,38.119795,11.349086,11.349086,230.609647
13.373562,0.839084,49.940824,14.423049,14.423049,261.057143
16.818251,0.931277,53.777229,14.071268,14.071268,267.438864
10.395761,0.688074,39.049536,17.669654,17.669654,260.102282
10.005900,0.574824,36.634494,10.565460,10.565460,239.303240
12.341516,0.497031,45.266871,16.893323,16.893323,267.106571
10.202862,0.479463,38.740572,17.805528,17.805528,263.026802
10.245615,0.427078,38.072339,18.130909,18.130909,262.909169
9.729640,0.499207,36.036278,15.989087,15.989087,259.936743
10.393168,0.515784,35.500718,19.054506,19.054506,264.549991
10.117869,0.567720,37.275559,22.073332,22.073332,270.398201
10.034412,0.539048,35.047848,13.598494,13.598494,258.010221
9.855177,0.608681,38.329430,22.995264,22.995264,258.231151
9.992523,0.784267,40.651543,22.948927,22.948927,263.324023
19.613233,0.996302,76.811055,23.324805,23.324805,306.063114
19.113994,1.074895,71.224001,17.121455,17.121455,298.258557
11.165180,0.763946,42.957559,20.713249,20.713249,260.558768
9.492420,0.754059,37.700045,20.452093,20.452093,261.685088
18.254623,1.019022,76.635916,20.427196,20.427196,299.387053
11.713251,0.663049,51.494414,23.364006,23.364006,272.357716
18.256895,0.739914,60.530060,22.638588,22.638588,283.334734
15.569209,0.704714,57.236414,24.128401,24.128401,293.202327
20.323323,0.746731,74.218506,33.631765,33.631765,312.282881
13.850817,0.633929,50.180635,21.519308,21.519308,279.965470
16.295811,0.747690,51.853267,26.712821,26.712821,282.083100
20.390844,0.876237,67.978355,21.794096,21.794096,330.331229
10.529939,0.557703,38.463640,30.225765,30.225765,263.758556
21.800304,0.842444,70.172050,31.193395,31.193395,310.124835
21.782992,0.800939,73.031354,24.613943,24.613943,298.719012
21.227176,0.610824,74.204426,25.115486,25.115486,302.489464
13.151831,0.440806,60.021989,24.623031,24.623031,282.722437
18.040156,0.530695,59.941636,20.935012,20.935012,279.203508
21.020709,0.608745,75.871233,26.411153,26.411153,294.862319
16.177666,0.468230,62.156291,18.256862,18.256862,269.363627
20.003511,0.650377,72.408273,18.603971,18.603971,284.146329
19.796116,0.756299,72.256239,20.522014,20.522014,290.746869
19.605745,0.796299,72.660885,18.542307,18.542307,290.242478
19.959958,0.788427,64.463267,18.041339,18.041339,287.341414
12.397165,0.617353,47.140785,20.461533,20.461533,265.381364
18.844615,0.770666,69.679052,23.083682,23.083682,321.451905
9.928362,0.542600,36.815073,16.481765,16.481765,237.607472
11.783524,0.545384,44.638702,20.896483,20.896483,269.610126
9.847817,0.420038,35.638801,12.680304,12.680304,260.784019
9.748136,0.454630,34.499521,16.905739,16.905739,241.422406
17.817464,0.728970,57.755910,20.384220,20.384220,281.313010
17.982651,0.761322,69.292486,18.706341,18.706341,320.201520
19.924950,0.763690,67.731152,15.479544,15.479544,316.629022
10.634037,0.569512,37.423977,16.101696,16.101696,259.447457
12.135657,0.541575,46.163652,14.172134,14.172134,275.831269
11.008346,0.559015,41.549348,15.994559,15.994559,280.857675
11.626050,0.564264,43.835331,16.451558,16.451558,274.429874
12.317900,0.610216,44.781841,16.842411,16.842411,275.209533
12.259883,0.679497,45.676445,24.128976,24.128976,283.753619
11.934247,0.662025,42.549361,16.433989,16.433989,270.492315
12.007400,0.690217,47.104817,15.700666,15.700666,275.249694
10.402034,0.530503,37.816015,17.274673,17.274673,267.392624
10.698549,0.534823,38.367927,19.164811,19.164811,264.397478
10.052716,0.536136,38.831709,16.325028,16.325028,269.717424
10.043020,0.538696,40.041902,20.757793,20.757793,267.465233
10.156429,0.518312,37.039332,26.765046,26.765046,269.421004
9.424835,0.588232,35.192779,22.200693,22.200693,267.026378
9.442211,0.603657,44.676846,19.448911,19.448911,271.444232
9.628806,0.649001,50.848357,22.577787,22.577787,273.083103
14.464522,1.081647,57.657700,25.508227,25.508227,287.035521
12.435182,0.880140,56.752407,21.558093,21.558093,285.970835
11.477664,0.819915,47.859452,16.605288,16.605288,268.769379
8.719514,0.655753,38.593274,22.971712,22.971712,249.718809
9.421283,0.605704,40.383891,21.281160,21.281160,249.107472
9.376739,0.524935,39.470022,17.729816,17.729816,247.077461
9.767912,0.715786,40.364243,15.986943,15.986943,262.639693
8.320212,0.754155,31.505399,16.732938,16.732938,244.281006
8.146545,0.861165,31.168562,8.647929,8.647929,241.100289
7.515529,0.661481,28.821106,7.574633,7.574633,235.023948
9.095646,0.835916,36.906307,12.078984,12.078984,241.838635
9.444900,0.662377,43.483295,14.496362,14.496362,252.508865
10.231663,0.638601,42.079018,12.748242,12.748242,249.586552
15.449367,0.763819,59.767425,13.325050,13.325050,278.906224
16.502470,0.805612,70.331028,14.463498,14.463498,295.836573
15.755868,0.980622,58.580304,15.579929,15.579929,283.454032
18.686661,0.709930,69.015714,16.461317,16.461317,295.960894
20.408252,0.766155,76.586668,14.761965,14.761965,313.358416
21.767087,0.714506,69.038627,12.428589,12.428589,300.560350
21.992722,0.697642,79.436884,17.953274,17.953274,335.594566
22.119317,0.695241,81.212781,15.753596,15.753596,323.830947
23.537992,0.662537,78.793355,15.492728,15.492728,326.037409
13.578781,0.494535,44.424908,18.608291,18.608291,260.105706
14.678893,0.389509,53.714317,18.288671,18.288671,272.611257
26.541266,0.508007,82.173114,19.168524,19.168524,331.999477
27.856388,0.503079,83.544173,19.243948,19.243948,324.601357
28.309066,0.420710,84.803231,15.187828,15.187828,323.150297
30.132421,0.472998,80.605604,18.160606,18.160606,329.239791
16.826923,0.378501,54.101554,17.042702,17.042702,276.274764
31.027409,0.569032,85.825868,17.929690,17.929690,322.220588
31.117585,0.552744,82.297588,15.725076,15.725076,335.859552
16.699965,0.479973,43.632795,18.777937,18.777937,266.614065
26.010005,0.597797,71.636740,16.036888,16.036888,323.012101
26.318489,0.656998,70.852060,21.708844,21.708844,337.154637
26.858685,0.666918,72.137257,17.108833,17.108833,322.035934
15.622292,0.551365,48.187175,16.188665,16.188665,279.029291
12.779960,0.528389,43.330938,17.339460,17.339460,271.002143
12.298324,0.491301,40.708352,17.118690,17.118690,268.344806
11.571598,0.529445,36.738875,13.311038,13.311038,260.613406
11.413836,0.503045,37.461186,16.546524,16.546524,268.801740
11.037544,0.510053,37.331873,14.572106,14.572106,270.837920
10.553700,0.432516,35.064395,16.121816,16.121816,265.302763
10.586052,0.467204,34.304164,14.980590,14.980590,252.134000
11.754383,0.482789,40.580639,18.670192,18.670192,267.521858
11.007528,0.483332,36.829949,12.464566,12.464566,244.549769
12.103186,0.517349,42.752404,14.032805,14.032805,263.714943
10.533540,0.499685,35.670225,15.849718,15.849718,245.325267
13.166429,0.532741,43.756990,13.776418,13.776418,264.824683
10.220225,0.555621,35.194445,17.014626,17.014626,237.660394
13.403935,0.558053,45.087755,10.343042,10.343042,260.400771
12.234004,0.601574,40.826659,13.292318,13.292318,245.033170
13.159453,0.554117,41.976526,9.950239,9.950239,242.412761
13.149277,0.541669,44.914857,16.822655,16.822655,262.757274
11.059401,0.554949,36.511066,12.206964,12.206964,235.222455
12.247285,0.641830,36.741436,13.965796,13.965796,241.989303
10.712389,0.634150,35.006476,9.701052,9.701052,232.462940
12.203476,0.697990,39.408086,10.507140,10.507140,240.796173
16.068793,0.861672,54.736679,11.562766,11.562766,270.925259
16.389435,0.937097,58.334634,15.412114,15.412114,270.819627
16.795968,0.870824,65.422829,15.213712,15.213712,275.759163
9.997535,0.729735,34.028867,11.007784,11.007784,228.113302
15.265841,0.740743,62.527442,11.477197,11.477197,261.230931
12.298548,0.791336,48.017288,13.156637,13.156637,242.883204
11.247179,0.593862,41.283016,12.536407,12.536407,233.327850
13.054364,0.602886,45.083917,16.937825,16.937825,240.672913
14.157159,0.618245,46.461018,16.604030,16.604030,245.687649
17.145763,0.687591,58.663502,12.575800,12.575800,263.182056
10.308995,0.650310,40.127133,17.734121,17.734121,242.186689
19.113206,1.083275,75.779505,20.886823,20.886823,294.024016
12.764089,0.818856,60.956069,14.475626,14.475626,271.150135
19.160823,0.872904,69.502295,11.013737,11.013737,289.706089
13.019356,0.636838,56.908830,19.293496,19.293496,278.225309
20.000415,0.650150,67.170177,13.164958,13.164958,287.594551
14.531466,0.515557,50.652611,17.758825,17.758825,266.066345
16.100346,0.423780,53.080891,18.758707,18.758707,262.324584
16.807937,0.376483,55.505298,21.548174,21.548174,271.420927
23.701218,0.536645,66.666717,21.490349,21.490349,292.794731
26.035449,0.521861,75.394256,19.897214,19.897214,306.296366
23.299262,0.451077,61.108807,20.120000,20.120000,304.165721
20.019712,0.429252,59.620442,13.687779,13.687779,270.334169
29.124791,0.402436,70.693316,21.943217,21.943217,302.454125
29.494139,0.397827,70.600900,16.784768,16.784768,301.646086
14.388522,0.247746,40.191521,18.919669,18.919669,255.984978
30.020832,0.336323,60.521028,18.005548,18.005548,307.064252
32.768634,0.477636,83.414655,17.651433,17.651433,328.418154
21.248780,0.369283,58.032940,16.760641,16.760641,294.336549
17.343878,0.343268,46.746496,18.398800,18.398800,293.525373
15.799768,0.297027,40.649349,22.221237,22.221237,281.367018
15.890008,0.319779,38.569714,18.622322,18.622322,272.699223
34.309961,0.472517,74.337897,21.868402,21.868402,333.260573
25.819064,0.314723,51.664815,18.972598,18.972598,307.527815
17.001956,0.281442,40.489733,19.812158,19.812158,276.050010
26.633535,0.378628,57.754059,27.162405,27.162405,311.854899
36.309533,0.416964,81.663793,27.093764,27.093764,373.262531
16.753537,0.268611,41.121227,24.126536,24.126536,301.945239
17.144677,0.295522,41.637073,24.785391,24.785391,296.989063
17.110660,0.284547,41.186572,26.514527,26.514527,294.402767
16.779745,0.257507,39.382331,32.872188,32.872188,300.221864
21.390190,0.307619,52.301399,35.200051,35.200051,317.900563
15.079409,0.241794,39.514461,27.096037,27.096037,289.536131
17.867084,0.338211,62.721052,37.879949,37.879949,329.787591
21.861811,0.522149,80.401735,35.554038,35.554038,375.903302
13.783685,0.478724,65.809978,23.409762,23.409762,345.384256
22.042132,0.676839,79.007354,23.321953,23.321953,359.567947
22.533753,0.696807,75.892540,25.167507,25.167507,385.030049
12.340503,0.527653,54.984819,15.042449,15.042449,335.491749
21.712081,0.786216,78.956986,18.840374,18.840374,393.929850
22.529241,0.856105,86.023295,23.084703,23.084703,393.966749
11.821266,0.634022,47.949967,19.772607,19.772607,347.649182
16.391390,0.681190,59.972772,20.641159,20.641159,368.605065
11.991252,0.579974,46.096093,24.699950,24.699950,357.987908
13.885702,0.707207,58.849945,30.413158,30.413158,370.850720
11.638481,0.743783,48.529237,27.163974,27.163974,358.871247
12.113941,0.808328,51.633843,29.477022,29.477022,369.344789
10.459877,0.911817,47.723373,18.259536,18.259536,363.281019
10.763145,0.916201,43.253442,31.820692,31.820692,366.066552
10.402181,0.928457,38.128497,16.549248,16.549248,351.958831
18.779734,1.407598,74.141774,41.826229,41.826229,421.443187
11.602960,0.713223,44.137164,31.295631,31.295631,355.524020
20.366917,0.986122,75.011767,22.381465,22.381465,405.019351
22.577851,0.978890,75.743294,29.229915,29.229915,387.613230
12.710811,0.519013,48.583704,35.790747,35.790747,357.855120
15.806586,0.672486,54.088109,27.393898,27.393898,345.619834
24.988595,0.921641,80.693616,28.381267,28.381267,368.684732
13.803462,0.469253,53.980396,26.799269,26.799269,317.266857
23.164417,0.897513,78.872606,29.645185,29.645185,354.658390
13.727109,0.676231,54.715828,26.932390,26.932390,312.846656
12.697275,0.595206,51.983769,33.840393,33.840393,318.912475
11.324942,0.628871,46.651653,30.154630,30.154630,304.344240
11.572880,0.526470,45.121078,27.505003,27.505003,299.152637
12.194102,0.598342,48.111188,28.807512,28.807512,301.765750
20.295301,0.599494,52.488543,26.546690,26.546690,311.575448
12.657723,0.567974,50.480395,29.495487,29.495487,306.147811
11.884116,0.593734,42.562270,27.534028,27.534028,291.650583
13.439779,0.599782,44.710867,34.818419,34.818419,306.424552
11.885715,0.512197,39.659299,28.493238,28.493238,288.448377
15.039699,0.576517,53.748588,34.582897,34.582897,314.228085
12.679643,0.559430,53.915053,29.878339,29.878339,308.899682
13.902247,0.515269,59.340963,37.004137,37.004137,323.292367
13.722566,0.559462,57.063276,36.676518,36.676518,323.432593
11.409040,0.600742,51.203123,36.792647,36.792647,313.527283
10.186404,0.560357,45.260089,30.059302,30.059302,298.074652
12.152535,0.667014,51.777017,27.577453,27.577453,305.271042
10.225572,0.720071,46.042529,26.474787,26.474787,296.574351
10.703144,0.832008,47.835667,24.517839,24.517839,296.664943
16.941093,1.260205,74.144883,29.006460,29.006460,334.930119
14.890545,0.879753,56.099940,40.742958,40.742958,327.149339
10.307909,0.829320,38.140884,29.592833,29.592833,296.484720
11.091564,0.831528,46.800714,30.634284,30.634284,301.244577
11.557489,0.766599,47.780563,30.011493,30.011493,298.836105
13.455971,0.834153,55.064506,24.050475,24.050475,303.990620
13.385411,0.871560,52.673828,24.408111,24.408111,300.957664
14.901778,0.851976,56.803052,24.069644,24.069644,331.963696
12.124695,0.596134,47.589137,25.929886,25.929886,310.638112
15.610457,0.606374,55.146684,25.922142,25.922142,336.968579
15.328054,0.545413,52.906118,25.194903,25.194903,356.516706
31.224626,0.709031,99.805457,25.374681,25.374681,428.065634
31.479093,0.600006,90.423509,18.976698,18.976698,406.592496
15.278773,0.414212,50.804147,21.446962,21.446962,364.678999
15.771803,0.388899,52.642661,18.927033,18.927033,357.116365
16.619139,0.303491,62.875048,27.560558,27.560558,373.823570
19.396766,0.773320,67.087922,26.309250,26.309250,377.175669
22.747295,0.319875,73.350128,30.389163,30.389163,388.322437
35.776800,0.422756,98.968364,27.925522,27.925522,428.974261
35.805248,0.486725,75.380388,18.545334,18.545334,400.374590
37.429328,0.534501,77.081078,19.970629,19.970629,392.584148
26.289634,0.382468,71.713089,19.622273,19.622273,380.373788
34.445522,0.533158,99.513267,28.982366,28.982366,431.812377
20.956751,0.516773,71.937188,27.215692,27.215692,377.111904
29.531075,0.628422,94.516706,31.586519,31.586519,430.340845
27.463439,0.616358,75.839146,20.658155,20.658155,392.159735
14.304397,0.380163,45.507841,29.951847,29.951847,345.936209
11.680755,0.438917,40.555151,21.271057,21.271057,322.508042
11.170734,0.506373,38.893791,14.357166,14.357166,317.839614
16.992808,0.825704,61.918562,17.072776,17.072776,354.899916
10.956140,0.685575,45.190782,17.542925,17.542925,327.233917
10.016739,0.594694,40.501232,22.863041,22.863041,334.771592
16.866438,0.732007,60.992538,14.609712,14.609712,341.384394
10.924844,0.447045,37.113294,24.207727,24.207727,306.583028
8.421428,0.345763,27.114220,17.077385,17.077385,285.711398
11.215343,0.407588,43.972274,25.432731,25.432731,305.687501
9.219291,0.391300,30.117002,25.452059,25.452059,289.118377
12.206936,0.368420,36.804076,25.075960,25.075960,288.099967
8.095888,0.208866,22.681857,19.036828,19.036828,247.862643
10.029891,0.235971,29.257697,25.266010,25.266010,254.724791
10.378695,0.174658,30.371724,22.997380,22.997380,249.316258
11.678803,0.212514,28.929279,18.670712,18.670712,243.949677
12.244921,0.186498,30.284588,18.943931,18.943931,238.772091
16.951688,0.151394,44.078804,23.031301,23.031301,258.145020
17.267979,0.125793,43.317549,21.776823,21.776823,273.466676
17.882226,0.093889,42.778759,17.208171,17.208171,236.341415
18.175732,0.080064,39.398215,16.498596,16.498596,229.452770
