#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.685107,0,0,0,0
4.582432,0,0,0,0
3.672211,0,0,0,0
3.924598,0,0,0,0
4.196539,0,0,0,0
6.501178,0,0,0,0
4.280988,0,0,0,0
5.713328,0,0,0,0
5.883250,0,0,0,0
6.131381,0,0,0,0
4.616352,0,0,0,0
5.760432,0,0,0,0
4.923268,0,0,0,0
8.480278,0,0,0,0
7.804556,0,0,0,0
5.240457,0,0,0,0
4.847396,0,0,0,0
7.226404,0,0,0,0
6.805343,0,0,0,0
5.920051,0,0,0,0
5.384907,0,0,0,0
5.160680,0,0,0,0
4.043256,0,0,0,0
4.188538,0,0,0,0
5.647119,0,0,0,0
6.796382,0,0,0,0
6.673757,0,0,0,0
6.982434,0,0,0,0
4.513343,0,0,0,0
7.485737,0,0,0,0
7.326150,0,0,0,0
6.576251,0,0,0,0
5.371979,0,0,0,0
7.344998,0,0,0,0
3.023498,0,0,0,0
3.253230,0,0,0,0
6.477754,0,0,0,0
5.521165,0,0,0,0
7.007842,0,0,0,0
7.274341,0,0,0,0
6.943585,0,0,0,0
3.126700,0,0,0,0
3.031466,0,0,0,0
3.193516,0,0,0,0
5.566445,0,0,0,0
4.617312,0,0,0,0
5.949747,0,0,0,0
5.034790,0,0,0,0
7.257701,0,0,0,0
4.089881,0,0,0,0
5.401580,0,0,0,0
6.409337,0,0,0,0
5.685168,0,0,0,0
5.799281,0,0,0,0
6.195127,0,0,0,0
6.918560,0,0,0,0
7.371687,0,0,0,0
5.570030,0,0,0,0
9.038238,0,0,0,0
11.307998,0,0,0,0
12.100457,0,0,0,0
12.061832,0,0,0,0
8.098736,0,0,0,0
9.432867,0,0,0,0
12.280875,0,0,0,0
7.504200,0,0,0,0
9.924651,0,0,0,0
10.484946,0,0,0,0
15.267125,0,0,0,0
9.557637,0,0,0,0
7.449448,0,0,0,0
6.480730,0,0,0,0
13.370427,0,0,0,0
13.970146,0,0,0,0
11.182844,0,0,0,0
9.616966,0,0,0,0
11.903494,0,0,0,0
9.562277,0,0,0,0
11.326622,0,0,0,0
8.437077,0,0,0,0
9.960267,0,0,0,0
14.000067,0,0,0,0
12.158922,0,0,0,0
12.629584,0,0,0,0
13.906594,0,0,0,0
23.676714,0,0,0,0
17.161968,0,0,0,0
18.239262,0,0,0,0
20.926404,0,0,0,0
13.551741,0,0,0,0
14.906543,0,0,0,0
11.165628,0,0,0,0
13.394682,0,0,0,0
11.323998,0,0,0,0
14.926064,0,0,0,0
11.349086,0,0,0,0
14.423049,0,0,0,0
14.071268,0,0,0,0
17.669654,0,0,0,0
10.565460,0,0,0,0
16.893323,0,0,0,0
17.805528,0,0,0,0
18.130909,0,0,0,0
15.989087,0,0,0,0
19.054506,0,0,0,0
22.073332,0,0,0,0
13.598494,0,0,0,0
22.995264,0,0,0,0
22.948927,0,0,0,0
23.324805,0,0,0,0
17.121455,0,0,0,0
20.713249,0,0,0,0
20.452093,0,0,0,0
20.427196,0,0,0,0
23.364006,0,0,0,0
22.638588,0,0,0,0
24.128401,0,0,0,0
33.631765,0,0,0,0
21.519308,0,0,0,0
26.712821,0,0,0,0
21.794096,0,0,0,0
30.225765,0,0,0,0
31.193395,0,0,0,0
24.613943,0,0,0,0
25.115486,0,0,0,0
24.623031,0,0,0,0
20.935012,0,0,0,0
26.411153,0,0,0,0
18.256862,0,0,0,0
18.603971,0,0,0,0
20.522014,0,0,0,0
18.542307,0,0,0,0
18.041339,0,0,0,0
20.461533,0,0,0,0
23.083682,0,0,0,0
16.481765,0,0,0,0
20.896483,0,0,0,0
12.680304,0,0,0,0
16.905739,0,0,0,0
20.384220,0,0,0,0
18.706341,0,0,0,0
15.479544,0,0,0,0
16.101696,0,0,0,0
14.172134,0,0,0,0
15.994559,0,0,0,0
16.451558,0,0,0,0
16.842411,0,0,0,0
24.128976,0,0,0,0
16.433989,0,0,0,0
15.700666,0,0,0,0
17.274673,0,0,0,0
19.164811,0,0,0,0
16.325028,0,0,0,0
20.757793,0,0,0,0
26.765046,0,0,0,0
22.200693,0,0,0,0
19.448911,0,0,0,0
22.577787,0,0,0,0
25.508227,0,0,0,0
21.558093,0,0,0,0
16.605288,0,0,0,0
22.971712,0,0,0,0
21.281160,0,0,0,0
17.729816,0,0,0,0
15.986943,0,0,0,0
16.732938,0,0,0,0
8.647929,0,0,0,0
7.574633,0,0,0,0
12.078984,0,0,0,0
14.496362,0,0,0,0
12.748242,0,0,0,0
13.325050,0,0,0,0
14.463498,0,0,0,0
15.579929,0,0,0,0
16.461317,0,0,0,0
14.761965,0,0,0,0
12.428589,0,0,0,0
17.953274,0,0,0,0
15.753596,0,0,0,0
15.492728,0,0,0,0
18.608291,0,0,0,0
18.288671,0,0,0,0
19.168524,0,0,0,0
19.243948,0,0,0,0
15.187828,0,0,0,0
18.160606,0,0,0,0
17.042702,0,0,0,0
17.929690,0,0,0,0
15.725076,0,0,0,0
18.777937,0,0,0,0
16.036888,0,0,0,0
21.708844,0,0,0,0
17.108833,0,0,0,0
16.188665,0,0,0,0
17.339460,0,0,0,0
17.118690,0,0,0,0
13.311038,0,0,0,0
16.546524,0,0,0,0
14.572106,0,0,0,0
16.121816,0,0,0,0
14.980590,0,0,0,0
18.670192,0,0,0,0
12.464566,0,0,0,0
14.032805,0,0,0,0
15.849718,0,0,0,0
13.776418,0,0,0,0
17.014626,0,0,0,0
10.343042,0,0,0,0
13.292318,0,0,0,0
9.950239,0,0,0,0
16.822655,0,0,0,0
12.206964,0,0,0,0
13.965796,0,0,0,0
9.701052,0,0,0,0
10.507140,0,0,0,0
11.562766,0,0,0,0
15.412114,0,0,0,0
15.213712,0,0,0,0
11.007784,0,0,0,0
11.477197,0,0,0,0
13.156637,0,0,0,0
12.536407,0,0,0,0
16.937825,0,0,0,0
16.604030,0,0,0,0
12.575800,0,0,0,0
17.734121,0,0,0,0
20.886823,0,0,0,0
14.475626,0,0,0,0
11.013737,0,0,0,0
19.293496,0,0,0,0
13.164958,0,0,0,0
17.758825,0,0,0,0
18.758707,0,0,0,0
21.548174,0,0,0,0
21.490349,0,0,0,0
19.897214,0,0,0,0
20.120000,0,0,0,0
13.687779,0,0,0,0
21.943217,0,0,0,0
16.784768,0,0,0,0
18.919669,0,0,0,0
18.005548,0,0,0,0
17.651433,0,0,0,0
16.760641,0,0,0,0
18.398800,0,0,0,0
22.221237,0,0,0,0
18.622322,0,0,0,0
21.868402,0,0,0,0
18.972598,0,0,0,0
19.812158,0,0,0,0
27.162405,0,0,0,0
27.093764,0,0,0,0
24.126536,0,0,0,0
24.785391,0,0,0,0
26.514527,0,0,0,0
32.872188,0,0,0,0
35.200051,0,0,0,0
27.096037,0,0,0,0
37.879949,0,0,0,0
35.554038,0,0,0,0
23.409762,0,0,0,0
23.321953,0,0,0,0
25.167507,0,0,0,0
15.042449,0,0,0,0
18.840374,0,0,0,0
23.084703,0,0,0,0
19.772607,0,0,0,0
20.641159,0,0,0,0
24.699950,0,0,0,0
30.413158,0,0,0,0
27.163974,0,0,0,0
29.477022,0,0,0,0
18.259536,0,0,0,0
31.820692,0,0,0,0
16.549248,0,0,0,0
41.826229,0,0,0,0
31.295631,0,0,0,0
22.381465,0,0,0,0
29.229915,0,0,0,0
35.790747,0,0,0,0
27.393898,0,0,0,0
28.381267,0,0,0,0
26.799269,0,0,0,0
29.645185,0,0,0,0
26.932390,0,0,0,0
33.840393,0,0,0,0
30.154630,0,0,0,0
27.505003,0,0,0,0
28.807512,0,0,0,0
26.546690,0,0,0,0
29.495487,0,0,0,0
27.534028,0,0,0,0
34.818419,0,0,0,0
28.493238,0,0,0,0
34.582897,0,0,0,0
29.878339,0,0,0,0
37.004137,0,0,0,0
36.676518,0,0,0,0
36.792647,0,0,0,0
30.059302,0,0,0,0
27.577453,0,0,0,0
26.474787,0,0,0,0
24.517839,0,0,0,0
29.006460,0,0,0,0
40.742958,0,0,0,0
29.592833,0,0,0,0
30.634284,0,0,0,0
30.011493,0,0,0,0
24.050475,0,0,0,0
24.408111,0,0,0,0
24.069644,0,0,0,0
25.929886,0,0,0,0
25.922142,0,0,0,0
25.194903,0,0,0,0
25.374681,0,0,0,0
18.976698,0,0,0,0
21.446962,0,0,0,0
18.927033,0,0,0,0
27.560558,0,0,0,0
26.309250,0,0,0,0
30.389163,0,0,0,0
27.925522,0,0,0,0
18.545334,0,0,0,0
19.970629,0,0,0,0
19.622273,0,0,0,0
28.982366,0,0,0,0
27.215692,0,0,0,0
31.586519,0,0,0,0
20.658155,0,0,0,0
29.951847,0,0,0,0
21.271057,0,0,0,0
14.357166,0,0,0,0
17.072776,0,0,0,0
17.542925,0,0,0,0
22.863041,0,0,0,0
14.609712,0,0,0,0
24.207727,0,0,0,0
17.077385,0,0,0,0
25.432731,0,0,0,0
25.452059,0,0,0,0
25.075960,-1057344739,-1055979341,-1054314789,1080457716
19.036828,1690903854,-1205779821,-979036566,-284498634
25.266010,-1049172698,-1049172658,-1049172762,1080497138
22.997380,167656341,-757316483,-478313389,-2132777680
18.670712,-1064347683,-1064145493,-1062841972,1080733334
18.943931,-2096794010,1247950429,-513937346,894727587
23.031301,1085688623,1085354971,1086019532,1080727361
21.776823,-1288431834,-879004640,207703115,1099511628
17.208171,1101456669,1101456718,1101456683,1080579808
16.498596,-267567720,-2118107895,-2090986424,-1773512256
