#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136538319104.000000,0.000000,0.000000,18.800230,3.286958,0.172994,0.130562,14.182917,0.122178,38.510200
1403637136588318976.000000,0.000000,0.000000,21.413322,6.398425,0.182114,0.107009,13.463292,6.348793,45.236118
1403637136638319104.000000,0.000000,0.000000,21.048869,5.601390,0.115586,0.196227,15.917277,0.258147,45.508154
1403637136688318976.000000,0.000000,0.000000,20.750625,5.781553,0.180483,0.121409,14.737390,0.138114,45.795646
1403637136738319104.000000,0.000000,0.000000,20.193689,4.222330,0.186562,0.099905,12.737457,5.786961,41.350976
1403637136788318976.000000,0.000000,0.000000,20.747809,7.976976,0.183299,0.153890,16.785482,0.259172,48.164927
1403637136838319104.000000,0.000000,0.000000,20.315355,8.718905,0.171523,0.127362,14.836654,0.135042,48.790248
1403637136888318976.000000,0.000000,0.000000,19.022281,8.478871,0.060865,0.102850,14.409993,4.942053,52.275448
1403637136938319104.000000,0.000000,0.000000,19.828245,7.787661,0.130434,0.166467,18.862087,0.257827,45.741822
1403637136988318976.000000,0.000000,0.000000,19.413038,5.829106,0.174851,0.129890,16.646216,0.184610,43.654432
1403637137038319104.000000,0.000000,0.000000,20.875907,10.198190,0.152610,0.114689,15.496056,0.100481,55.464965
1403637137088318976.000000,0.000000,0.000000,20.300091,7.088163,0.172387,0.134082,17.831928,0.121346,48.441475
1403637137138319104.000000,0.000000,0.000000,20.455997,7.269893,0.155619,0.127842,17.552341,0.097570,47.762330
1403637137188318976.000000,0.000000,0.000000,22.310103,9.699751,0.137698,0.119873,15.929502,0.088705,55.149313
1403637137238319104.000000,0.000000,0.000000,21.960178,6.446586,0.155618,0.115202,17.715767,0.103074,50.018553
1403637137288318976.000000,0.000000,0.000000,21.852560,8.888188,0.168290,0.103618,14.226950,3.185613,50.180635
1403637137338319104.000000,0.000000,0.000000,20.792290,6.142549,0.149922,0.126178,15.492824,0.244291,50.660418
1403637137388318976.000000,0.000000,0.000000,21.225832,5.532237,0.161410,0.100833,13.832513,0.115458,50.512064
1403637137438319104.000000,0.000000,0.000000,24.023406,8.619769,0.167267,0.093857,12.620368,2.632581,54.091666
1403637137488318976.000000,0.000000,0.000000,19.716147,8.674585,0.180771,0.127265,14.404681,0.133346,48.466756
1403637137538319104.000000,0.000000,0.000000,19.727667,9.884970,0.167490,0.078209,12.572463,0.107649,52.289272
1403637137588318976.000000,0.000000,0.000000,21.772143,9.167392,0.167555,0.070113,11.717251,2.880872,53.262694
1403637137638319104.000000,0.000000,0.000000,17.869977,7.601610,0.195587,0.097025,14.847855,0.163746,46.059522
1403637137688318976.000000,0.000000,0.000000,19.731347,8.435094,0.159298,0.079585,13.876610,0.127362,50.664002
1403637137738319104.000000,0.000000,0.000000,19.445615,6.160982,0.146850,0.090754,14.346056,0.107554,47.339283
1403637137788318976.000000,0.000000,0.000000,19.769939,4.461278,0.095330,0.104418,16.502470,4.899972,44.788720
1403637137838319104.000000,0.000000,0.000000,20.605727,4.679937,0.131938,0.158114,13.624094,0.218819,44.066694
1403637137888318976.000000,0.000000,0.000000,18.630308,3.735380,0.184195,0.119554,14.100612,0.124770,41.977416
1403637137938319104.000000,0.000000,0.000000,21.642670,6.313656,0.157698,0.106626,13.138871,0.088194,47.038319
1403637137988318976.000000,0.000000,0.000000,24.231282,4.531487,0.185539,0.107713,15.967807,0.092642,46.106498
1403637138038319104.000000,0.000000,0.000000,20.368188,5.788273,0.066625,0.118626,16.115072,0.093601,45.367001
1403637138088318976.000000,0.000000,0.000000,18.640003,3.492753,0.100257,0.105922,14.241830,0.084289,41.436673
1403637138138319104.000000,0.000000,0.000000,19.024169,5.029510,0.189026,0.114242,15.325302,5.845266,42.563889
1403637138188318976.000000,0.000000,0.000000,21.283817,7.440872,0.188386,0.189506,15.582937,0.228643,47.754713
1403637138238319104.000000,0.000000,0.000000,19.616082,8.046992,0.147778,0.102081,14.659564,0.119425,53.800942
1403637138288318976.000000,0.000000,0.000000,21.923218,8.377045,0.128578,0.131650,14.409225,0.098370,48.722791
1403637138338319104.000000,0.000000,0.000000,18.797221,5.405835,0.145634,0.124065,15.123635,0.106561,42.736084
1403637138388318976.000000,0.000000,0.000000,19.475119,8.926461,0.175171,0.126306,16.292163,0.114210,46.026593
1403637138438319104.000000,0.000000,0.000000,19.611377,8.839068,0.165730,0.130402,15.026994,0.109986,48.933450
1403637138488318976.000000,0.000000,0.000000,19.567505,9.774952,0.153570,0.124258,17.467572,0.093442,50.174491
1403637138538319104.000000,0.000000,0.000000,20.915427,9.198912,0.171938,0.108481,15.614586,0.085026,49.279599
1403637138588318976.000000,0.000000,0.000000,20.454461,9.354243,0.080833,0.149602,17.283537,0.085985,55.492837
1403637138638319104.000000,0.000000,0.000000,21.616301,6.303832,0.149058,0.137154,17.255185,3.698324,48.361602
1403637138688318976.000000,0.000000,0.000000,20.506814,6.365209,0.145634,0.180483,17.806008,0.250371,45.731069
1403637138738319104.000000,0.000000,0.000000,22.644316,8.364884,0.165763,0.091137,14.496586,0.117794,49.937400
1403637138788318976.000000,0.000000,0.000000,21.068358,6.673565,0.159010,0.072417,14.005059,2.924009,47.512630
1403637138838319104.000000,0.000000,0.000000,20.160984,6.971809,0.160610,0.149282,15.383446,0.170275,48.114686
1403637138888318976.000000,0.000000,0.000000,21.703727,5.990003,0.191842,0.098242,14.591403,0.189507,47.320691
1403637138938319104.000000,0.000000,0.000000,20.219737,9.460803,0.160546,0.084897,13.506236,2.160574,51.825010
1403637138988318976.000000,0.000000,0.000000,19.940438,8.121329,0.173923,0.110626,14.658252,0.223780,48.329122
1403637139038319104.000000,0.000000,0.000000,19.947061,7.279941,0.171810,0.060129,14.569035,0.165858,49.476658
1403637139088318976.000000,0.000000,0.000000,20.828227,6.960385,0.093057,0.061569,12.664368,2.344320,53.388424
1403637139138319104.000000,0.000000,0.000000,22.444921,5.446571,0.154050,0.112802,15.290837,0.138242,50.989095
1403637139188318976.000000,0.000000,0.000000,19.161547,7.602346,0.092289,0.068641,14.031428,0.104994,46.111747
1403637139238319104.000000,0.000000,0.000000,17.430003,5.006213,0.088129,0.077697,13.672414,2.103805,43.661729
1403637139288318976.000000,0.000000,0.000000,19.931926,4.459294,0.161890,0.085953,14.724973,0.178563,44.577677
1403637139338319104.000000,0.000000,0.000000,20.468765,3.671795,0.189827,0.059777,13.473212,0.101186,43.503262
1403637139388318976.000000,0.000000,0.000000,20.720897,5.988948,0.166434,0.071745,13.284793,2.205567,47.049136
1403637139438319104.000000,0.000000,0.000000,19.515664,3.069387,0.123842,0.084097,15.177812,0.202562,42.211116
1403637139488318976.000000,0.000000,0.000000,20.288347,2.921321,0.158883,0.066657,14.815343,0.098594,45.306807
1403637139538319104.000000,0.000000,0.000000,18.285887,2.851336,0.182274,0.075745,14.217574,2.748967,40.625590
1403637139588318976.000000,0.000000,0.000000,18.917063,3.079978,0.136322,0.096834,17.039629,0.224899,42.116011
1403637139638319104.000000,0.000000,0.000000,19.645522,2.841863,0.199779,13.149463,5.220361,0.001408,41.175165
1403637139688318976.000000,0.000000,0.000000,19.403598,5.574126,0.069697,4.389374,4.209274,0.001280,45.505562
1403637139738319104.000000,0.000000,0.000000,19.173964,2.931337,0.074113,4.427838,4.762594,0.001152,41.704485
1403637139788318976.000000,0.000000,0.000000,19.481743,2.899528,0.195107,4.612768,4.449790,0.001056,40.392722
1403637139838319104.000000,0.000000,0.000000,21.071205,4.952005,0.132034,4.652641,5.582318,2.128478,46.208004
1403637139888318976.000000,0.000000,0.000000,19.995383,3.440336,0.124513,5.631534,5.031526,0.001184,43.232507
1403637139938319104.000000,0.000000,0.000000,19.745524,3.287950,0.182275,7.285989,5.894131,0.001152,42.479792
1403637139988318976.000000,0.000000,0.000000,19.435087,5.448396,0.067968,5.892818,6.364120,0.001408,46.381479
1403637140038319104.000000,0.000000,0.000000,19.327502,3.066763,0.197123,5.446220,5.737232,0.001248,44.213736
1403637140088318976.000000,0.000000,0.000000,20.983589,3.315726,0.137282,6.308888,5.970003,0.001088,27.934629
1403637140138319104.000000,0.000000,0.000000,22.730141,4.701986,0.111041,6.301528,5.472652,1.658519,46.524617
1403637140188318976.000000,0.000000,0.000000,20.788354,7.614154,0.110625,7.583850,5.539725,0.001248,43.717826
1403637140238319104.000000,0.000000,0.000000,21.135238,7.834286,0.096737,6.192694,5.621103,0.001280,52.269880
1403637140288318976.000000,0.000000,0.000000,21.297800,5.933715,0.151874,5.869970,5.021638,0.001152,40.254673
1403637140338319104.000000,0.000000,0.000000,20.696417,6.865696,0.142210,6.927168,5.212233,0.001217,41.103773
1403637140388318976.000000,0.000000,0.000000,20.000150,7.120100,0.108834,7.096803,5.932978,0.001536,40.609206
1403637140438319104.000000,0.000000,0.000000,19.589329,7.215589,0.148450,7.344679,5.580493,1.185456,43.542975
1403637140488318976.000000,0.000000,0.000000,21.918449,7.145732,0.152451,7.268997,6.516219,0.001632,44.161415
1403637140538319104.000000,0.000000,0.000000,18.972744,8.005648,0.154594,6.769695,4.239131,0.001472,44.445259
1403637140588318976.000000,0.000000,0.000000,19.686866,7.444168,0.161250,7.080098,5.200297,0.001184,43.880963
1403637140638319104.000000,0.000000,0.000000,19.957078,7.466248,0.156066,6.627772,5.482093,0.001408,42.958486
1403637140688318976.000000,0.000000,0.000000,19.591025,7.614858,0.112034,6.304024,5.262409,0.001600,44.063078
1403637140738319104.000000,0.000000,0.000000,19.566865,7.991183,0.131298,7.174756,5.192969,1.154256,45.431001
1403637140788318976.000000,0.000000,0.000000,18.318592,3.450544,0.132706,6.030452,5.749456,0.001568,39.509606
1403637140838319104.000000,0.000000,0.000000,20.697792,7.356999,0.146050,6.587355,5.892883,0.001536,44.099174
1403637140888318976.000000,0.000000,0.000000,20.060247,7.340967,0.136994,6.411321,5.198184,0.001408,42.667923
1403637140938319104.000000,0.000000,0.000000,19.932469,7.770092,0.108961,7.044355,5.268137,0.001440,44.469676
1403637140988318976.000000,0.000000,0.000000,19.260940,7.663115,0.137314,6.646749,5.769008,1.035023,44.354058
1403637141038319104.000000,0.000000,0.000000,20.692097,7.893902,0.124738,6.161109,5.813905,0.001440,47.265907
1403637141088318976.000000,0.000000,0.000000,19.898357,3.296590,0.139682,6.246743,5.706096,0.001280,41.143965
1403637141138319104.000000,0.000000,0.000000,20.486238,7.038754,0.138818,7.084674,5.720144,0.001216,42.812885
1403637141188318976.000000,0.000000,0.000000,20.409564,7.711980,0.141474,7.476936,5.313674,0.001376,44.680943
1403637141238319104.000000,0.000000,0.000000,21.359113,7.730828,0.139202,7.277221,6.236663,1.274610,45.547738
1403637141288318976.000000,0.000000,0.000000,21.653774,7.865710,0.068705,4.050457,5.573326,0.001504,45.414904
1403637141338319104.000000,0.000000,0.000000,19.449935,8.284179,0.137442,6.950849,4.825955,0.001184,45.656060
1403637141388318976.000000,0.000000,0.000000,19.373774,3.341423,0.137986,6.228855,5.913267,0.001344,38.634522
1403637141438319104.000000,0.000000,0.000000,20.296219,7.705419,0.141346,6.966882,4.982693,0.001184,44.932146
1403637141488318976.000000,0.000000,0.000000,19.798580,7.968751,0.134978,7.696012,4.916164,1.102832,43.739329
1403637141538319104.000000,0.000000,0.000000,21.046278,7.818957,0.073121,6.831232,4.065304,0.001344,45.690813
1403637141588318976.000000,0.000000,0.000000,18.199037,7.682443,0.078273,7.201444,4.422878,0.001504,43.618688
1403637141638319104.000000,0.000000,0.000000,20.936771,3.694643,0.154435,7.269126,5.528685,0.001472,40.711288
1403637141688318976.000000,0.000000,0.000000,20.490270,3.896438,0.130850,6.162582,4.797603,0.001280,40.437267
1403637141738319104.000000,0.000000,0.000000,20.110296,7.596458,0.127746,6.720126,4.867460,1.237457,44.951922
1403637141788318976.000000,0.000000,0.000000,19.871605,7.844141,0.072545,5.639823,5.356810,0.001440,44.982163
1403637141838319104.000000,0.000000,0.000000,20.200858,7.641994,0.133794,6.728446,6.108437,0.001504,47.000655
1403637141888318976.000000,0.000000,0.000000,20.719392,3.457040,0.133217,6.842912,5.409867,0.001248,37.732782
1403637141938319104.000000,0.000000,0.000000,23.138083,7.688875,0.136929,6.330488,5.556973,0.001280,46.743179
1403637141988318976.000000,0.000000,0.000000,18.977544,7.717452,0.134690,5.947091,4.985573,0.905868,43.401757
1403637142038319104.000000,0.000000,0.000000,21.221159,7.943118,0.065760,5.322027,4.471838,0.001536,45.457754
1403637142088318976.000000,0.000000,0.000000,19.948566,7.456904,0.131906,0.075649,10.783542,0.087106,45.281175
1403637142138319104.000000,0.000000,0.000000,20.008151,3.445616,0.135330,0.096225,10.616660,0.079137,38.346998
1403637142188318976.000000,0.000000,0.000000,19.956086,7.520040,0.121730,0.098689,13.066166,0.079393,44.926354
1403637142238319104.000000,0.000000,0.000000,22.956544,7.748108,0.126369,0.090722,12.972148,0.077185,47.699609
1403637142288318976.000000,0.000000,0.000000,20.645791,7.285573,0.056417,0.094626,12.542414,0.079009,43.332764
1403637142338319104.000000,0.000000,0.000000,19.912117,7.771084,0.104993,0.116738,13.139831,0.079329,44.839856
1403637142388318976.000000,0.000000,0.000000,19.801844,3.893110,0.103841,0.091714,12.123913,0.080129,38.843069
1403637142438319104.000000,0.000000,0.000000,19.132843,7.310406,0.132482,0.089090,13.269913,0.080577,43.680897
1403637142488318976.000000,0.000000,0.000000,20.816834,7.848813,0.137090,0.113153,12.788786,1.938235,45.560539
1403637142538319104.000000,0.000000,0.000000,20.690720,7.830893,0.083809,10.866327,4.667297,0.001376,44.788752
1403637142588318976.000000,0.000000,0.000000,19.226092,4.129434,0.068289,5.368875,4.045496,0.001408,39.591784
1403637142638319104.000000,0.000000,0.000000,20.968996,7.175108,0.143010,5.470412,4.554400,0.001184,42.440527
1403637142688318976.000000,0.000000,0.000000,19.653042,3.439856,0.145282,6.881280,5.094887,0.001792,38.096499
1403637142738319104.000000,0.000000,0.000000,19.243213,7.633386,0.140162,6.036469,5.730287,1.385491,42.334574
1403637142788318976.000000,0.000000,0.000000,20.818530,7.977071,0.147010,6.239671,4.625984,0.001248,46.761708
