#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582413555456.000000,0.000000,0.000000,14.806006,6.009700,0.159779,0.094658,15.138075,0.078081,39.078857
1403636582463555584.000000,0.000000,0.000000,15.692581,7.627679,0.181123,0.090593,14.975545,0.077121,42.160988
1403636582513555456.000000,0.000000,0.000000,16.655572,8.845011,0.160835,0.099970,14.802582,9.080887,45.596726
1403636582563555584.000000,0.000000,0.000000,14.887704,9.251194,0.177987,0.089794,16.413969,0.157347,44.403361
1403636582613555456.000000,0.000000,0.000000,15.778758,8.669616,0.159458,0.065633,11.621025,7.282361,43.471666
1403636582663555584.000000,0.000000,0.000000,16.143244,9.432733,0.178531,0.080513,16.138828,0.150722,45.387282
1403636582713555456.000000,0.000000,0.000000,14.221964,9.686337,0.194243,0.084321,15.060762,5.539548,43.878521
1403636582763555584.000000,0.000000,0.000000,15.978442,9.868196,0.174019,0.226532,16.504946,0.159875,54.124387
1403636582813555456.000000,0.000000,0.000000,20.676567,9.317306,0.095713,0.130467,14.967096,5.395898,51.211059
1403636582863555584.000000,0.000000,0.000000,16.016778,6.772113,0.143394,0.203363,17.323808,0.153186,46.178112
1403636582913555456.000000,0.000000,0.000000,18.521875,8.093510,0.081698,0.134658,16.029163,0.103266,47.378003
1403636582963555584.000000,0.000000,0.000000,17.882505,8.421100,0.056769,0.129922,18.160558,0.107010,51.456374
1403636583013555456.000000,0.000000,0.000000,14.121131,7.864515,0.156546,0.152034,18.410322,0.111106,43.276399
1403636583063555584.000000,0.000000,0.000000,15.341023,6.733712,0.154146,0.160514,18.408210,0.103618,46.850187
1403636583113555456.000000,0.000000,0.000000,17.287423,6.675919,0.236420,0.141186,18.925531,0.108130,46.101374
1403636583163555584.000000,0.000000,0.000000,17.061435,8.080614,0.160162,0.135906,18.507220,0.109793,45.746104
1403636583213555456.000000,0.000000,0.000000,16.189485,8.121767,0.167075,0.140098,17.926058,5.160502,45.929948
1403636583263555584.000000,0.000000,0.000000,17.487202,7.286650,0.180707,0.240004,19.538053,0.269637,48.043359
1403636583313555456.000000,0.000000,0.000000,15.264350,8.561422,0.194244,0.109665,16.784119,0.156355,46.766089
1403636583363555584.000000,0.000000,0.000000,15.664292,7.864835,0.190723,0.104066,15.960681,5.346617,47.079950
1403636583413555456.000000,0.000000,0.000000,16.098347,8.495565,0.182083,0.204483,18.796025,0.284772,47.813243
1403636583463555584.000000,0.000000,0.000000,15.008761,8.240137,0.173219,0.101122,16.118316,0.154051,51.112881
1403636583513555456.000000,0.000000,0.000000,16.611860,7.491132,0.167010,0.078721,15.020314,4.416426,48.675977
1403636583563555584.000000,0.000000,0.000000,16.612820,6.747024,0.177475,0.147394,18.700759,0.236196,44.872361
1403636583613555456.000000,0.000000,0.000000,14.876439,6.841169,0.164578,0.079521,16.040107,0.137251,47.684760
1403636583663555584.000000,0.000000,0.000000,14.928984,6.374858,0.095618,0.072193,13.675620,3.290775,45.030829
1403636583713555456.000000,0.000000,0.000000,13.280221,5.442427,0.169923,0.066657,13.756356,0.099649,39.522033
1403636583763555584.000000,0.000000,0.000000,14.983737,4.813904,0.201731,0.057089,9.025814,0.076514,43.924634
1403636583813555456.000000,0.000000,0.000000,14.411951,4.324904,0.089826,0.059873,12.912375,3.444090,42.625220
1403636583863555584.000000,0.000000,0.000000,13.811430,4.086788,0.180419,0.044000,13.382303,0.085442,38.498943
1403636583913555456.000000,0.000000,0.000000,13.979016,3.375192,0.088257,0.057025,9.527934,0.088801,38.889798
1403636583963555584.000000,0.000000,0.000000,13.364798,3.866528,0.099874,0.074529,14.273101,2.305478,35.635632
1403636584013555456.000000,0.000000,0.000000,16.043339,2.397352,0.158787,0.046240,12.965912,0.089474,31.946803
1403636584063555584.000000,0.000000,0.000000,15.900968,4.208870,0.218787,0.076737,9.773186,0.069121,40.998441
1403636584113555456.000000,0.000000,0.000000,14.652692,4.298439,0.201924,0.080706,14.677491,0.060481,36.966502
1403636584163555584.000000,0.000000,0.000000,15.046906,2.507402,0.136291,0.078978,17.017563,0.067073,31.619853
1403636584213555456.000000,0.000000,0.000000,13.921415,4.579500,0.171651,0.081346,16.495954,0.065825,39.752853
1403636584263555584.000000,0.000000,0.000000,15.704197,4.962034,0.152739,0.086369,16.892889,0.077026,38.480031
1403636584313555456.000000,0.000000,0.000000,15.383712,3.185397,0.136131,0.090529,17.928714,0.076833,32.738208
1403636584363555584.000000,0.000000,0.000000,14.790550,7.353754,0.204387,0.096322,17.483939,5.594973,41.482993
1403636584413555456.000000,0.000000,0.000000,15.352639,7.603967,0.211619,0.233636,20.316530,0.248708,44.562405
1403636584463555584.000000,0.000000,0.000000,15.189725,8.602415,0.198755,0.095170,18.204174,0.140418,44.924522
1403636584513555456.000000,0.000000,0.000000,15.454881,7.989765,0.195588,0.126178,18.239727,0.124482,45.091053
1403636584563555584.000000,0.000000,0.000000,15.102651,8.037350,0.208516,0.137379,14.917592,0.084802,45.956348
1403636584613555456.000000,0.000000,0.000000,14.714292,8.468684,0.100481,0.115746,16.485010,6.288553,50.806604
1403636584663555584.000000,0.000000,0.000000,16.565107,7.069493,0.094657,0.189924,18.513203,0.253508,49.054640
1403636584713555456.000000,0.000000,0.000000,14.514801,7.717120,0.097186,0.086081,16.869816,0.161955,45.081837
1403636584763555584.000000,0.000000,0.000000,16.331311,7.584670,0.082913,0.116130,17.580388,0.186275,45.614710
1403636584813555456.000000,0.000000,0.000000,15.382368,8.693873,0.090305,0.109122,16.576339,5.563964,43.745207
1403636584863555584.000000,0.000000,0.000000,14.824599,8.770865,0.089858,0.242756,19.745641,0.260740,50.756428
1403636584913555456.000000,0.000000,0.000000,15.161180,6.885010,0.070529,0.127747,17.917289,0.161987,45.533205
1403636584963555584.000000,0.000000,0.000000,15.731398,7.204183,0.167171,0.141314,19.327585,0.138402,44.619269
1403636585013555456.000000,0.000000,0.000000,15.043802,6.535852,0.163939,0.126563,17.421953,0.113058,43.839833
1403636585063555584.000000,0.000000,0.000000,15.868967,7.058966,0.184803,0.133186,17.858953,0.120674,49.612185
1403636585113555456.000000,0.000000,0.000000,15.671525,7.116503,0.166498,0.120034,18.101709,0.126242,47.590135
1403636585163555584.000000,0.000000,0.000000,14.941112,6.720592,0.167458,0.116418,16.760311,5.793089,44.405634
1403636585213555456.000000,0.000000,0.000000,14.040234,6.615278,0.175843,0.228484,19.825930,0.280549,44.595141
1403636585263555584.000000,0.000000,0.000000,14.988825,7.083925,0.168002,0.137314,17.121117,0.151459,44.083484
1403636585313555456.000000,0.000000,0.000000,16.514867,8.473197,0.173571,0.103490,16.127532,4.583180,46.035868
1403636585363555584.000000,0.000000,0.000000,15.349407,7.796769,0.173251,0.204836,18.650549,0.236740,46.083326
1403636585413555456.000000,0.000000,0.000000,13.837062,8.601519,0.176387,0.109217,16.575892,0.153346,49.574328
1403636585463555584.000000,0.000000,0.000000,14.265741,7.145175,0.176483,0.097665,14.835543,4.878962,46.438916
1403636585513555456.000000,0.000000,0.000000,14.968216,6.364873,0.164707,0.185251,17.756071,0.192451,42.484066
1403636585563555584.000000,0.000000,0.000000,15.769158,6.235272,0.180131,0.105058,15.530178,0.147746,47.217520
1403636585613555456.000000,0.000000,0.000000,14.248652,6.109542,0.178275,0.085506,13.398334,4.625069,43.951610
1403636585663555584.000000,0.000000,0.000000,15.997865,7.229336,0.173987,0.167011,16.859000,0.224260,44.537284
1403636585713555456.000000,0.000000,0.000000,15.226237,6.229864,0.198212,0.107137,14.514674,0.117922,44.439522
1403636585763555584.000000,0.000000,0.000000,17.125341,6.741360,0.089410,0.081154,13.155738,4.690542,45.750008
1403636585813555456.000000,0.000000,0.000000,17.911818,7.106230,0.168387,0.202340,16.436177,0.133474,44.177438
1403636585863555584.000000,0.000000,0.000000,18.662678,6.305097,0.187331,0.126146,15.429280,0.146882,46.387747
1403636585913555456.000000,0.000000,0.000000,14.427247,5.300216,0.181507,0.079905,12.882391,5.478619,41.612052
1403636585963555584.000000,0.000000,0.000000,14.501553,5.813792,0.182883,0.178179,16.142028,0.118082,39.666515
1403636586013555456.000000,0.000000,0.000000,13.860486,4.931794,0.188227,0.106562,16.244654,0.136258,41.084843
1403636586063555584.000000,0.000000,0.000000,13.832166,4.202022,0.188643,0.102657,13.772773,0.092577,39.325709
1403636586113555456.000000,0.000000,0.000000,21.533830,6.539245,0.197315,0.095490,14.513425,5.486748,47.649656
1403636586163555584.000000,0.000000,0.000000,14.115755,4.824560,0.069953,0.263876,17.012443,0.194915,41.824375
1403636586213555456.000000,0.000000,0.000000,14.376879,7.092438,0.186980,0.103426,15.013145,0.108481,42.789511
1403636586263555584.000000,0.000000,0.000000,13.974088,4.466026,0.204163,0.116418,15.763942,0.130082,38.414814
1403636586313555456.000000,0.000000,0.000000,15.080059,5.763264,0.195428,0.108769,16.378096,0.098530,39.204363
1403636586363555584.000000,0.000000,0.000000,17.243103,7.039445,0.114242,0.117634,15.857672,0.098562,48.968813
1403636586413555456.000000,0.000000,0.000000,13.536161,4.239335,0.152675,0.098338,16.351375,0.099330,39.720884
1403636586463555584.000000,0.000000,0.000000,14.931512,4.629101,0.186371,0.100418,15.444225,0.093986,39.224972
1403636586513555456.000000,0.000000,0.000000,14.281325,4.816688,0.184899,0.102530,15.840007,0.095745,41.899448
1403636586563555584.000000,0.000000,0.000000,17.151869,7.824386,0.126019,0.103362,15.105819,0.093026,46.120126
1403636586613555456.000000,0.000000,0.000000,13.369118,8.052390,0.204099,0.103042,14.944664,7.309529,42.401600
1403636586663555584.000000,0.000000,0.000000,15.467457,8.061222,0.223972,0.176963,18.081292,0.194852,44.798185
1403636586713555456.000000,0.000000,0.000000,15.147164,7.867171,0.197315,0.128258,18.127117,0.127586,43.114380
1403636586763555584.000000,0.000000,0.000000,15.856904,8.143911,0.187715,0.117153,16.425969,0.128450,44.659654
1403636586813555456.000000,0.000000,0.000000,13.797350,7.499932,0.180579,0.121218,15.218717,0.093249,41.148588
1403636586863555584.000000,0.000000,0.000000,16.356976,7.055318,0.189731,0.127682,17.312160,0.098114,50.259427
1403636586913555456.000000,0.000000,0.000000,14.393679,5.522715,0.096130,0.109826,16.261294,0.096961,42.870728
1403636586963555584.000000,0.000000,0.000000,16.526354,5.473531,0.108898,0.120706,18.248975,0.099618,44.981324
1403636587013555456.000000,0.000000,0.000000,14.874999,5.930723,0.164675,0.128642,18.200815,0.102114,41.779958
1403636587063555584.000000,0.000000,0.000000,14.602771,6.633422,0.183715,0.118082,16.161452,0.098049,41.183500
1403636587113555456.000000,0.000000,0.000000,13.911175,7.771265,0.193059,0.114402,16.277006,4.691950,43.792152
1403636587163555584.000000,0.000000,0.000000,15.006074,6.189831,0.168995,0.070977,17.205278,0.124451,42.047962
1403636587213555456.000000,0.000000,0.000000,17.311360,7.976677,0.202531,0.114594,16.649781,0.128098,48.267777
1403636587263555584.000000,0.000000,0.000000,13.402718,7.611518,0.201475,0.098273,13.992457,4.655086,44.028540
1403636587313555456.000000,0.000000,0.000000,13.165947,6.311945,0.178979,0.189923,17.956522,0.128450,40.213565
1403636587363555584.000000,0.000000,0.000000,14.098986,6.509484,0.208292,0.116098,15.546306,0.121794,46.020252
1403636587413555456.000000,0.000000,0.000000,15.215484,5.853921,0.168963,0.096930,15.144219,0.091297,43.083595
1403636587463555584.000000,0.000000,0.000000,14.631475,5.017844,0.144834,0.102754,15.265534,7.710432,41.534418
1403636587513555456.000000,0.000000,0.000000,13.294557,5.344409,0.168739,0.174499,18.322640,0.249764,41.791383
1403636587563555584.000000,0.000000,0.000000,14.519889,6.761521,0.097762,0.120130,16.689013,0.137282,44.029148
1403636587613555456.000000,0.000000,0.000000,12.227339,4.775024,0.170979,0.092961,15.275614,0.141730,36.702818
1403636587663555584.000000,0.000000,0.000000,14.644307,5.679231,0.206531,0.106338,16.841880,8.183912,40.265373
1403636587713555456.000000,0.000000,0.000000,13.947784,7.176983,0.213347,0.155203,19.897163,0.263428,48.761067
1403636587763555584.000000,0.000000,0.000000,15.477377,5.149078,0.080257,0.099809,17.085308,0.134882,44.069660
1403636587813555456.000000,0.000000,0.000000,14.712213,5.429562,0.198083,0.088674,16.583827,0.152194,41.481521
1403636587863555584.000000,0.000000,0.000000,14.704276,5.714783,0.202755,0.089602,14.121130,0.104577,42.355456
1403636587913555456.000000,0.000000,0.000000,15.778534,7.989957,0.225859,0.085954,15.837895,7.734401,53.676828
1403636587963555584.000000,0.000000,0.000000,15.559491,5.049108,0.190019,0.200611,19.058493,0.209571,45.801497
1403636588013555456.000000,0.000000,0.000000,15.431680,6.355370,0.221219,0.129507,18.048875,0.127554,43.582836
1403636588063555584.000000,0.000000,0.000000,13.904199,4.514571,0.187363,0.114050,18.055404,0.120610,39.723188
1403636588113555456.000000,0.000000,0.000000,14.249132,5.905667,0.230148,0.116226,16.208301,0.097442,38.944231
1403636588163555584.000000,0.000000,0.000000,13.854310,6.453643,0.234340,0.117634,16.923801,0.094657,48.693929
1403636588213555456.000000,0.000000,0.000000,14.354223,5.395481,0.214532,0.112162,18.058572,0.096897,44.001211
1403636588263555584.000000,0.000000,0.000000,14.628307,5.506075,0.214083,0.115426,17.592708,0.097889,43.202446
1403636588313555456.000000,0.000000,0.000000,14.244365,6.160871,0.209092,0.112738,17.690694,0.098658,43.119628
1403636588363555584.000000,0.000000,0.000000,13.499649,5.436730,0.216388,0.121826,19.107165,0.101186,39.744308
1403636588413555456.000000,0.000000,0.000000,13.734693,5.608541,0.219492,0.114498,18.002059,4.236550,40.979497
1403636588463555584.000000,0.000000,0.000000,14.308558,6.964724,0.238116,0.200323,17.089116,0.313189,44.266720
1403636588513555456.000000,0.000000,0.000000,14.708884,5.922499,0.228740,0.103362,16.221933,0.134818,43.083180
1403636588563555584.000000,0.000000,0.000000,14.814326,6.004164,0.220932,0.101282,16.306959,0.150146,43.453106
1403636588613555456.000000,0.000000,0.000000,16.042379,6.360106,0.243012,0.097698,14.298894,6.573677,46.420739
1403636588663555584.000000,0.000000,0.000000,13.733060,6.308264,0.237796,0.194307,17.695014,0.204804,46.884203
1403636588713555456.000000,0.000000,0.000000,14.776982,4.680366,0.221764,0.110658,15.671524,0.129826,41.990170
1403636588763555584.000000,0.000000,0.000000,12.997720,4.123077,0.190659,0.100194,15.424160,5.057140,38.061272
1403636588813555456.000000,0.000000,0.000000,13.834694,5.005907,0.212355,0.180771,19.602054,0.149731,40.041209
1403636588863555584.000000,0.000000,0.000000,14.284910,7.490108,0.235204,0.105441,17.849449,0.151586,47.295506
1403636588913555456.000000,0.000000,0.000000,13.645954,4.567468,0.196195,0.093570,16.171917,5.067956,40.982057
1403636588963555584.000000,0.000000,0.000000,14.422832,4.238310,0.190083,0.181635,18.280080,0.154499,39.389487
1403636589013555456.000000,0.000000,0.000000,11.878629,5.490523,0.196803,0.112802,16.654069,0.134306,42.554404
1403636589063555584.000000,0.000000,0.000000,12.796916,4.642062,0.099074,0.100578,15.120187,4.928370,41.895640
1403636589113555456.000000,0.000000,0.000000,14.430800,4.368904,0.187555,0.234820,16.026826,0.130242,41.692789
1403636589163555584.000000,0.000000,0.000000,16.035915,5.123669,0.206755,0.098881,14.578419,0.129954,47.058446
1403636589213555456.000000,0.000000,0.000000,16.158156,4.971346,0.223299,0.080289,12.830389,4.236166,44.279328
1403636589263555584.000000,0.000000,0.000000,13.444031,4.749455,0.217251,0.094402,14.012041,0.095746,39.858838
1403636589313555456.000000,0.000000,0.000000,14.370159,4.982451,0.237924,0.081922,13.434367,0.117058,46.447428
1403636589363555584.000000,0.000000,0.000000,13.668899,4.668077,0.225636,0.071297,11.073464,6.340906,39.235276
1403636589413555456.000000,0.000000,0.000000,19.578437,4.432618,0.238628,0.154338,15.392384,0.120514,42.681797
1403636589463555584.000000,0.000000,0.000000,12.570385,4.097093,0.223684,0.072385,14.118346,0.108802,38.275676
1403636589513555456.000000,0.000000,0.000000,13.124282,6.169222,0.219651,0.060449,10.925973,6.007459,38.229788
1403636589563555584.000000,0.000000,0.000000,12.778421,4.685518,0.212355,0.132802,14.530033,0.167427,35.916181
1403636589613555456.000000,0.000000,0.000000,12.817909,7.143862,0.238628,0.061953,13.264380,0.104226,42.368000
1403636589663555584.000000,0.000000,0.000000,13.220540,5.413946,0.113826,0.061601,10.885749,6.621486,39.165931
1403636589713555456.000000,0.000000,0.000000,13.772324,4.130308,0.223876,0.144546,15.133276,0.164995,37.192490
1403636589763555584.000000,0.000000,0.000000,14.826135,5.957123,0.222596,0.067201,12.999096,0.094529,42.416800
1403636589813555456.000000,0.000000,0.000000,14.790678,5.381817,0.114978,0.057825,12.119241,6.070725,39.709076
1403636589863555584.000000,0.000000,0.000000,14.001801,5.226679,0.203108,0.146467,16.871704,0.163875,37.417038
1403636589913555456.000000,0.000000,0.000000,15.260605,7.017621,0.237572,0.079137,15.703557,0.106818,44.704967
1403636589963555584.000000,0.000000,0.000000,14.955288,5.643614,0.220164,0.070017,13.385310,5.288663,40.689765
1403636590013555456.000000,0.000000,0.000000,13.713700,4.202566,0.187619,0.139170,17.284895,0.120578,35.655376
1403636590063555584.000000,0.000000,0.000000,15.960841,5.940963,0.226820,0.089537,16.054379,0.098722,44.789864
1403636590113555456.000000,0.000000,0.000000,15.709221,3.842720,0.233188,0.088545,14.630291,0.074337,41.270862
1403636590163555584.000000,0.000000,0.000000,16.307919,3.847040,0.154083,0.097314,17.518083,0.075713,40.646755
1403636590213555456.000000,0.000000,0.000000,16.775767,5.223735,0.214980,0.105633,18.053772,0.075073,45.381714
1403636590263555584.000000,0.000000,0.000000,18.775256,5.687711,0.109538,0.098370,16.457073,0.077377,46.407523
1403636590313555456.000000,0.000000,0.000000,15.220733,4.863697,0.210340,0.101730,19.081565,0.075233,40.909031
1403636590363555584.000000,0.000000,0.000000,14.422288,4.353673,0.205316,0.097089,17.909194,0.075970,38.030424
1403636590413555456.000000,0.000000,0.000000,15.367808,6.181991,0.224739,0.095810,17.406561,4.962963,44.049436
1403636590463555584.000000,0.000000,0.000000,14.941784,7.235544,0.240772,0.147938,17.094429,0.216099,45.301393
1403636590513555456.000000,0.000000,0.000000,16.731606,6.248647,0.202819,0.098466,16.623636,0.114306,44.233855
1403636590563555584.000000,0.000000,0.000000,16.884312,7.445884,0.243492,0.072865,15.659012,4.698126,48.275970
1403636590613555456.000000,0.000000,0.000000,16.977018,6.604110,0.228100,0.162243,18.161806,0.137571,46.280288
1403636590663555584.000000,0.000000,0.000000,15.366975,6.812210,0.132578,0.102465,16.443537,0.137283,49.346580
1403636590713555456.000000,0.000000,0.000000,14.763061,4.533515,0.092706,0.086561,14.958553,4.199846,41.890873
1403636590763555584.000000,0.000000,0.000000,14.478641,5.144629,0.097986,0.159491,19.295265,0.130786,41.308751
1403636590813555456.000000,0.000000,0.000000,19.307617,6.157382,0.192163,0.107329,18.806969,0.138754,50.721931
1403636590863555584.000000,0.000000,0.000000,14.159531,4.256871,0.200835,0.111522,16.886425,4.900017,41.441649
1403636590913555456.000000,0.000000,0.000000,13.521729,5.647070,0.194179,0.191555,18.427314,0.187075,40.421024
1403636590963555584.000000,0.000000,0.000000,14.660084,5.774240,0.196099,0.114786,18.740408,0.146051,44.101628
1403636591013555456.000000,0.000000,0.000000,12.786740,4.435242,0.225859,0.116514,16.587252,4.883889,41.173965
1403636591063555584.000000,0.000000,0.000000,14.033865,4.286663,0.225124,0.184099,18.197647,0.138018,42.224382
1403636591113555456.000000,0.000000,0.000000,13.837702,6.166214,0.214307,0.124930,17.236030,0.134946,45.274800
1403636591163555584.000000,0.000000,0.000000,13.998185,4.885522,0.222724,0.095458,15.053946,0.081953,42.482242
1403636591213555456.000000,0.000000,0.000000,13.787205,4.522027,0.222467,0.109794,18.305136,0.095074,42.204957
1403636591263555584.000000,0.000000,0.000000,15.362496,4.759215,0.215524,0.116386,18.310800,0.093890,46.857419
1403636591313555456.000000,0.000000,0.000000,14.173196,5.592637,0.204675,0.112002,18.331345,5.878018,42.943786
1403636591363555584.000000,0.000000,0.000000,13.348062,4.456234,0.206627,0.085633,17.848105,0.124546,41.386576
1403636591413555456.000000,0.000000,0.000000,12.856150,4.620781,0.200995,0.105634,13.214460,0.158178,36.512638
1403636591463555584.000000,0.000000,0.000000,14.657043,7.091701,0.220036,0.065761,11.027927,3.085011,45.144430
1403636591513555456.000000,0.000000,0.000000,14.578259,7.426555,0.234756,0.059009,12.072009,0.102913,45.082925
1403636591563555584.000000,0.000000,0.000000,15.135836,5.056020,0.218659,0.105026,13.298045,0.159843,49.317555
1403636591613555456.000000,0.000000,0.000000,15.968873,5.682622,0.196964,0.091618,11.281019,0.061729,44.374625
1403636591663555584.000000,0.000000,0.000000,14.197515,4.049987,0.168642,0.115394,17.442594,0.095009,36.475870
1403636591713555456.000000,0.000000,0.000000,14.121227,3.594140,0.149539,0.110689,17.035963,0.094018,36.305787
1403636591763555584.000000,0.000000,0.000000,14.557586,3.335320,0.152450,0.111809,17.556388,0.111650,34.584862
1403636591813555456.000000,0.000000,0.000000,15.251005,3.462362,0.163810,0.105218,16.554963,4.951282,36.829188
1403636591863555584.000000,0.000000,0.000000,13.004664,3.757182,0.189795,0.077857,18.016427,0.124610,32.570077
1403636591913555456.000000,0.000000,0.000000,14.833558,5.440475,0.215235,0.118306,13.930631,0.131010,42.865704
1403636591963555584.000000,0.000000,0.000000,14.903352,6.311273,0.216196,0.066241,12.083273,0.094433,43.170125
1403636592013555456.000000,0.000000,0.000000,14.679732,5.986532,0.231652,0.112834,17.602244,0.089281,48.875244
