#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.913460,0.315397,27.079650,7.260376,7.260376,139.710417
10.228362,0.464680,33.557517,6.896339,6.896339,148.340481
8.610063,0.454279,26.856511,7.719008,7.719008,137.333130
8.174343,0.407655,23.530055,5.368633,5.368633,129.193410
10.585551,0.439400,33.557901,4.978386,4.978386,135.406313
10.813108,0.402695,38.277852,6.719088,6.719088,127.491175
12.277644,0.556681,39.787509,5.310104,5.310104,130.127890
11.782884,0.498376,39.123658,4.563340,4.563340,144.786758
11.778819,0.511721,36.868804,5.498779,5.498779,151.790329
13.687939,0.521417,46.097950,5.625278,5.625278,163.576574
8.719313,0.317189,29.533643,5.570013,5.570013,130.828062
9.221913,0.332518,30.338808,4.715214,4.715214,130.204531
12.134217,0.437768,36.599648,5.570812,5.570812,147.266351
10.435470,0.293381,30.574012,6.071461,6.071461,138.962693
10.774547,0.400711,34.191896,6.318185,6.318185,150.674920
8.006085,0.239268,24.048464,7.867075,7.867075,136.779073
9.974374,0.460839,34.628416,4.499499,4.499499,147.472018
13.587937,0.545961,51.830142,5.037844,5.037844,181.055456
14.995897,0.625099,51.325300,7.691199,7.691199,182.087025
11.193818,0.585962,39.108394,6.730608,6.730608,155.361173
7.311609,0.354150,28.713213,6.191559,6.191559,127.784779
9.264570,0.450567,33.518925,4.856977,4.856977,135.658318
13.174939,0.566409,47.092783,5.390010,5.390010,169.341310
13.018553,0.690251,54.481353,5.385881,5.385881,183.385895
12.376397,0.414727,35.261482,5.004852,5.004852,148.907882
10.018566,0.263333,34.172119,9.597824,9.597824,146.798759
6.306217,0.378374,26.199476,5.647614,5.647614,104.436200
6.978036,0.336774,25.378534,6.044261,6.044261,129.369094
11.198266,0.422567,37.647858,7.472637,7.472637,149.943900
7.730785,0.384838,22.925757,7.126135,7.126135,127.136161
9.927332,0.457992,23.451174,8.204968,8.204968,128.721978
14.520081,0.835214,43.308752,6.320201,6.320201,164.597615
8.323850,0.357446,28.362871,6.572973,6.572973,125.194048
8.507438,0.498312,30.416793,5.384090,5.384090,100.426757
6.710703,0.482120,26.657147,5.949763,5.949763,130.310453
9.403740,0.479688,35.068487,5.771424,5.771424,99.076526
9.385084,0.335494,33.857458,4.857073,4.857073,99.814651
8.379307,0.358182,29.361800,5.685695,5.685695,134.175893
10.850452,0.349382,35.852756,6.028836,6.028836,284.459510
10.272651,0.481128,45.106157,6.155430,6.155430,147.478418
8.415500,0.276836,30.076116,5.061620,5.061620,129.147810
12.784213,0.684075,40.933416,6.408778,6.408778,148.068829
12.713620,0.790125,54.454537,6.420555,6.420555,162.009860
12.226283,0.670795,55.315063,5.233175,5.233175,180.903390
13.253884,0.734732,54.437545,5.490907,5.490907,163.737664
14.026793,0.793229,54.359655,6.819057,6.819057,161.316824
14.194540,0.752812,60.388108,5.412282,5.412282,168.361645
7.455003,0.283109,24.898110,6.423851,6.423851,107.933953
14.264941,0.703788,41.412208,5.553436,5.553436,134.223382
13.866695,0.397030,43.915386,8.123623,8.123623,140.381757
13.768517,0.442887,47.864667,6.626958,6.626958,150.536773
8.770226,0.369286,32.063669,4.512235,4.512235,116.936535
6.746352,0.337286,20.484852,6.651407,6.651407,101.995583
6.767825,0.209443,21.440612,4.017570,4.017570,97.027660
6.969652,0.174787,21.522245,7.406107,7.406107,101.055279
7.601055,0.219971,21.026942,6.209479,6.209479,96.977132
7.079157,0.210052,25.835213,6.171142,6.171142,101.160112
6.646446,0.188548,23.338435,5.128437,5.128437,95.818904
6.609422,0.159842,24.377141,6.319273,6.319273,100.366756
6.294761,0.161826,22.307859,6.282857,6.282857,97.350194
7.207288,0.175714,24.501592,6.093253,6.093253,99.694744
6.852530,0.143362,23.142976,5.358553,5.358553,99.308242
6.497740,0.140131,20.801721,5.304024,5.304024,98.849355
6.901171,0.145410,20.393235,4.557548,4.557548,99.227921
12.442767,0.246084,40.187995,7.544734,7.544734,143.000264
12.550161,0.139042,35.862228,5.129301,5.129301,133.010818
12.515472,0.148611,37.480942,6.248200,6.248200,134.156533
11.893093,0.169891,37.791188,6.431626,6.431626,143.476975
11.226330,0.118594,35.410221,5.862146,5.862146,137.095846
13.233884,0.092642,37.818996,7.023509,7.023509,145.441361
13.693923,0.069473,36.119673,6.310153,6.310153,152.747818
13.867782,0.055905,32.850690,5.044947,5.044947,187.222918
13.928904,0.055201,29.527274,5.601053,5.601053,148.942603
15.144476,0.057985,27.161763,5.186358,5.186358,152.009918
15.951273,0.046305,23.933646,6.281161,6.281161,146.278079
16.672693,0.052897,23.260354,6.522701,6.522701,146.773511
17.228254,0.050881,23.581799,7.116342,7.116342,154.693386
15.239134,0.049920,21.845227,6.857138,6.857138,141.642194
15.854247,0.050657,24.076880,5.510492,5.510492,152.814091
16.666613,0.050977,25.212291,5.968515,5.968515,174.639894
20.078478,0.060385,27.542537,7.680064,7.680064,153.348788
20.615894,0.078722,26.446583,8.148168,8.148168,163.637503
21.938093,0.047360,27.863823,6.937363,6.937363,164.918388
22.573175,0.055393,28.337047,10.059208,10.059208,161.390618
23.649737,0.052033,28.415928,8.479757,8.479757,168.885143
21.076830,0.055937,25.570697,9.862276,9.862276,162.497420
24.691226,0.056897,28.037458,9.154169,9.154169,200.085853
23.694729,0.038849,18.928826,9.577280,9.577280,157.678876
25.480456,0.077057,29.193189,9.156313,9.156313,188.631871
25.208835,0.074753,29.094788,9.434429,9.434429,190.662624
25.252036,0.072705,27.218180,7.813154,7.813154,176.635671
21.412579,0.058305,25.643306,10.502959,10.502959,176.833594
25.904494,0.057985,30.923522,10.387469,10.387469,190.805058
25.740619,0.072162,30.374072,10.392684,10.392684,192.638977
25.909294,0.057761,29.195845,11.468959,11.468959,167.442654
25.877390,0.056129,30.940290,9.472381,9.472381,189.586414
26.810910,0.065345,30.020243,11.244507,11.244507,167.466303
27.063330,0.055713,30.658077,11.212506,11.212506,214.535149
26.827069,0.066722,31.879985,12.021384,12.021384,195.794485
26.985280,0.050081,31.319720,10.598544,10.598544,194.243259
27.085154,0.039553,32.539388,8.488301,8.488301,193.700178
24.146962,0.055328,27.986481,11.009814,11.009814,164.670289
24.482135,0.056033,31.803280,10.553423,10.553423,189.427276
28.634491,0.034177,32.009332,10.695633,10.695633,174.812632
27.694637,0.044640,32.044533,10.915477,10.915477,197.433041
27.892431,0.060993,31.492492,9.188537,9.188537,172.366032
28.841663,0.051553,32.269752,10.946550,10.946550,199.483154
27.608939,0.256164,31.687663,11.217371,11.217371,179.497415
25.188483,0.055777,29.084323,11.747908,11.747908,167.317821
28.908161,0.041024,34.920293,11.591713,11.591713,193.170762
29.231334,0.049761,34.195320,9.646080,9.646080,189.577038
30.463994,0.056833,36.986215,11.530624,11.530624,199.059276
26.468600,0.058849,31.155973,11.734243,11.734243,180.358133
29.794607,0.069377,38.844870,11.417854,11.417854,200.878154
24.723451,0.060225,32.238839,12.181002,12.181002,170.746261
27.805390,0.070241,33.134535,9.906789,9.906789,201.937116
20.924028,0.098785,23.086528,14.621363,14.621363,177.919628
10.151337,0.050209,11.916742,13.742788,13.742788,118.420112
17.652550,0.107937,21.237345,14.654995,14.654995,143.062729
14.562546,0.146146,20.349490,11.154393,11.154393,143.205195
15.809159,0.191395,40.381631,13.917479,13.917479,158.163460
10.637553,0.195075,33.240873,11.261787,11.261787,146.744295
18.367698,0.532264,63.428414,10.529071,10.529071,190.934661
20.265105,0.565705,83.190407,11.129689,11.129689,220.601778
21.833770,0.810638,87.794995,13.393215,13.393215,226.959035
13.938120,0.673419,63.086680,12.265132,12.265132,195.762357
14.542770,0.714636,68.206893,12.555633,12.555633,206.506600
20.097102,0.671627,63.777316,15.557538,15.557538,209.850495
14.538482,0.539753,60.295434,14.610931,14.610931,210.234598
10.430894,0.461447,44.503044,12.839318,12.839318,186.043220
20.205008,0.670251,87.026310,11.881093,11.881093,244.560736
19.553477,0.794029,73.512454,12.546672,12.546672,230.667801
18.217263,0.779789,75.617864,13.061017,13.061017,247.670675
11.262299,0.481512,44.332001,10.482703,10.482703,190.699201
9.440413,0.410950,35.408237,12.160106,12.160106,187.725679
8.640048,0.309189,31.422282,13.866630,13.866630,174.400594
12.817301,0.355078,46.241216,13.667363,13.667363,199.176974
10.840628,0.317222,45.289872,12.801141,12.801141,197.298127
13.900295,0.458023,72.081582,15.141083,15.141083,251.285359
15.121468,0.674155,69.976331,11.857157,11.857157,254.858475
15.369983,0.746509,67.747206,9.183384,9.183384,246.752868
16.011818,0.623210,59.972453,15.267197,15.267197,254.467588
16.915289,0.621066,65.494369,12.019784,12.019784,264.788368
9.206905,0.451144,31.520299,11.455966,11.455966,211.486843
18.011211,0.779821,58.926420,11.785924,11.785924,260.121667
11.610785,0.667627,40.968681,11.796708,11.796708,254.565830
10.356748,0.528329,32.914755,16.586035,16.586035,225.987595
13.078618,0.581033,39.610867,13.909575,13.909575,255.255666
10.941142,0.498217,33.161063,13.442719,13.442719,234.940673
13.234812,0.520808,39.525425,13.722276,13.722276,259.035888
10.031815,0.484712,32.479867,12.867285,12.867285,256.875660
9.074423,0.419591,28.809215,13.784165,13.784165,229.619752
12.046504,0.518568,37.626226,12.393838,12.393838,238.905698
10.981078,0.469256,36.411229,14.177163,14.177163,258.078016
8.530510,0.363622,25.840718,11.497983,11.497983,220.763829
13.359870,0.573098,44.509251,11.656738,11.656738,254.769642
10.331468,0.485832,36.061111,11.882405,11.882405,229.115999
11.217690,0.538089,41.608307,11.578752,11.578752,236.579771
16.666037,0.719340,62.263499,14.388847,14.388847,273.050265
8.771154,0.417383,30.622588,12.539857,12.539857,227.400675
12.027336,0.459432,42.662917,18.060588,18.060588,257.985087
8.941621,0.353350,30.936418,12.683187,12.683187,228.176880
13.484832,0.445672,43.863832,17.688518,17.688518,257.712059
9.229850,0.297829,31.279655,12.645106,12.645106,221.884647
9.018710,0.277125,30.379128,12.838326,12.838326,219.149402
17.892906,0.415143,62.755987,15.258110,15.258110,272.258637
8.538669,0.284133,30.385689,11.758500,11.758500,214.058213
15.652964,0.381734,51.518648,11.908166,11.908166,258.192098
10.646801,0.285221,40.283965,13.668643,13.668643,223.476321
12.225676,0.420199,48.535686,12.039880,12.039880,240.512637
19.074941,0.560810,68.400240,16.730070,16.730070,277.566469
12.597778,0.548489,46.720072,10.545583,10.545583,253.459060
20.692728,0.557993,73.233985,10.700562,10.700562,279.690664
13.179771,0.442503,50.097761,11.380510,11.380510,255.868860
21.209856,0.505032,66.114763,13.452992,13.452992,277.353249
23.390564,0.505897,68.884217,15.770022,15.770022,280.472885
14.241005,0.372134,49.661593,13.147898,13.147898,254.307970
14.464432,0.373190,53.359927,10.515119,10.515119,258.421510
14.637651,0.360742,59.237688,15.972074,15.972074,265.566013
24.608793,0.508296,84.369882,12.688019,12.688019,311.679899
13.862918,0.393095,43.525907,10.377644,10.377644,253.186703
24.807260,0.529257,80.099539,11.514559,11.514559,245.201450
19.758760,0.568522,52.350214,14.408591,14.408591,266.071078
20.989565,0.486952,51.809565,13.223771,13.223771,268.954805
23.910253,0.621898,76.515512,12.413550,12.413550,312.031297
13.102330,0.466791,41.984410,10.643056,10.643056,253.686327
9.012117,0.461672,29.982386,16.357488,16.357488,237.520939
11.581633,0.647210,37.127177,13.051897,13.051897,248.871752
14.782198,0.848974,55.893536,12.976184,12.976184,277.119517
15.194428,0.941552,55.481978,13.007320,13.007320,279.704232
15.583363,0.921360,53.138867,13.570689,13.570689,276.026987
11.222266,0.761933,35.665616,11.976871,11.976871,251.645557
7.769889,0.521672,24.699003,16.694230,16.694230,228.140591
9.577151,0.615850,32.066485,8.959989,8.959989,233.097601
12.787413,0.685355,35.691729,10.115752,10.115752,253.785530
13.592897,0.896463,49.302740,12.143818,12.143818,265.680191
14.125163,0.828365,47.008366,9.667297,9.667297,258.767020
14.237037,0.856462,51.244180,12.069033,12.069033,278.225360
9.783234,0.701420,29.119364,6.529676,6.529676,227.085021
12.583154,0.864302,36.645345,11.121145,11.121145,254.921069
13.736772,0.705996,55.939842,9.556159,9.556159,268.922229
14.717972,0.653483,57.148214,7.309786,7.309786,279.838858
9.225786,0.500648,30.854209,9.570527,9.570527,237.238663
8.941556,0.562954,30.040723,7.128790,7.128790,234.950976
7.854082,0.549641,29.974547,8.262634,8.262634,231.613993
11.990343,0.847374,47.433236,9.001046,9.001046,267.490717
11.990343,0.885071,43.622165,9.752034,9.752034,261.994498
12.677587,0.943023,42.955562,11.141593,11.141593,260.790030
10.529551,0.666347,32.939299,9.248442,9.248442,256.831436
12.944056,0.724236,45.175854,5.841697,5.841697,258.874158
9.106103,0.719660,30.110388,10.330892,10.330892,223.805223
11.799940,0.677995,38.283356,10.320619,10.320619,231.602089
12.385774,0.653418,49.402517,10.803636,10.803636,255.207729
7.360954,0.410535,21.693673,10.897717,10.897717,203.523574
11.894949,0.531209,42.300479,8.181544,8.181544,229.371651
13.199836,0.601898,43.349904,9.674432,9.674432,241.905876
10.174921,0.525768,34.429021,8.714416,8.714416,219.873349
11.822084,0.764077,42.008282,8.348939,8.348939,229.603815
12.700787,0.915439,48.050879,9.038871,9.038871,247.602995
12.567601,1.071218,30.903041,8.675472,8.675472,221.089082
8.484461,0.660747,32.344121,9.211769,9.211769,211.541019
8.699025,0.589962,32.491004,8.655952,8.655952,207.220980
6.831121,0.442120,21.114911,8.763761,8.763761,184.333239
6.953267,0.486536,21.000029,8.454445,8.454445,178.922973
8.072646,0.538569,32.612510,9.202905,9.202905,201.418771
9.596608,0.783149,37.641713,8.986966,8.986966,210.573676
9.265466,0.878286,36.432030,10.104200,10.104200,207.131314
9.544862,0.764429,36.528607,10.503535,10.503535,209.789534
9.303226,0.748333,34.927204,10.756307,10.756307,205.567480
5.973380,0.455815,15.771814,10.259370,10.259370,158.026690
12.098601,0.629226,42.858440,8.596047,8.596047,208.469160
10.029223,0.471112,35.027270,8.586831,8.586831,192.421406
11.213946,0.627275,33.848786,8.166599,8.166599,178.316371
12.452015,0.699627,42.595268,9.383612,9.383612,201.483796
12.468176,0.800845,52.896143,8.391883,8.391883,206.865038
9.769986,0.673996,32.478427,6.696207,6.696207,170.382671
11.274107,0.595274,39.416399,8.082054,8.082054,186.442106
9.981094,0.507336,35.019142,7.948772,7.948772,167.848101
12.417774,0.655883,41.291214,7.771265,7.771265,190.708097
9.892037,0.472071,33.614959,8.521870,8.521870,167.089209
6.510732,0.193987,19.857322,10.590096,10.590096,145.976442
11.391325,0.355590,43.043499,9.546302,9.546302,188.574461
8.881460,0.278980,31.284040,9.020502,9.020502,159.727615
6.669391,0.210595,23.081120,8.641872,8.641872,146.578084
6.495084,0.259525,21.181888,9.930085,9.930085,146.083068
5.216406,0.240484,16.667189,8.318539,8.318539,137.068646
10.589840,0.422503,42.168540,8.567791,8.567791,184.622364
7.411675,0.298629,30.488923,6.309161,6.309161,170.949529
6.544845,0.395078,24.393302,6.798289,6.798289,145.606004
4.337448,0.276709,14.639187,8.408716,8.408716,127.445638
4.108324,0.240324,14.245101,8.884628,8.884628,134.507579
3.922113,0.195587,14.823415,7.347194,7.347194,137.713905
3.548187,0.185603,14.666644,7.696736,7.696736,138.548191
4.106084,0.180099,16.475922,7.020885,7.020885,131.426280
3.836288,0.203683,15.906217,6.325545,6.325545,81.242406
4.057091,0.207588,17.839784,7.361946,7.361946,85.127398
4.051811,0.188644,18.347120,8.673776,8.673776,89.022504
3.856480,0.162115,17.728358,7.904675,7.904675,82.822624
4.728911,0.140994,19.652614,8.613935,8.613935,156.655947
3.778463,0.144002,17.287872,7.382107,7.382107,80.443609
3.634013,0.189699,17.040955,7.153815,7.153815,82.380473
3.738495,0.180771,16.450193,9.345563,9.345563,82.308536
4.024323,0.148291,23.687401,7.126903,7.126903,83.923251
5.000115,0.162978,27.185348,8.819858,8.819858,89.874005
5.415130,0.184355,34.048278,8.826771,8.826771,154.431239
9.226169,0.389862,55.591452,7.525469,7.525469,179.448966
11.387358,0.586185,57.606974,8.253930,8.253930,185.836049
13.575458,0.713867,61.247610,8.138503,8.138503,189.987157
14.098987,0.613034,49.110256,10.085799,10.085799,193.767444
9.234938,0.432551,48.167808,11.267452,11.267452,193.119562
15.137724,0.450663,72.658008,9.339995,9.339995,213.835874
15.932297,0.540809,60.574287,7.756097,7.756097,198.966795
12.988536,0.579210,45.016172,8.252553,8.252553,192.730723
12.132810,0.495016,46.020221,10.568368,10.568368,188.916420
9.049975,0.413959,35.677809,6.367050,6.367050,169.188828
10.178665,0.449575,44.541476,9.502334,9.502334,194.821221
9.789154,0.463496,40.352831,8.697040,8.697040,195.898903
10.825236,0.490376,44.327233,7.230937,7.230937,192.566977
9.578079,0.531273,37.771155,11.123609,11.123609,190.171032
9.196569,0.521609,35.532430,9.511934,9.511934,196.402976
7.923523,0.421735,31.649070,11.007895,11.007895,176.006445
10.490286,0.448584,37.825460,10.864853,10.864853,196.094395
8.011589,0.368966,35.911061,9.831299,9.831299,180.836253
8.971509,0.461672,44.625317,10.224266,10.224266,199.192814
8.475309,0.418567,35.698673,16.386544,16.386544,195.421679
8.268490,0.582538,33.377482,14.015497,14.015497,195.580371
8.948725,0.686635,36.465374,16.679221,16.679221,200.612838
8.921236,0.577897,33.214824,15.627299,15.627299,197.415216
16.830999,0.908591,64.085929,16.352272,16.352272,252.268160
9.077687,0.673099,38.393246,11.797348,11.797348,206.380870
10.800147,0.533353,47.461077,16.694869,16.694869,225.910218
17.959274,0.638379,76.482807,18.238927,18.238927,268.061223
17.946442,0.567689,74.844028,12.133322,12.133322,270.423854
9.959589,0.404967,37.005863,18.375538,18.375538,228.235409
11.973415,0.421383,44.054237,15.170108,15.170108,229.035359
14.980409,0.393670,52.656204,15.573187,15.573187,263.010259
19.396131,0.511496,71.630535,17.274815,17.274815,285.706700
20.400787,0.608682,66.915736,16.318191,16.318191,276.791864
12.130089,0.596938,45.263344,23.369316,23.369316,266.109542
9.753314,0.449992,37.223594,14.947513,14.947513,229.174561
13.949384,0.636586,57.069909,21.421444,21.421444,267.987206
13.936839,0.744397,55.614172,13.932072,13.932072,267.585951
9.023638,0.768653,35.216041,14.817046,14.817046,263.049588
15.969193,0.966192,65.092282,13.115098,13.115098,288.903329
10.326316,0.652010,41.666965,15.570691,15.570691,267.348411
8.096262,0.468360,33.801202,15.098491,15.098491,263.873793
9.116407,0.657579,42.455490,11.461119,11.461119,264.939795
8.854003,0.738572,35.839540,11.665250,11.665250,256.220482
8.328586,0.766541,30.408025,11.722243,11.722243,256.176257
7.543262,0.594121,29.717454,12.949559,12.949559,256.760299
7.917092,0.562153,30.479899,17.666406,17.666406,257.153010
8.367883,0.552202,33.757713,18.016492,18.016492,263.209431
9.117463,0.634123,41.745365,18.912570,18.912570,272.429967
13.216540,0.734828,50.046272,19.360802,19.360802,288.143605
16.811448,0.799085,69.009435,22.228145,22.228145,324.612403
8.799826,0.582058,35.100551,21.338403,21.338403,275.532899
9.297626,0.531369,36.103320,12.395278,12.395278,277.340993
12.412175,0.583241,48.993422,23.015455,23.015455,299.268142
10.823860,0.588842,41.008009,17.649285,17.649285,284.491672
17.987466,0.681388,62.553743,17.986251,17.986251,322.157322
11.445246,0.559113,47.089871,16.387441,16.387441,311.694716
10.974966,0.565962,45.274064,14.307917,14.307917,292.108054
11.731107,0.580906,45.715608,17.186462,17.186462,290.354362
17.671462,0.768013,65.599106,20.027469,20.027469,321.626369
15.253470,0.650954,50.130050,20.960541,20.960541,287.759887
18.245071,0.917999,68.839160,17.782536,17.782536,324.876983
18.201583,0.864366,71.925963,13.942632,13.942632,321.070584
10.912918,0.610538,44.321473,21.495205,21.495205,275.732807
10.905301,0.558857,43.719031,15.395200,15.395200,272.161195
13.593314,0.565321,49.111601,15.940425,15.940425,273.748038
12.989368,0.562122,49.389972,21.228224,21.228224,272.993913
9.663937,0.420103,34.547774,24.061936,24.061936,265.819074
9.202649,0.389862,33.378571,18.052045,18.052045,256.607497
9.316859,0.370886,31.882354,18.789656,18.789656,266.206760
9.744962,0.437288,33.306761,18.878490,18.878490,268.087560
9.506398,0.397479,33.087878,21.484901,21.484901,261.506586
10.110920,0.405670,33.246857,23.974990,23.974990,265.393338
9.691745,0.487016,30.442394,23.584648,23.584648,267.483485
9.220986,0.496680,30.003827,24.073808,24.073808,264.287305
9.538367,0.407078,33.124231,21.234881,21.234881,257.935615
8.550094,0.411879,29.340264,22.025422,22.025422,235.054467
10.117608,0.623723,35.153576,15.588035,15.588035,240.754529
13.632770,0.737772,52.562090,21.490661,21.490661,266.984853
7.764961,0.616618,34.232537,18.031499,18.031499,231.681546
9.864804,0.787693,41.115500,17.908234,17.908234,257.486808
8.347018,0.763213,36.568512,20.858139,20.858139,261.285398
8.074150,0.524329,36.493310,20.172399,20.172399,255.503190
7.730016,0.507977,32.460379,18.203055,18.203055,228.687641
8.296618,0.484424,37.864949,15.003769,15.003769,230.518455
10.196937,0.599562,42.083068,18.615286,18.615286,235.910353
10.444333,0.671372,42.969674,19.033693,19.033693,249.881113
8.878836,0.679851,37.849429,20.197487,20.197487,225.768872
9.877829,0.596137,44.048668,16.915385,16.915385,226.161295
17.578788,0.789517,72.152975,20.192751,20.192751,265.810369
11.956775,0.518888,52.117122,19.809225,19.809225,232.886302
13.075449,0.465800,49.176273,20.059470,20.059470,228.217169
13.845254,0.428039,51.828765,16.302607,16.302607,227.333346
16.217933,0.379399,58.358378,20.328913,20.328913,260.514601
11.396766,0.362630,42.849960,17.002459,17.002459,217.038552
14.454065,0.367430,53.411447,19.698248,19.698248,232.820062
13.023448,0.356422,51.067345,20.245104,20.245104,228.914972
19.987852,0.466120,75.296771,19.667879,19.667879,265.360890
20.295793,0.449320,81.267494,17.579716,17.579716,271.689731
20.746360,0.461288,86.867908,14.806199,14.806199,276.533204
21.770057,0.434664,60.187176,19.887947,19.887947,264.558125
22.962141,0.416519,81.781775,19.550820,19.550820,288.680029
24.339604,0.440327,83.351946,17.162846,17.162846,288.272791
19.911915,0.309445,63.727875,17.863721,17.863721,265.653471
15.341567,0.302533,54.281542,21.870380,21.870380,262.747727
13.574306,0.291941,50.483751,19.353090,19.353090,262.960211
14.144267,0.282085,41.533522,22.805723,22.805723,264.804817
14.411567,0.239332,42.001946,22.473365,22.473365,264.177030
13.187547,0.246756,40.869224,22.529687,22.529687,268.979639
11.798404,0.352870,46.017789,33.974357,33.974357,282.998080
15.480897,0.493448,50.714699,36.545951,36.545951,296.499967
16.484914,0.619147,56.707534,32.859971,32.859971,302.292609
11.042615,0.468264,44.451139,28.432345,28.432345,280.130736
19.234111,0.617418,80.873505,35.856660,35.856660,336.732860
12.671411,0.410343,52.483208,31.438571,31.438571,300.689286
10.917045,0.476840,46.538534,30.909538,30.909538,294.064375
15.838215,0.567497,67.999754,26.484408,26.484408,334.229330
15.298622,0.465640,55.379065,26.326389,26.326389,328.515316
15.479586,0.489928,60.647440,25.770444,25.770444,332.913373
14.517362,0.463335,62.225258,26.851870,26.851870,331.514118
13.954792,0.500680,60.869556,30.774560,30.774560,331.387556
17.839080,0.433159,60.220489,22.786267,22.786267,332.248306
15.206045,0.469511,62.305868,27.024002,27.024002,329.335298
15.566082,0.376999,57.831361,22.850396,22.850396,333.354212
15.383104,0.359014,49.766331,25.816621,25.816621,335.037312
16.605748,0.342629,52.592970,28.839167,28.839167,334.153873
15.895369,0.359077,54.620620,29.261990,29.261990,335.842190
18.955963,0.379910,60.608112,30.487418,30.487418,344.188056
14.453264,0.353382,46.487909,21.809131,21.809131,335.528681
17.598405,0.384870,49.418485,20.805593,20.805593,334.310868
16.778199,0.444488,49.448149,23.692010,23.692010,342.323930
26.823582,0.496521,86.736673,23.438597,23.438597,388.792702
20.037325,0.474632,53.540473,21.881068,21.881068,333.599784
17.695878,0.465832,49.965246,21.495077,21.495077,332.674873
20.375475,0.525289,54.524266,29.277670,29.277670,328.491700
19.935180,0.609130,58.901299,27.070306,27.070306,327.915530
20.606231,0.541929,63.910406,28.868608,28.868608,328.085517
18.447571,0.565129,57.854562,24.874654,24.874654,326.261615
26.174963,0.648587,70.465619,22.000078,22.000078,330.280721
18.018252,0.488744,49.864092,26.062769,26.062769,298.003097
14.799158,0.487592,52.707500,25.913487,25.913487,296.704036
15.692517,0.479784,56.243975,27.065890,27.065890,302.543493
14.081834,0.489352,52.119842,28.025234,28.025234,299.385424
13.388958,0.524105,50.785324,24.215027,24.215027,299.437009
13.599362,0.611882,50.786284,24.824284,24.824284,304.129822
13.250941,0.536617,50.647017,29.906641,29.906641,301.452851
13.171995,0.483816,51.524120,25.468776,25.468776,302.309025
13.197723,0.597322,49.154833,24.209811,24.209811,324.524114
18.632726,0.686188,62.053319,21.980461,21.980461,326.401905
18.999068,0.667755,62.782740,26.311478,26.311478,328.905085
18.799131,0.534920,63.834733,29.642032,29.642032,335.164363
17.125214,0.530473,60.537110,28.211512,28.211512,331.272746
17.612391,0.522632,59.866507,37.086189,37.086189,338.467651
13.376512,0.439943,55.162428,30.865156,30.865156,332.534048
16.785113,0.507368,55.543842,34.789287,34.789287,334.544833
15.992203,0.611147,53.053432,44.653931,44.653931,350.188518
20.393173,0.713164,63.269731,33.249165,33.249165,346.488841
21.895823,0.643306,72.408861,36.903113,36.903113,357.381471
12.817494,0.414343,48.819986,38.892875,38.892875,323.054048
13.309855,0.329829,48.458796,37.212943,37.212943,338.866057
