#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.392684,0,0,0,0
11.468959,0,0,0,0
9.472381,0,0,0,0
11.244507,0,0,0,0
11.212506,0,0,0,0
12.021384,0,0,0,0
10.598544,0,0,0,0
8.488301,0,0,0,0
11.009814,0,0,0,0
10.553423,0,0,0,0
10.695633,0,0,0,0
10.915477,0,0,0,0
9.188537,0,0,0,0
10.946550,0,0,0,0
11.217371,0,0,0,0
11.747908,0,0,0,0
11.591713,0,0,0,0
9.646080,0,0,0,0
11.530624,0,0,0,0
11.734243,0,0,0,0
11.417854,0,0,0,0
12.181002,0,0,0,0
9.906789,0,0,0,0
14.621363,0,0,0,0
13.742788,0,0,0,0
14.654995,0,0,0,0
11.154393,0,0,0,0
13.917479,0,0,0,0
11.261787,0,0,0,0
10.529071,0,0,0,0
11.129689,0,0,0,0
13.393215,0,0,0,0
12.265132,0,0,0,0
12.555633,0,0,0,0
15.557538,0,0,0,0
14.610931,0,0,0,0
12.839318,0,0,0,0
11.881093,0,0,0,0
12.546672,0,0,0,0
13.061017,0,0,0,0
10.482703,0,0,0,0
12.160106,0,0,0,0
13.866630,0,0,0,0
13.667363,0,0,0,0
12.801141,0,0,0,0
15.141083,0,0,0,0
11.857157,0,0,0,0
9.183384,0,0,0,0
15.267197,0,0,0,0
12.019784,0,0,0,0
11.455966,0,0,0,0
11.785924,0,0,0,0
11.796708,0,0,0,0
16.586035,0,0,0,0
13.909575,0,0,0,0
13.442719,0,0,0,0
13.722276,0,0,0,0
12.867285,0,0,0,0
13.784165,0,0,0,0
12.393838,0,0,0,0
14.177163,0,0,0,0
11.497983,0,0,0,0
11.656738,0,0,0,0
11.882405,0,0,0,0
11.578752,0,0,0,0
14.388847,0,0,0,0
12.539857,0,0,0,0
18.060588,0,0,0,0
12.683187,0,0,0,0
17.688518,0,0,0,0
12.645106,0,0,0,0
12.838326,0,0,0,0
15.258110,0,0,0,0
11.758500,0,0,0,0
11.908166,0,0,0,0
13.668643,0,0,0,0
12.039880,0,0,0,0
16.730070,0,0,0,0
10.545583,0,0,0,0
10.700562,0,0,0,0
11.380510,0,0,0,0
13.452992,0,0,0,0
15.770022,0,0,0,0
13.147898,0,0,0,0
10.515119,0,0,0,0
15.972074,0,0,0,0
12.688019,0,0,0,0
10.377644,0,0,0,0
11.514559,0,0,0,0
14.408591,0,0,0,0
13.223771,0,0,0,0
12.413550,0,0,0,0
10.643056,0,0,0,0
16.357488,0,0,0,0
13.051897,0,0,0,0
12.976184,0,0,0,0
13.007320,0,0,0,0
13.570689,0,0,0,0
11.976871,0,0,0,0
16.694230,0,0,0,0
8.959989,0,0,0,0
10.115752,0,0,0,0
12.143818,0,0,0,0
9.667297,0,0,0,0
12.069033,0,0,0,0
6.529676,0,0,0,0
11.121145,0,0,0,0
9.556159,0,0,0,0
7.309786,0,0,0,0
9.570527,0,0,0,0
7.128790,0,0,0,0
8.262634,0,0,0,0
9.001046,0,0,0,0
9.752034,0,0,0,0
11.141593,0,0,0,0
9.248442,0,0,0,0
5.841697,0,0,0,0
10.330892,0,0,0,0
10.320619,0,0,0,0
10.803636,0,0,0,0
10.897717,0,0,0,0
8.181544,0,0,0,0
9.674432,0,0,0,0
8.714416,0,0,0,0
8.348939,0,0,0,0
9.038871,0,0,0,0
8.675472,0,0,0,0
9.211769,0,0,0,0
8.655952,0,0,0,0
8.763761,0,0,0,0
8.454445,0,0,0,0
9.202905,0,0,0,0
8.986966,0,0,0,0
10.104200,0,0,0,0
10.503535,0,0,0,0
10.756307,0,0,0,0
10.259370,0,0,0,0
8.596047,0,0,0,0
8.586831,0,0,0,0
8.166599,0,0,0,0
9.383612,0,0,0,0
8.391883,0,0,0,0
6.696207,0,0,0,0
8.082054,0,0,0,0
7.948772,0,0,0,0
7.771265,0,0,0,0
8.521870,0,0,0,0
10.590096,0,0,0,0
9.546302,0,0,0,0
9.020502,0,0,0,0
8.641872,0,0,0,0
9.930085,0,0,0,0
8.318539,0,0,0,0
8.567791,0,0,0,0
6.309161,0,0,0,0
6.798289,0,0,0,0
8.408716,0,0,0,0
8.884628,0,0,0,0
7.347194,0,0,0,0
7.696736,0,0,0,0
7.020885,0,0,0,0
6.325545,0,0,0,0
7.361946,0,0,0,0
8.673776,0,0,0,0
7.904675,0,0,0,0
8.613935,0,0,0,0
7.382107,0,0,0,0
7.153815,0,0,0,0
9.345563,0,0,0,0
7.126903,0,0,0,0
8.819858,0,0,0,0
8.826771,0,0,0,0
7.525469,0,0,0,0
8.253930,0,0,0,0
8.138503,0,0,0,0
10.085799,0,0,0,0
11.267452,0,0,0,0
9.339995,0,0,0,0
7.756097,0,0,0,0
8.252553,0,0,0,0
10.568368,0,0,0,0
6.367050,0,0,0,0
9.502334,0,0,0,0
8.697040,0,0,0,0
7.230937,0,0,0,0
11.123609,0,0,0,0
9.511934,0,0,0,0
11.007895,0,0,0,0
10.864853,0,0,0,0
9.831299,0,0,0,0
10.224266,0,0,0,0
16.386544,0,0,0,0
14.015497,0,0,0,0
16.679221,0,0,0,0
15.627299,0,0,0,0
16.352272,0,0,0,0
11.797348,0,0,0,0
16.694869,0,0,0,0
18.238927,0,0,0,0
12.133322,0,0,0,0
18.375538,0,0,0,0
15.170108,0,0,0,0
15.573187,0,0,0,0
17.274815,0,0,0,0
16.318191,0,0,0,0
23.369316,0,0,0,0
14.947513,0,0,0,0
21.421444,0,0,0,0
13.932072,0,0,0,0
14.817046,0,0,0,0
13.115098,0,0,0,0
15.570691,0,0,0,0
15.098491,0,0,0,0
11.461119,0,0,0,0
11.665250,0,0,0,0
11.722243,0,0,0,0
12.949559,0,0,0,0
17.666406,0,0,0,0
18.016492,0,0,0,0
18.912570,0,0,0,0
19.360802,0,0,0,0
22.228145,0,0,0,0
21.338403,0,0,0,0
12.395278,0,0,0,0
23.015455,0,0,0,0
17.649285,0,0,0,0
17.986251,0,0,0,0
16.387441,0,0,0,0
14.307917,0,0,0,0
17.186462,0,0,0,0
20.027469,0,0,0,0
20.960541,0,0,0,0
17.782536,0,0,0,0
13.942632,0,0,0,0
21.495205,0,0,0,0
15.395200,0,0,0,0
15.940425,0,0,0,0
21.228224,0,0,0,0
24.061936,0,0,0,0
18.052045,0,0,0,0
18.789656,0,0,0,0
18.878490,0,0,0,0
21.484901,0,0,0,0
23.974990,0,0,0,0
23.584648,0,0,0,0
24.073808,0,0,0,0
21.234881,0,0,0,0
22.025422,0,0,0,0
15.588035,0,0,0,0
21.490661,0,0,0,0
18.031499,0,0,0,0
17.908234,0,0,0,0
20.858139,0,0,0,0
20.172399,0,0,0,0
18.203055,0,0,0,0
15.003769,0,0,0,0
18.615286,0,0,0,0
19.033693,0,0,0,0
20.197487,0,0,0,0
16.915385,0,0,0,0
20.192751,0,0,0,0
19.809225,0,0,0,0
20.059470,0,0,0,0
16.302607,0,0,0,0
20.328913,0,0,0,0
17.002459,0,0,0,0
19.698248,0,0,0,0
20.245104,0,0,0,0
19.667879,0,0,0,0
17.579716,0,0,0,0
14.806199,0,0,0,0
19.887947,0,0,0,0
19.550820,0,0,0,0
17.162846,0,0,0,0
17.863721,0,0,0,0
21.870380,0,0,0,0
19.353090,0,0,0,0
22.805723,0,0,0,0
22.473365,0,0,0,0
22.529687,0,0,0,0
33.974357,0,0,0,0
36.545951,0,0,0,0
32.859971,0,0,0,0
28.432345,0,0,0,0
35.856660,0,0,0,0
31.438571,0,0,0,0
30.909538,0,0,0,0
26.484408,0,0,0,0
26.326389,0,0,0,0
25.770444,0,0,0,0
26.851870,0,0,0,0
30.774560,0,0,0,0
22.786267,0,0,0,0
27.024002,0,0,0,0
22.850396,0,0,0,0
25.816621,0,0,0,0
28.839167,0,0,0,0
29.261990,0,0,0,0
30.487418,0,0,0,0
21.809131,0,0,0,0
20.805593,0,0,0,0
23.692010,0,0,0,0
23.438597,0,0,0,0
21.881068,0,0,0,0
21.495077,0,0,0,0
29.277670,0,0,0,0
27.070306,0,0,0,0
28.868608,0,0,0,0
24.874654,0,0,0,0
22.000078,0,0,0,0
26.062769,0,0,0,0
25.913487,0,0,0,0
27.065890,0,0,0,0
28.025234,0,0,0,0
24.215027,0,0,0,0
24.824284,0,0,0,0
29.906641,0,0,0,0
25.468776,0,0,0,0
24.209811,0,0,0,0
21.980461,0,0,0,0
26.311478,0,0,0,0
29.642032,0,0,0,0
28.211512,0,0,0,0
37.086189,0,0,0,0
30.865156,0,0,0,0
34.789287,0,0,0,0
44.653931,0,0,0,0
33.249165,0,0,0,0
36.903113,0,0,0,0
38.892875,0,0,0,0
37.212943,0,0,0,0
34.800710,0,0,0,0
34.060250,0,0,0,0
38.022685,0,0,0,0
31.578193,0,0,0,0
28.382364,0,0,0,0
23.830031,0,0,0,0
27.440427,0,0,0,0
39.208400,0,0,0,0
31.416622,0,0,0,0
32.228507,0,0,0,0
32.297821,0,0,0,0
28.690400,0,0,0,0
37.759512,0,0,0,0
33.896695,0,0,0,0
39.122959,0,0,0,0
35.921178,0,0,0,0
37.622550,0,0,0,0
37.753208,0,0,0,0
38.038333,0,0,0,0
35.790295,0,0,0,0
30.445310,0,0,0,0
34.367071,0,0,0,0
33.834135,0,0,0,0
39.925085,0,0,0,0
41.706042,0,0,0,0
39.510709,0,0,0,0
43.699036,0,0,0,0
44.006464,0,0,0,0
40.057950,0,0,0,0
38.232512,0,0,0,0
34.906312,0,0,0,0
32.423039,0,0,0,0
43.212563,0,0,0,0
40.390020,0,0,0,0
38.559493,0,0,0,0
37.505556,0,0,0,0
40.251074,0,0,0,0
35.856344,0,0,0,0
35.224878,0,0,0,0
41.301747,0,0,0,0
41.919229,0,0,0,0
36.055483,0,0,0,0
41.552599,0,0,0,0
37.313233,0,0,0,0
39.250353,0,0,0,0
41.040847,0,0,0,0
41.232787,0,0,0,0
33.935928,0,0,0,0
36.641093,0,0,0,0
34.153628,0,0,0,0
39.745178,0,0,0,0
42.723883,0,0,0,0
44.572842,0,0,0,0
42.609545,0,0,0,0
47.651742,0,0,0,0
44.843503,0,0,0,0
35.768502,0,0,0,0
37.456627,0,0,0,0
44.937488,0,0,0,0
41.141457,0,0,0,0
44.159267,0,0,0,0
44.132035,0,0,0,0
36.926794,0,0,0,0
36.895818,0,0,0,0
41.271410,0,0,0,0
42.849645,0,0,0,0
43.218484,0,0,0,0
41.827580,0,0,0,0
38.099773,0,0,0,0
34.293853,0,0,0,0
45.076018,0,0,0,0
36.995147,0,0,0,0
33.891639,0,0,0,0
36.419425,0,0,0,0
43.257620,0,0,0,0
40.587527,0,0,0,0
39.826139,0,0,0,0
37.708567,0,0,0,0
39.990781,0,0,0,0
42.765260,0,0,0,0
36.772295,0,0,0,0
40.218753,0,0,0,0
40.181217,0,0,0,0
41.760954,0,0,0,0
39.828634,0,0,0,0
44.115907,0,0,0,0
35.074634,0,0,0,0
40.877868,0,0,0,0
39.635544,0,0,0,0
38.774024,0,0,0,0
39.544149,0,0,0,0
34.606371,0,0,0,0
34.213725,0,0,0,0
36.887337,0,0,0,0
37.079692,0,0,0,0
36.297791,0,0,0,0
34.606723,0,0,0,0
39.591159,0,0,0,0
38.472644,0,0,0,0
26.102517,0,0,0,0
39.484213,0,0,0,0
27.560109,0,0,0,0
26.560700,0,0,0,0
27.102245,0,0,0,0
29.753170,0,0,0,0
31.001159,0,0,0,0
37.618101,0,0,0,0
30.239450,0,0,0,0
28.750017,0,0,0,0
36.531267,0,0,0,0
32.313180,0,0,0,0
32.107513,0,0,0,0
23.919985,0,0,0,0
21.628362,0,0,0,0
25.229094,0,0,0,0
14.928378,0,0,0,0
23.973489,0,0,0,0
23.138659,0,0,0,0
19.104288,0,0,0,0
23.737261,0,1610612736,818608886,91259465
25.697678,0,1068864626,1098935883,1078688788
