#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.131657,0.093313,8.456783,2.651587,2.651587,51.621030
3.456045,0.183458,8.909270,2.577538,2.577538,67.079090
4.947873,0.248804,9.436828,1.859097,1.859097,67.884029
6.822009,0.312773,13.402096,1.598037,1.598037,77.556188
4.409370,0.468678,11.967613,1.646102,1.646102,67.845820
5.471048,0.568711,14.347325,1.704823,1.704823,72.761757
5.625514,0.304068,13.617971,1.595925,1.595925,66.386345
4.330745,0.366981,12.571461,1.202576,1.202576,62.425717
4.721982,0.443302,12.283138,1.638165,1.638165,67.156563
3.769042,0.308100,9.408155,1.275472,1.275472,60.951042
1.878008,0.312324,5.027394,1.001486,1.001486,45.623544
1.793240,0.214595,5.053794,1.218960,1.218960,37.558734
1.862329,0.112097,4.540284,1.029550,1.029550,39.212068
6.185489,0.152034,1.601141,0.005920,0.005920,7.949320
7.085438,0.589447,4.716190,0.004577,0.004577,12.399236
6.860763,0.969516,6.377876,1.061678,1.061678,61.462345
6.186097,0.560840,5.897421,0.958701,0.958701,39.530952
9.443964,0.573000,13.828886,1.479443,1.479443,66.088901
9.611743,0.544647,14.639168,2.135356,2.135356,75.999624
8.460751,0.480582,16.237814,1.871704,1.871704,80.107901
7.320960,0.495175,16.347351,2.235294,2.235294,85.082271
7.099774,0.379141,14.708161,2.091068,2.091068,83.463754
10.753166,0.521703,26.317402,54.260106,54.260106,161.027366
7.408257,0.419494,21.651804,2.462465,2.462465,78.631658
7.823175,0.491238,22.271397,2.785733,2.785733,84.729658
7.265248,0.371972,19.562338,3.010824,3.010824,84.102130
5.895054,0.343684,16.616379,3.010087,3.010087,83.183910
6.179313,0.346373,15.839856,3.594959,3.594959,95.394470
6.267154,0.243843,18.674806,3.347660,3.347660,98.587312
6.451092,0.265732,19.492544,3.727377,3.727377,84.947997
6.505558,0.232707,19.352990,3.469934,3.469934,84.611769
9.764033,0.216707,30.263822,3.646256,3.646256,122.891249
11.181075,0.288164,38.266647,4.151735,4.151735,127.927283
10.590379,0.313349,34.138113,3.985300,3.985300,120.575378
9.549278,0.461446,35.071629,5.005378,5.005378,124.982412
7.755718,0.391270,24.743525,5.806380,5.806380,120.568306
6.764121,0.473446,20.304427,5.106627,5.106627,119.684902
6.690872,0.351556,21.352441,5.302693,5.302693,98.119818
5.656491,0.245987,18.431442,5.346342,5.346342,77.787775
7.310752,0.264291,25.714515,5.280742,5.280742,89.491865
9.180953,0.388613,36.478751,5.358151,5.358151,136.569380
8.388142,0.496519,29.748295,4.768159,4.768159,193.787508
8.478864,0.543047,29.785767,4.585820,4.585820,124.688456
8.212460,0.320484,27.226182,4.842879,4.842879,128.555034
8.385998,0.457126,29.748103,4.694974,4.694974,122.568780
6.203186,0.392677,23.671959,5.082755,5.082755,91.895961
7.129885,0.380581,24.795494,4.704318,4.704318,93.563886
9.312250,0.625544,34.010048,6.326963,6.326963,144.807568
9.148632,0.501127,38.990432,4.530523,4.530523,136.600388
7.522595,0.710217,24.789222,7.304384,7.304384,110.537166
5.316390,0.283747,13.416433,3.909684,3.909684,66.503915
7.091965,0.296100,23.098608,6.226226,6.226226,92.223485
9.002871,0.306820,32.126758,5.036898,5.036898,124.808714
5.160356,0.348357,19.865733,4.065174,4.065174,93.478446
2.739908,0.285444,9.666975,3.818227,3.818227,66.855024
3.906035,0.205699,14.330940,4.997922,4.997922,79.988860
5.813325,0.203714,19.236509,5.770764,5.770764,88.825713
6.811033,0.374085,23.346355,4.562620,4.562620,121.252826
5.439304,0.475014,20.668304,5.202852,5.202852,90.641320
4.908769,0.275268,18.237904,5.539400,5.539400,92.528258
5.720043,0.252196,21.162006,5.318918,5.318918,86.532274
7.528515,0.353636,23.861914,3.572335,3.572335,111.575099
8.314862,0.666056,27.760590,2.680963,2.680963,125.185199
8.861397,0.983469,27.218950,2.578018,2.578018,126.207516
10.359273,0.770794,35.438674,3.046024,3.046024,150.175736
6.837242,0.505959,19.562145,3.112617,3.112617,122.890225
7.584708,0.643016,24.495426,4.401722,4.401722,120.334511
11.279444,0.808523,39.537736,5.023426,5.023426,145.267127
11.552088,0.842603,40.180752,5.729996,5.729996,150.207416
8.452367,0.426630,26.830049,5.124164,5.124164,122.372106
10.685421,0.569383,32.027749,5.266661,5.266661,131.675428
11.076658,0.368997,34.615111,7.428545,7.428545,139.677869
7.541411,0.241251,24.605732,6.488598,6.488598,132.938517
10.427465,0.362052,39.859917,6.268018,6.268018,145.643931
8.323438,0.196866,29.113663,7.213247,7.213247,136.298753
8.215372,0.224803,25.916629,4.664542,4.664542,130.836409
9.471037,0.249539,29.680359,5.289637,5.289637,128.170102
9.893090,0.284036,32.450987,6.920827,6.920827,131.760837
11.028049,0.359909,46.607877,4.842976,4.842976,153.731910
11.259028,0.397830,48.823010,5.223397,5.223397,174.965758
8.142540,0.356260,33.486777,6.689144,6.689144,140.115188
7.379617,0.332516,31.542463,5.280837,5.280837,135.855835
8.393038,0.294788,27.472681,6.318803,6.318803,130.532853
10.058852,0.301668,30.440304,7.435618,7.435618,137.106763
11.196275,0.452966,43.937954,5.022338,5.022338,157.873469
8.203244,0.526791,31.005432,5.817580,5.817580,142.747574
6.038607,0.355557,16.441368,4.839360,4.839360,124.439717
5.284102,0.562727,17.454566,4.946497,4.946497,151.144164
3.378092,0.401702,8.524496,4.331353,4.331353,98.881621
3.971925,0.546215,14.647712,3.171306,3.171306,123.673819
3.828626,0.461670,12.585606,3.416237,3.416237,382.426758
1.789591,0.515431,6.695160,0.725034,0.725034,84.335541
2.119420,0.209090,6.542550,1.600437,1.600437,79.162321
2.491105,0.230211,7.638052,1.526645,1.526645,71.570670
1.396499,0.206563,5.554473,1.712247,1.712247,69.644181
1.176783,0.140034,5.538857,1.767735,1.767735,59.307852
1.312882,0.106145,5.983503,0.730666,0.730666,60.540957
1.649397,0.167299,5.971246,0.761482,0.761482,52.460850
1.255121,0.172194,5.419079,0.777610,0.777610,40.635479
1.135183,0.150626,4.593692,1.307601,1.307601,35.603572
1.092206,0.117793,4.767455,1.038190,1.038190,28.216627
1.015598,0.087585,3.954548,0.978925,0.978925,28.536184
2.006746,0.107009,5.555818,0.894572,0.894572,32.461995
2.391711,0.116706,6.627095,1.095535,1.095535,40.377683
3.730641,0.194947,8.869205,1.031982,1.031982,43.274170
3.856371,0.235235,9.626175,2.179773,2.179773,109.542785
3.799698,0.340580,9.504317,1.573493,1.573493,51.730696
3.755889,0.335812,9.265370,1.298001,1.298001,56.545640
3.341612,0.347749,8.238156,1.734455,1.734455,53.205436
3.984020,0.334180,9.532350,2.209533,2.209533,92.637890
2.318431,0.205891,5.125923,0.784362,0.784362,33.488825
3.176361,0.320901,7.849607,1.013453,1.013453,67.645177
4.444187,0.319940,10.605483,1.665493,1.665493,94.661085
3.453421,0.280900,8.139755,0.912140,0.912140,70.211451
3.950388,0.462630,9.386140,1.408019,1.408019,71.027687
2.185821,0.334469,5.119491,1.020526,1.020526,62.810587
2.323614,0.423398,5.820556,0.911564,0.911564,66.304808
2.915655,0.139234,6.484661,0.863243,0.863243,65.370332
3.489038,0.151650,7.348033,0.965132,0.965132,65.007735
3.920468,0.209155,8.990710,2.372159,2.372159,87.240188
4.168983,0.362757,9.428092,2.428448,2.428448,88.055271
3.947892,0.294243,9.708544,2.520961,2.520961,88.727343
3.655888,0.350628,8.939190,2.253950,2.253950,88.330122
3.958228,0.336997,9.389691,2.466561,2.466561,89.833246
4.682333,0.292804,11.868476,1.795959,1.795959,89.368535
5.233413,0.319748,12.407684,1.454899,1.454899,74.797976
5.263493,0.361093,12.877833,1.971866,1.971866,99.911650
3.914035,0.327013,8.730515,0.894124,0.894124,57.237329
5.762539,0.433702,14.887236,1.895641,1.895641,100.879823
8.837749,0.577127,19.988423,1.216528,1.216528,93.687185
7.134046,0.586663,16.186613,1.262737,1.262737,107.573639
6.080688,1.053134,14.814147,1.579157,1.579157,86.881175
3.471502,1.029421,12.000638,0.848651,0.848651,81.394607
2.866693,0.885548,9.203129,0.823979,0.823979,63.498403
2.677060,0.394469,7.530115,1.357394,1.357394,60.975043
2.592131,0.293475,7.521763,1.558612,1.558612,60.961506
2.456192,0.158690,7.360065,1.018477,1.018477,64.046154
2.335071,0.177922,8.323821,1.036397,1.036397,64.660339
2.418751,0.134914,8.508112,0.987789,0.987789,61.043267
2.063388,0.159426,6.253810,1.325201,1.325201,50.921214
1.465011,0.123554,5.204261,1.152016,1.152016,39.867149
1.912473,0.102401,5.891310,1.608213,1.608213,41.283071
1.406771,0.108865,5.073283,1.375346,1.375346,34.851915
1.201167,0.116354,4.386586,1.544245,1.544245,34.066656
0.564583,0.138882,2.996935,0.980461,0.980461,27.268806
1.076206,0.081633,3.670033,0.026784,0.026784,29.806760
4.540892,0.116097,6.299539,1.016814,1.016814,38.659069
2.797732,0.204547,6.338963,1.107567,1.107567,41.160477
3.464749,0.280868,8.723283,1.082574,1.082574,39.682410
3.632719,0.201283,9.633695,1.352754,1.352754,42.805939
2.737092,0.297444,8.010058,1.833176,1.833176,42.808243
2.911718,0.203203,8.061386,1.952410,1.952410,41.308671
3.260139,0.158178,8.152299,1.653366,1.653366,47.041675
1.974426,0.104578,5.127395,1.585941,1.585941,31.151258
1.900889,0.106305,4.793823,1.947194,1.947194,29.441923
2.808645,0.072705,6.360915,1.529972,1.529972,37.019719
3.006567,0.079329,7.489667,1.581397,1.581397,41.946216
3.774482,0.152226,8.601137,0.936205,0.936205,80.612677
2.852101,0.257636,7.603108,1.389170,1.389170,40.616214
2.304254,0.256419,5.792493,1.758871,1.758871,41.898407
3.303627,0.084577,8.824884,1.407923,1.407923,43.119607
3.640912,0.093473,9.516541,2.472129,2.472129,82.567614
7.580771,0.264356,20.655855,2.040634,2.040634,110.214090
12.250593,0.533543,37.500909,2.072667,2.072667,125.233007
12.132736,0.871691,36.206717,1.639733,1.639733,121.925444
13.843190,0.786026,37.389356,2.030618,2.030618,125.863735
15.210537,0.675592,43.595134,2.775685,2.775685,146.886381
15.252040,0.649129,48.194298,2.173404,2.173404,139.428938
15.708622,0.444358,40.458708,2.988040,2.988040,128.758590
15.297545,0.514471,39.428391,4.276632,4.276632,138.715393
11.749403,0.403941,29.162016,4.131510,4.131510,125.698390
10.574027,0.387909,26.002710,4.051957,4.051957,93.388908
5.626954,0.278628,15.688494,2.671331,2.671331,75.116348
10.116485,0.229603,25.453327,3.608624,3.608624,90.078721
8.903285,0.157730,23.638551,3.342476,3.342476,84.328949
8.018153,0.151714,24.511459,2.937478,2.937478,93.756721
7.454882,0.148450,20.779889,3.468973,3.468973,112.598921
10.768174,0.039617,35.381585,2.814469,2.814469,110.156042
9.395996,0.051520,31.628609,3.475854,3.475854,102.002366
10.349641,0.066432,32.371434,3.191434,3.191434,105.686703
9.292154,0.056577,23.884922,3.380332,3.380332,81.986806
