#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,22.179612,11.945374,0.124864,9.228832,13.044704,0.001152,38.404922
1403715274262142976.000000,0.000000,0.000000,20.823261,12.171294,0.119424,7.508224,10.056448,0.001056,37.380987
1403715274312143104.000000,0.000000,0.000000,20.273085,12.387262,0.122560,8.593536,11.349376,0.809184,37.149082
1403715274362142976.000000,0.000000,0.000000,20.142109,12.245758,0.126496,10.734849,12.704896,0.001440,36.905371
1403715274412143104.000000,0.000000,0.000000,20.605277,10.021406,0.128256,10.514561,14.488928,0.001632,36.297178
1403715274462142976.000000,0.000000,0.000000,20.190269,9.240990,0.121984,7.595552,11.966401,0.891136,33.712155
1403715274512143104.000000,0.000000,0.000000,18.140190,9.518718,0.126976,9.057536,14.425600,0.001376,32.027419
1403715274562142976.000000,0.000000,0.000000,20.152317,12.004351,0.149600,8.553505,15.408192,0.001280,36.590748
1403715274612143104.000000,0.000000,0.000000,19.853917,12.091423,0.124608,9.862593,17.267201,1.027552,36.144028
1403715274662142976.000000,0.000000,0.000000,21.476413,12.313694,0.128192,12.186145,15.801248,0.001632,38.018427
1403715274712143104.000000,0.000000,0.000000,20.518109,12.194206,0.123968,7.670848,14.457569,0.001664,37.151707
1403715274762142976.000000,0.000000,0.000000,21.148029,12.061246,0.127552,5.648352,13.580385,0.001120,37.633371
1403715274812143104.000000,0.000000,0.000000,20.441885,12.444030,0.126624,6.982432,16.472737,1.233216,37.288315
1403715274862142976.000000,0.000000,0.000000,21.460669,8.236159,0.128224,11.766112,19.577857,0.001856,34.238972
1403715274912143104.000000,0.000000,0.000000,20.066078,12.142142,0.124096,0.173792,21.979520,1.620961,36.620763
1403715274962142976.000000,0.000000,0.000000,23.512829,12.060607,0.123360,0.245312,25.379426,0.248224,40.205403
1403715275012143104.000000,0.000000,0.000000,20.937854,5.811391,0.071584,0.127456,20.770401,0.137600,30.723356
1403715275062142976.000000,0.000000,0.000000,22.737597,12.429087,0.124800,0.133152,24.292930,0.150304,39.572219
1403715275112143104.000000,0.000000,0.000000,21.333150,12.097630,0.124448,0.113376,20.616353,0.124704,37.634075
1403715275162142976.000000,0.000000,0.000000,20.472958,11.902846,0.124864,0.121216,23.146337,0.143840,36.701883
1403715275212143104.000000,0.000000,0.000000,19.285086,12.037502,0.119584,0.123104,23.152321,0.149312,35.676539
1403715275262142976.000000,0.000000,0.000000,19.274014,12.193374,0.118624,0.122592,19.299841,0.124960,35.703995
1403715275312143104.000000,0.000000,0.000000,20.993854,12.173534,0.118496,0.128512,25.017794,1.343744,37.541756
1403715275362142976.000000,0.000000,0.000000,21.356446,12.275615,0.122336,0.087232,21.184769,0.204800,38.101948
1403715275412143104.000000,0.000000,0.000000,20.354270,12.094046,0.118912,0.152000,21.327297,0.184992,36.877180
1403715275462142976.000000,0.000000,0.000000,21.800286,12.278559,0.124448,0.143104,22.227233,1.152929,38.459516
1403715275512143104.000000,0.000000,0.000000,20.286398,11.756606,0.121888,0.207776,26.676129,0.213088,36.280636
1403715275562142976.000000,0.000000,0.000000,20.218366,12.104991,0.121184,0.166400,23.783362,1.143264,38.074620
1403715275612143104.000000,0.000000,0.000000,23.116573,12.486783,0.130624,0.217728,25.597219,0.214272,40.098940
1403715275662142976.000000,0.000000,0.000000,20.115678,11.984447,0.123616,0.129600,21.358978,0.199648,36.593917
1403715275712143104.000000,0.000000,0.000000,20.305437,12.046431,0.126080,0.158080,23.934274,0.146560,36.740732
1403715275762142976.000000,0.000000,0.000000,21.186398,12.338527,0.124544,0.151744,20.337090,0.122528,37.778716
1403715275812143104.000000,0.000000,0.000000,21.121982,12.454847,0.122560,0.127488,21.470018,1.149504,38.312124
1403715275862142976.000000,0.000000,0.000000,21.111230,12.026911,0.145504,0.208096,22.424258,0.190368,37.466556
1403715275912143104.000000,0.000000,0.000000,23.092030,11.853055,0.120832,0.155392,26.371426,0.163168,39.179676
1403715275962142976.000000,0.000000,0.000000,21.899326,11.791582,0.123936,0.133696,23.464674,1.333184,38.286940
1403715276012143104.000000,0.000000,0.000000,21.158718,11.921567,0.127104,0.266592,27.003810,0.388576,39.745212
1403715276062142976.000000,0.000000,0.000000,19.728222,12.003199,0.128704,0.131872,22.958498,0.249600,36.110588
1403715276112143104.000000,0.000000,0.000000,22.335262,11.987839,0.133248,0.135232,21.743586,1.049505,38.599068
1403715276162142976.000000,0.000000,0.000000,21.489342,11.948799,0.125504,0.192608,28.908547,0.284192,38.103261
1403715276212143104.000000,0.000000,0.000000,20.238527,11.998655,0.127423,0.135968,20.927010,0.137248,37.029725
1403715276262142976.000000,0.000000,0.000000,21.795646,12.092671,0.129664,0.135424,21.176994,0.136800,38.335421
1403715276312143104.000000,0.000000,0.000000,20.667006,12.389439,0.125024,0.155328,26.616643,1.331073,37.296029
1403715276362142976.000000,0.000000,0.000000,20.356702,12.000928,0.100352,0.246912,25.011267,0.366112,36.530109
1403715276412143104.000000,0.000000,0.000000,24.014590,12.005919,0.125440,0.143808,21.465922,0.192256,40.608989
1403715276462142976.000000,0.000000,0.000000,20.060126,12.047007,0.102752,0.137824,23.440706,1.163745,36.677725
1403715276512143104.000000,0.000000,0.000000,20.556830,12.024191,0.121888,0.207712,28.956675,0.283360,36.946301
1403715276562142976.000000,0.000000,0.000000,21.116958,11.966783,0.131552,0.158048,27.130627,1.264192,38.186493
1403715276612143104.000000,0.000000,0.000000,19.682270,12.118911,0.146112,0.228480,25.238435,0.302464,36.253085
1403715276662142976.000000,0.000000,0.000000,21.145758,12.315807,0.123424,0.145632,20.409699,0.179328,37.903229
1403715276712143104.000000,0.000000,0.000000,21.608478,12.194367,0.122080,0.145408,22.970531,1.089920,38.221725
1403715276762142976.000000,0.000000,0.000000,20.640670,10.421951,0.122496,0.188832,24.902115,0.244832,35.504221
1403715276812143104.000000,0.000000,0.000000,20.353854,12.393215,0.128608,0.144480,24.277699,0.191648,37.180413
1403715276862142976.000000,0.000000,0.000000,21.871422,12.142559,0.127456,0.114560,18.486211,0.142400,38.289949
1403715276912143104.000000,0.000000,0.000000,20.605855,7.797855,0.128064,0.099488,20.170691,1.044352,32.617950
1403715276962142976.000000,0.000000,0.000000,19.085343,12.381728,0.129343,0.168000,26.356388,0.225760,35.866622
1403715277012143104.000000,0.000000,0.000000,20.327071,12.406623,0.130944,0.143392,25.179460,0.157920,36.953566
1403715277062142976.000000,0.000000,0.000000,20.767967,12.662303,0.131136,0.142720,22.797283,0.128416,37.634974
1403715277112143104.000000,0.000000,0.000000,20.021407,12.056799,0.131968,0.161696,23.695555,0.134464,36.595870
1403715277162142976.000000,0.000000,0.000000,21.012607,12.306303,0.126016,0.138624,25.025540,0.148160,37.710910
1403715277212143104.000000,0.000000,0.000000,21.656287,12.379231,0.134848,0.150816,29.459653,1.199296,38.291038
1403715277262142976.000000,0.000000,0.000000,21.859263,12.627039,0.124160,0.200672,26.441573,0.236448,38.675198
1403715277312143104.000000,0.000000,0.000000,20.903551,11.902047,0.135136,0.125792,22.702020,0.208928,37.065214
1403715277362142976.000000,0.000000,0.000000,21.653503,12.150975,0.124832,0.127136,23.482564,0.142720,38.009918
1403715277412143104.000000,0.000000,0.000000,20.001151,12.334303,0.153504,0.131488,22.240515,0.944352,36.536382
1403715277462142976.000000,0.000000,0.000000,21.565311,11.896415,0.129248,0.127008,25.831460,0.173824,37.696894
1403715277512143104.000000,0.000000,0.000000,19.774015,12.288351,0.126080,0.140384,22.398371,0.207584,36.501726
1403715277562142976.000000,0.000000,0.000000,19.899871,12.244223,0.141856,0.140064,24.604772,1.074208,36.360958
1403715277612143104.000000,0.000000,0.000000,20.939038,12.092512,0.133696,0.261824,28.036869,0.272224,37.481950
1403715277662142976.000000,0.000000,0.000000,21.291487,12.239391,0.125504,0.147520,21.683588,0.180448,37.807006
1403715277712143104.000000,0.000000,0.000000,20.251231,8.384768,0.134336,0.160192,24.917572,0.985504,33.020127
1403715277762142976.000000,0.000000,0.000000,21.600255,12.261856,0.128576,0.203744,30.685094,0.251104,38.296895
1403715277812143104.000000,0.000000,0.000000,21.988511,12.494048,0.151744,0.170080,27.684613,0.165056,38.743039
1403715277862142976.000000,0.000000,0.000000,22.381215,12.452256,0.129088,0.149152,26.084325,0.162112,39.193022
1403715277912143104.000000,0.000000,0.000000,22.546143,12.339840,0.131904,0.149536,23.269572,0.146048,39.114366
1403715277962142976.000000,0.000000,0.000000,21.300319,12.223200,0.132416,0.140768,24.121444,1.155041,37.741631
1403715278012143104.000000,0.000000,0.000000,21.639327,10.153504,0.130464,0.211296,24.811076,0.219648,36.061055
1403715278062142976.000000,0.000000,0.000000,20.734943,12.509600,0.132768,0.155008,27.691461,0.166528,37.480383
1403715278112143104.000000,0.000000,0.000000,20.707935,12.243744,0.134208,0.140960,22.762148,0.137568,37.386271
1403715278162142976.000000,0.000000,0.000000,21.573919,12.386272,0.126816,0.136800,23.088005,0.141408,38.232799
1403715278212143104.000000,0.000000,0.000000,22.302783,12.522848,0.128128,0.155552,22.698341,0.138048,39.008319
1403715278262142976.000000,0.000000,0.000000,20.481631,12.525824,0.129024,0.144096,19.878628,0.964320,37.259967
1403715278312143104.000000,0.000000,0.000000,22.438431,12.270208,0.133824,0.248800,24.460101,0.302592,38.944159
1403715278362142976.000000,0.000000,0.000000,21.469759,12.552800,0.126464,0.157760,26.546662,0.246944,38.178431
1403715278412143104.000000,0.000000,0.000000,20.514463,11.973568,0.110336,0.119520,18.447171,0.129216,39.435230
1403715278462142976.000000,0.000000,0.000000,22.254847,12.743999,0.127968,0.133792,20.659716,0.146912,66.948702
1403715278562142976.000000,0.000000,0.000000,22.648864,12.431936,0.093408,0.138240,22.816133,0.151360,0.000000
1403715278612143104.000000,0.000000,0.000000,21.363359,9.532832,0.097152,0.151648,28.098789,1.415361,0.080896
1403715278662142976.000000,0.000000,0.000000,20.419424,9.693088,0.101248,0.221376,25.793734,0.205056,57.485312
1403715278762142976.000000,0.000000,0.000000,21.610016,11.913408,0.127872,0.155136,23.085413,0.155488,49.572127
1403715278812143104.000000,0.000000,0.000000,21.679135,10.746464,0.116544,0.148032,24.234854,0.154176,48.989312
1403715278862142976.000000,0.000000,0.000000,20.888160,11.855872,0.126816,0.130432,19.409828,0.123072,0.000000
1403715278912143104.000000,0.000000,0.000000,19.877408,6.637280,0.116736,0.150849,26.782790,0.168480,0.077632
1403715278962142976.000000,0.000000,0.000000,20.392000,8.027392,0.122720,0.165952,26.091462,1.607424,62.408128
1403715279062142976.000000,0.000000,0.000000,20.419104,9.009728,0.136768,0.274528,30.468903,0.247392,56.580543
1403715279162142976.000000,0.000000,0.000000,20.199552,9.690912,0.148832,0.149952,21.886885,0.201216,56.956288
1403715279262142976.000000,0.000000,0.000000,20.005312,12.077568,0.113728,0.142592,19.383781,0.128384,47.842303
1403715279312143104.000000,0.000000,0.000000,19.702432,7.741952,0.132032,0.153504,24.866469,0.171392,52.886976
1403715279412143104.000000,0.000000,0.000000,19.983968,7.461184,0.163616,0.172000,27.233254,0.174112,0.000000
1403715279462142976.000000,0.000000,0.000000,21.063104,7.541088,0.151360,0.181536,29.132168,1.543840,0.078816
1403715279512143104.000000,0.000000,0.000000,19.970976,6.962944,0.121664,0.294912,23.925350,0.340833,52.098560
1403715279612143104.000000,0.000000,0.000000,19.769024,8.695008,0.139008,0.146208,19.098469,0.161728,0.000000
1403715279662142976.000000,0.000000,0.000000,20.877921,7.552608,0.126880,0.166304,25.091463,0.161408,0.079584
1403715279712143104.000000,0.000000,0.000000,19.466113,7.644256,0.124544,0.164352,23.452134,0.159456,55.289760
1403715279812143104.000000,0.000000,0.000000,21.322113,8.864128,0.144768,0.145536,21.737285,0.152064,0.000000
1403715279862142976.000000,0.000000,0.000000,19.334785,8.548192,0.126176,0.153952,23.946726,0.167936,0.080992
1403715279912143104.000000,0.000000,0.000000,19.762080,8.784577,0.139232,0.133792,19.838693,0.138944,63.049216
1403715280012143104.000000,0.000000,0.000000,19.776224,7.873088,0.079648,0.130560,17.645828,1.121441,50.839905
1403715280112143104.000000,0.000000,0.000000,21.560032,11.618976,0.160576,0.230944,25.510278,0.265024,0.000000
1403715280162142976.000000,0.000000,0.000000,20.299489,7.995520,0.064928,0.160832,23.304326,1.488257,0.072224
1403715280212143104.000000,0.000000,0.000000,21.097377,6.902144,0.076192,0.225344,28.310472,0.253504,57.375520
1403715280312143104.000000,0.000000,0.000000,23.428193,10.074752,0.157376,0.154432,20.506886,0.203168,57.694305
1403715280412143104.000000,0.000000,0.000000,19.411937,11.445824,0.175424,0.172832,18.319685,0.141984,49.625984
1403715280462142976.000000,0.000000,0.000000,19.654433,6.798560,0.094400,0.165856,25.374183,0.185408,0.000000
1403715280512143104.000000,0.000000,0.000000,20.373728,7.450849,0.144512,0.147200,19.038758,0.151904,0.071360
1403715280562142976.000000,0.000000,0.000000,18.509921,7.470304,0.139456,0.139808,20.651718,0.149408,54.226657
1403715280662142976.000000,0.000000,0.000000,19.027264,9.986561,0.169568,0.155328,24.769959,1.471456,50.515361
1403715280762142976.000000,0.000000,0.000000,20.023009,8.627585,0.169632,0.230528,25.444295,0.212256,53.776193
1403715280862142976.000000,0.000000,0.000000,17.948608,8.116193,0.157824,0.201152,23.843207,0.164160,0.000000
1403715280912143104.000000,0.000000,0.000000,18.063201,7.748768,0.176384,0.214688,24.891655,0.149984,0.074528
1403715280962142976.000000,0.000000,0.000000,17.289537,8.842081,0.194528,0.161504,19.410213,0.122368,56.960513
1403715281062142976.000000,0.000000,0.000000,18.348577,10.157984,0.216128,0.216992,28.329065,0.178816,49.759777
1403715281112143104.000000,0.000000,0.000000,19.526401,8.458688,0.185568,0.151040,20.596550,0.137056,53.358145
1403715281212143104.000000,0.000000,0.000000,17.963265,9.787681,0.203968,0.151520,19.210534,1.025888,0.000000
1403715281262142976.000000,0.000000,0.000000,18.914849,8.842593,0.184160,0.270080,27.120168,0.251072,0.071264
1403715281312143104.000000,0.000000,0.000000,20.039617,8.722017,0.162656,0.162400,23.239431,0.217120,55.380737
1403715281412143104.000000,0.000000,0.000000,17.507810,10.721632,0.203776,0.206816,19.713574,0.157952,0.000000
1403715281462142976.000000,0.000000,0.000000,20.989153,10.545537,0.183616,0.190560,27.920616,0.171489,0.073632
1403715281512143104.000000,0.000000,0.000000,18.988097,8.844289,0.169856,0.188128,26.208775,1.464257,62.826274
1403715281612143104.000000,0.000000,0.000000,19.012193,10.258305,0.187008,0.230816,24.422888,0.204928,52.878722
1403715281712143104.000000,0.000000,0.000000,21.258177,7.452161,0.096512,0.159168,20.135206,0.195648,55.940418
1403715281812143104.000000,0.000000,0.000000,16.865474,6.722816,0.105184,0.159392,20.618023,0.233952,0.000000
1403715281862142976.000000,0.000000,0.000000,20.002818,10.126656,0.089920,0.168928,21.047879,1.286144,0.069696
1403715281912143104.000000,0.000000,0.000000,17.054657,7.862049,0.085504,0.253664,21.589287,0.310624,62.082146
1403715282012143104.000000,0.000000,0.000000,19.455010,10.173249,0.214208,0.142880,16.570693,0.159584,0.000000
1403715282062142976.000000,0.000000,0.000000,18.020738,10.305729,0.165376,0.100448,23.316584,0.211232,0.075648
1403715282112143104.000000,0.000000,0.000000,18.629761,10.193249,0.177120,0.154336,19.994374,0.131328,63.750627
1403715282212143104.000000,0.000000,0.000000,18.115809,7.676353,0.193824,0.147200,18.121478,0.119360,58.972770
1403715282312143104.000000,0.000000,0.000000,19.925090,10.545473,0.260128,0.169760,23.885384,0.163168,53.673603
1403715282412143104.000000,0.000000,0.000000,20.613346,9.604065,0.207360,0.167200,24.747208,1.113408,49.544002
1403715282462142976.000000,0.000000,0.000000,20.181698,8.046785,0.201664,0.217248,15.881669,0.176288,0.000000
1403715282512143104.000000,0.000000,0.000000,20.563842,9.433825,0.198816,0.150656,14.030949,0.170688,0.071712
1403715282562142976.000000,0.000000,0.000000,22.066434,7.679009,0.231808,0.145344,16.167781,0.153216,58.535299
1403715282662142976.000000,0.000000,0.000000,22.326178,8.897441,0.221088,0.166336,20.186663,0.137536,0.000000
1403715282712143104.000000,0.000000,0.000000,19.602434,7.455553,0.210784,0.176544,26.806890,0.179840,0.089088
1403715282762142976.000000,0.000000,0.000000,20.011746,7.957473,0.200576,0.170592,25.763913,1.434432,64.807299
1403715282862142976.000000,0.000000,0.000000,22.464898,10.510209,0.241536,0.284576,25.654185,0.286464,0.000000
1403715282912143104.000000,0.000000,0.000000,23.343266,9.079137,0.187712,0.179584,21.452647,0.230080,0.067712
1403715282962142976.000000,0.000000,0.000000,19.419330,6.497760,0.193440,0.168640,22.078920,0.182112,54.413827
1403715283062142976.000000,0.000000,0.000000,21.040995,8.658561,0.230976,0.171360,23.203880,1.328992,56.401827
1403715283162142976.000000,0.000000,0.000000,20.714850,8.583521,0.236288,0.231296,24.392776,0.205377,51.677539
1403715283262142976.000000,0.000000,0.000000,21.961122,7.829505,0.270816,0.162848,20.254119,0.174496,0.000000
1403715283312143104.000000,0.000000,0.000000,21.984002,10.042273,0.193280,0.164608,18.772998,0.189920,0.072544
1403715283362142976.000000,0.000000,0.000000,22.962275,6.965025,0.185408,0.157888,21.909000,1.343777,57.880996
1403715283462142976.000000,0.000000,0.000000,21.077347,8.560257,0.221024,0.277856,23.007880,0.323489,53.133027
1403715283562142976.000000,0.000000,0.000000,22.899427,10.667266,0.204064,0.133152,18.067015,0.146848,0.000000
1403715283612143104.000000,0.000000,0.000000,20.690563,7.573345,0.237728,0.167328,22.833161,0.209952,0.071712
1403715283662142976.000000,0.000000,0.000000,22.473315,8.454529,0.187040,0.129248,17.524807,0.121440,55.634211
1403715283762142976.000000,0.000000,0.000000,20.430819,7.184641,0.237984,0.157504,20.026472,1.166912,55.767235
1403715283862142976.000000,0.000000,0.000000,22.642275,7.272097,0.218144,0.240832,24.702697,0.220576,52.999491
1403715283962142976.000000,0.000000,0.000000,21.130339,9.062817,0.250816,0.166112,23.115401,0.197152,0.000000
1403715284012143104.000000,0.000000,0.000000,23.064131,7.600577,0.206785,0.175040,27.007146,0.173920,0.070208
1403715284062142976.000000,0.000000,0.000000,21.154019,7.346305,0.211424,0.133664,19.167047,0.132704,59.431428
1403715284162142976.000000,0.000000,0.000000,22.214819,9.742274,0.232960,0.137056,17.856134,1.147201,57.825188
1403715284262142976.000000,0.000000,0.000000,21.550724,10.391457,0.280704,0.236289,26.486058,0.251840,54.374723
1403715284362142976.000000,0.000000,0.000000,22.547876,9.400641,0.216864,0.145728,19.588391,0.193664,0.000000
1403715284412143104.000000,0.000000,0.000000,21.938660,7.230497,0.202208,0.123616,21.068136,0.206016,0.075392
1403715284462142976.000000,0.000000,0.000000,21.826691,7.338401,0.225280,0.168064,23.649193,0.165728,57.805380
1403715284562142976.000000,0.000000,0.000000,23.834243,7.472450,0.210144,0.139136,19.776872,0.141856,0.000000
1403715284612143104.000000,0.000000,0.000000,23.385956,9.294113,0.225568,0.138817,18.608295,1.208672,0.075040
1403715284662142976.000000,0.000000,0.000000,25.101604,6.931330,0.198848,0.202656,26.201643,0.208832,60.308644
1403715284762142976.000000,0.000000,0.000000,23.107172,8.944225,0.254016,0.162400,25.916522,0.243968,0.000000
1403715284812143104.000000,0.000000,0.000000,23.925892,6.855841,0.215968,0.150400,21.606633,1.539552,0.078304
1403715284862142976.000000,0.000000,0.000000,22.742116,6.711233,0.192160,0.261184,23.039497,0.419648,53.666053
1403715284962142976.000000,0.000000,0.000000,22.607780,9.122690,0.239872,0.142688,19.586279,0.205312,61.135942
1403715285062142976.000000,0.000000,0.000000,22.522692,11.465698,0.252480,0.138528,22.961769,0.233792,50.020165
1403715285162142976.000000,0.000000,0.000000,23.280388,10.525090,0.292000,0.145248,22.885130,1.476065,0.000000
1403715285212143104.000000,0.000000,0.000000,22.304068,9.658146,0.229600,0.177824,23.705642,0.209568,0.077952
1403715285262142976.000000,0.000000,0.000000,22.592964,10.612162,0.215808,0.130272,19.404200,0.190208,58.759845
1403715285362142976.000000,0.000000,0.000000,21.899492,8.893858,0.215584,0.125312,19.970568,0.214336,53.530757
1403715285462142976.000000,0.000000,0.000000,20.543652,9.874018,0.214464,0.114176,16.870759,1.369184,56.196933
1403715285562142976.000000,0.000000,0.000000,21.939972,7.844481,0.271552,0.217088,24.027754,0.370912,0.000000
1403715285612143104.000000,0.000000,0.000000,22.162788,8.211138,0.219744,0.154080,23.093993,0.240192,0.071424
1403715285662142976.000000,0.000000,0.000000,23.590789,8.155297,0.204704,0.125792,20.231784,0.192481,52.851012
1403715285762142976.000000,0.000000,0.000000,21.122468,7.834498,0.217664,0.106112,16.563655,0.129376,0.000000
1403715285812143104.000000,0.000000,0.000000,22.428005,7.470466,0.198400,0.156864,24.428714,0.174784,0.076064
1403715285862142976.000000,0.000000,0.000000,21.350629,7.178657,0.199392,0.121888,19.173576,0.140224,62.284677
1403715285962142976.000000,0.000000,0.000000,21.498533,6.446337,0.263136,0.125408,19.545000,1.370304,0.000000
1403715286012143104.000000,0.000000,0.000000,20.676452,5.885121,0.165440,0.158368,20.728201,0.167360,0.073664
1403715286062142976.000000,0.000000,0.000000,21.896132,8.446658,0.103072,0.155008,21.282313,0.195264,59.924197
1403715286162142976.000000,0.000000,0.000000,20.564100,7.469154,0.141152,0.134080,20.732746,0.214144,60.816869
1403715286262142976.000000,0.000000,0.000000,23.004773,11.898914,0.142432,0.140577,16.390951,0.167232,58.232549
1403715286362142976.000000,0.000000,0.000000,21.385892,8.608738,0.232192,0.144128,17.858631,0.172321,57.597447
1403715286462142976.000000,0.000000,0.000000,21.585156,10.186819,0.226528,0.132864,15.899431,0.169184,0.000000
1403715286512143104.000000,0.000000,0.000000,22.310949,7.187458,0.222976,0.149952,16.187975,1.577376,0.074304
1403715286562142976.000000,0.000000,0.000000,20.714117,7.625570,0.178912,0.221633,23.088298,0.204480,65.807783
1403715286662142976.000000,0.000000,0.000000,21.195973,11.144898,0.242944,0.204705,23.132106,0.195488,52.901894
1403715286762142976.000000,0.000000,0.000000,22.908645,11.715394,0.234976,0.197024,19.796393,0.181504,53.938630
1403715286862142976.000000,0.000000,0.000000,19.966213,9.550018,0.226848,0.162976,18.228328,0.162208,0.000000
1403715286912143104.000000,0.000000,0.000000,20.606501,7.809474,0.168992,0.181824,22.912011,0.196320,0.067424
1403715286962142976.000000,0.000000,0.000000,20.145349,9.568514,0.196416,0.163168,17.881256,0.155392,66.144648
1403715287062142976.000000,0.000000,0.000000,20.656869,10.824482,0.234529,0.169472,18.464233,1.162112,63.088519
1403715287162142976.000000,0.000000,0.000000,20.495045,9.290882,0.231584,0.164704,17.907720,0.159456,52.648422
1403715287262142976.000000,0.000000,0.000000,21.835461,11.464803,0.262272,0.150880,18.278889,0.226976,0.000000
1403715287312143104.000000,0.000000,0.000000,22.030821,10.656578,0.176384,0.142048,17.102280,0.176736,0.103392
1403715287362142976.000000,0.000000,0.000000,21.008454,9.975874,0.166784,0.148704,16.077224,1.484897,59.711527
1403715287462142976.000000,0.000000,0.000000,20.024677,8.060034,0.224896,0.230624,21.913771,0.225408,0.000000
1403715287512143104.000000,0.000000,0.000000,20.086885,10.603331,0.202368,0.144480,21.128458,0.261952,0.070720
1403715287562142976.000000,0.000000,0.000000,21.572230,8.266434,0.193408,0.186944,20.692458,0.174528,64.179303
1403715287662142976.000000,0.000000,0.000000,19.161125,10.014787,0.207808,0.156736,18.884105,0.159008,0.000000
1403715287712143104.000000,0.000000,0.000000,21.520165,8.704675,0.183200,0.182241,21.317994,1.722881,0.071136
1403715287762142976.000000,0.000000,0.000000,23.524998,8.510146,0.172224,0.341120,23.184011,0.222752,64.336455
1403715287862142976.000000,0.000000,0.000000,21.207846,9.870850,0.215137,0.163008,19.911658,0.231904,62.668711
1403715287962142976.000000,0.000000,0.000000,20.010597,7.490370,0.214336,0.161856,19.670153,0.231873,55.138760
1403715288062142976.000000,0.000000,0.000000,20.080965,10.269219,0.208608,0.163680,17.939433,1.413025,0.000000
1403715288112143104.000000,0.000000,0.000000,19.237830,7.603010,0.178880,0.320224,21.699307,0.228480,0.069952
1403715288162142976.000000,0.000000,0.000000,23.677670,7.625090,0.184416,0.183328,19.323625,0.191552,59.148136
1403715288262142976.000000,0.000000,0.000000,20.764038,11.336291,0.242848,0.178048,20.519402,0.181632,0.000000
1403715288312143104.000000,0.000000,0.000000,21.024197,9.252771,0.183968,0.187360,21.683883,0.200832,0.075040
1403715288362142976.000000,0.000000,0.000000,20.720837,9.047331,0.194912,0.153152,18.020457,0.154464,63.827048
1403715288462142976.000000,0.000000,0.000000,21.109222,9.666883,0.230720,0.151104,16.365960,1.439040,59.509832
1403715288562142976.000000,0.000000,0.000000,21.598822,9.553475,0.214720,0.265249,22.694475,0.223040,54.763719
1403715288662142976.000000,0.000000,0.000000,20.910982,8.562658,0.232416,0.174528,22.704940,0.295328,0.000000
1403715288712143104.000000,0.000000,0.000000,21.580646,9.637859,0.227840,0.131360,17.565865,1.716577,0.075904
1403715288762142976.000000,0.000000,0.000000,19.975173,7.716131,0.205024,0.274656,22.505515,0.327200,53.930344
1403715288862142976.000000,0.000000,0.000000,25.106119,11.388548,0.271040,0.147680,17.327433,0.201888,0.000000
1403715288912143104.000000,0.000000,0.000000,22.161415,8.205954,0.192544,0.137440,24.547468,0.261184,0.073568
