#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.858091,0,0,0,0
0.876396,0,0,0,0
1.001646,3,1,0,208
0.681322,4,1,0,296
0.746058,5,1,0,362
56.660704,6,1,0,438
0.005793,7,1,0,524
0.004064,8,1,0,596
0.410118,9,1,0,699
0.793547,10,1,0,803
0.833963,1072292362,1072292362,1072292362,1078724849
0.936845,1695446930,1695446930,1695446930,-862291994
0.974125,1072941736,1072941736,1072941736,1078868856
1.067759,1102260407,1102260407,1102260407,-680047942
1.134895,1072912678,1072912678,1072912678,1079039449
63.405115,-404345401,-404345401,-404345401,-523917291
1.761784,1073030790,1073030790,1073030790,1079089505
0.799754,1997262872,1997262872,1997262872,-415065639
0.855820,1072843822,1072843822,1072843822,1078633525
1.221489,1037938977,1037938977,1037938977,-457121959
0.846763,1072428864,1072428864,1072428864,1078854982
1.160047,1184998657,1184998657,1184998657,-361739326
1.368115,1078172449,1078172449,1078172449,1079753219
1.167312,891978808,891978808,891978808,-1461800709
1.057455,1064673403,1064673403,1064673403,1075701269
1.308657,-1598689907,-1598689907,-1598689907,-337550070
1.421748,1064355575,1064355575,1064355575,1076149611
1.567286,812539093,812539093,812539093,2019527982
1.632887,1070621140,1070621140,1070621140,1077959973
3.573393,-961522918,-961522918,-961522918,1775986157
1.777113,1071969497,1071969497,1071969497,1078078059
3.104714,-1136620145,-1136620145,-1136620145,1793853221
1.536469,1072291758,1072291758,1072291758,1078721778
2.836071,-646512837,-646512837,-646512837,600333349
3.262156,1072675759,1072675759,1072675759,1078834616
3.416622,-1352399302,-1352399302,-1352399302,1450805593
2.382337,1072627575,1072627575,1072627575,1078873810
1.480020,-187741610,-187741610,-187741610,-1683077424
3.789460,1072751378,1072751378,1072751378,1079017810
1.315090,-1830137104,-1830137104,-1830137104,-670427215
0.005600,1072843889,1072843889,1072843889,1078991886
0.005728,595110669,595110669,595110669,1601438686
0.132226,1078230259,1078230259,1078230259,1079723470
0.299780,-231722076,-231722076,-231722076,-653384785
0.335749,1064707762,1064707762,1064707762,1075669568
0.448390,167950401,167950401,167950401,-1418919756
0.505799,1064432885,1064432885,1064432885,1076279129
0.641545,-1652565977,-1652565977,-1652565977,-1637447692
0.741930,1071199899,1071199899,1071199899,1078674780
35.968936,-663005512,-663005512,-663005512,-429084413
