#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.618553,0.284708,5.397545,0.688137,0.688137,39.037838
7.598471,0.137601,8.194511,1.094095,1.094095,49.190359
8.612660,0.115426,12.283141,1.218704,1.218704,65.462098
8.081613,0.112897,20.237041,1.537653,1.537653,75.028947
10.065416,0.200994,24.021636,1.273233,1.273233,89.164242
10.833138,0.198435,34.240173,1.377523,1.377523,117.117003
11.230295,0.304869,30.092565,51.823866,51.823866,168.717410
6.517944,0.157794,1.619734,0.005760,0.005760,8.305040
7.554598,0.493127,4.703071,0.004704,0.004704,12.758636
7.596710,0.575112,10.277067,0.872012,0.872012,57.403142
8.011148,0.520583,11.984609,1.161904,1.161904,62.936336
7.429508,0.343780,15.452913,1.265521,1.265521,70.170801
5.852206,0.286916,9.796132,1.363571,1.363571,59.633668
7.225569,0.301764,15.760245,1.513397,1.513397,76.444871
7.051391,0.228515,17.938738,1.624822,1.624822,80.990564
5.336456,0.225283,13.221746,1.740536,1.740536,78.427105
4.250905,0.215779,11.879072,39.847706,39.847706,115.013295
4.714176,0.115777,1.460148,0.005216,0.005216,6.300309
6.285012,0.398246,4.649567,0.004320,0.004320,11.340921
6.536889,0.582727,6.995231,0.948108,0.948108,53.775766
6.824700,0.522599,8.169422,1.225360,1.225360,58.994715
6.752891,0.352997,9.828452,1.334674,1.334674,57.480423
6.235860,0.331813,10.675888,1.494388,1.494388,58.884666
5.291623,0.305477,10.395756,1.418419,1.418419,52.461988
5.463402,0.139362,1.696662,0.004864,0.004864,7.308483
6.854365,0.463110,4.518941,0.004160,0.004160,11.844320
6.620249,0.543623,10.531886,0.608584,0.608584,42.431484
7.698440,0.386885,16.228667,0.861068,0.861068,58.096528
8.349840,0.262436,17.469900,0.917644,0.917644,66.620866
9.147292,0.306660,18.052467,1.109967,1.109967,74.658351
9.002682,0.324228,20.782617,0.961101,0.961101,80.088057
8.977786,0.304292,21.664196,1.064751,1.064751,84.537525
8.615540,0.306116,24.379721,1.073135,1.073135,88.985424
6.695578,0.269667,19.379654,35.868548,35.868548,112.117288
5.678093,0.132737,1.299954,0.005568,0.005568,7.120320
7.506053,0.463142,5.400361,0.005536,0.005536,13.379284
7.606086,0.574280,9.905702,0.428549,0.428549,58.410804
6.122195,0.440166,9.799140,1.090287,1.090287,59.989065
6.954206,0.260291,12.510185,1.126000,1.126000,60.622994
7.515078,0.231747,15.499345,1.360178,1.360178,69.732173
8.184846,0.257027,18.467866,1.216112,1.216112,77.233201
8.631700,0.238979,21.580164,1.221905,1.221905,86.648497
7.883115,0.251779,18.878175,1.343794,1.343794,86.640081
7.818314,0.261155,20.791065,36.553165,36.553165,125.541342
5.831695,0.153858,1.540277,0.005504,0.005504,7.535270
7.236130,0.480390,4.104984,0.004704,0.004704,11.829728
6.921086,0.489766,9.793220,0.297220,0.297220,40.228287
6.338485,0.394245,13.263155,0.621576,0.621576,63.877981
6.915422,0.188898,14.249473,0.929772,0.929772,62.898225
9.174459,0.282020,18.990880,0.894412,0.894412,82.113875
9.707747,0.243619,20.700632,0.578727,0.578727,88.524874
9.300029,0.246788,19.958829,1.289265,1.289265,92.362622
9.089115,0.254147,20.208785,0.623048,0.623048,95.649131
8.754390,0.276420,22.030953,51.608377,51.608377,169.290829
6.273332,0.152706,1.519669,0.005088,0.005088,7.954283
5.752686,0.396101,3.551984,0.003360,0.003360,9.707107
7.896683,0.662728,8.188271,0.499655,0.499655,51.562616
8.168270,0.604744,10.811026,1.300178,1.300178,61.311259
7.974924,0.388261,11.352985,1.259921,1.259921,66.564259
7.270690,0.453606,11.654429,1.255185,1.255185,67.316076
6.757051,0.472007,14.757255,1.277810,1.277810,68.881378
5.777038,0.561576,11.773727,1.508309,1.508309,67.171499
4.992739,0.111105,1.121584,0.004864,0.004864,6.234676
6.682746,0.456935,5.117413,0.005056,0.005056,12.266054
7.028607,0.704329,7.419140,0.879180,0.879180,54.808772
5.356680,0.490534,6.739387,0.808843,0.808843,56.069876
7.744520,0.532872,11.751486,1.236977,1.236977,60.464624
7.636007,0.606888,14.257440,1.209265,1.209265,67.341421
8.010508,0.553256,15.623123,1.321906,1.321906,70.396599
5.482762,0.397925,12.394888,1.143599,1.143599,53.282895
5.799854,0.420102,12.307878,0.873932,0.873932,60.041226
6.656442,0.577128,16.846435,39.211953,39.211953,110.906489
6.044113,0.150146,1.270993,0.005280,0.005280,7.474692
6.447031,0.383942,3.531375,0.004096,0.004096,10.369964
5.858960,0.602568,7.221729,0.255971,0.255971,32.727706
5.302664,0.351429,9.991526,0.654889,0.654889,36.331403
6.008401,0.291364,10.822066,0.808555,0.808555,55.976148
5.853839,0.365445,13.245619,0.991661,0.991661,59.419682
6.072530,0.391973,19.618569,0.968685,0.968685,60.615794
6.451383,0.363013,17.024038,1.055438,1.055438,66.020667
5.057380,0.369381,14.509700,1.143663,1.143663,64.438406
6.258740,0.312805,16.043192,40.976170,40.976170,109.090721
5.726925,0.141186,1.476628,0.005408,0.005408,7.353763
6.629338,0.465734,4.255066,0.004384,0.004384,11.358106
6.961214,0.696361,8.823576,0.393958,0.393958,54.541889
6.907582,0.493958,12.230213,1.110607,1.110607,56.770047
7.219297,0.376645,13.186418,1.119632,1.119632,56.410586
6.784860,0.414054,14.692870,1.193328,1.193328,60.541714
5.362088,0.403109,13.296244,1.322482,1.322482,60.671923
3.717362,0.349317,10.153705,1.138032,1.138032,50.867695
4.691775,0.130146,1.414451,0.005184,0.005184,6.246452
5.768493,0.436390,4.250266,0.004896,0.004896,10.463725
6.023377,0.628873,5.405929,0.691818,0.691818,54.120571
5.654060,0.599657,6.959422,1.019502,1.019502,55.575567
6.497816,0.377637,10.662960,1.161616,1.161616,60.662420
6.168275,0.426342,11.380217,1.460819,1.460819,58.906203
4.785409,0.518887,9.949510,1.640983,1.640983,60.676564
5.531499,0.336677,12.039490,1.017390,1.017390,65.284786
6.440471,0.294212,14.318466,1.091342,1.091342,71.357380
6.965150,0.316133,16.828867,40.116094,40.116094,116.164449
7.150464,0.255492,14.470147,0.863147,0.863147,78.589765
7.510726,0.255203,17.513069,0.798603,0.798603,83.456872
7.802346,0.333028,20.851930,0.933165,0.933165,84.300787
7.643943,0.272292,20.692535,1.027982,1.027982,65.498548
7.945003,0.286596,21.719814,1.322097,1.322097,92.570499
8.225423,0.330372,23.342332,1.908602,1.908602,90.676777
8.051597,0.325188,23.806146,1.440787,1.440787,87.898531
7.735496,0.288644,23.834178,1.000846,1.000846,88.891377
7.699400,0.298596,25.199157,0.974701,0.974701,80.098778
7.573606,0.303524,21.327009,1.458164,1.458164,79.905752
7.899211,0.287620,29.086025,1.562005,1.562005,91.835449
7.732488,0.275236,28.298142,2.594563,2.594563,89.079443
7.085952,0.318276,27.293137,2.045340,2.045340,85.036317
7.047775,0.295780,25.433847,1.947899,1.947899,86.036458
6.327701,0.282884,24.108262,1.945242,1.945242,80.948101
6.211220,0.268196,23.015671,1.622998,1.622998,75.776672
4.973316,0.239075,19.715914,1.699222,1.699222,73.502145
5.042500,0.249699,21.378593,1.487732,1.487732,75.536380
4.492221,0.225475,17.750575,1.723383,1.723383,70.473208
4.311994,0.269988,18.541018,0.609640,0.609640,61.150970
4.230297,0.204547,18.340440,0.622120,0.622120,65.146544
3.363629,0.214403,14.045342,0.777131,0.777131,60.646547
4.504765,0.108450,1.189808,0.006048,0.006048,5.813423
5.480843,0.417445,4.160377,0.004672,0.004672,10.067177
5.904432,0.572007,5.585004,0.602504,0.602504,32.417078
5.670349,0.437926,9.522368,0.696233,0.696233,37.326649
4.941443,0.292932,9.535009,0.781451,0.781451,37.570301
4.283034,0.319108,6.490616,0.815403,0.815403,33.586054
4.300250,0.087233,1.194768,0.005440,0.005440,5.591916
6.099987,0.338084,5.389961,0.005888,0.005888,11.838176
6.089362,0.542663,8.527892,0.635561,0.635561,37.544444
5.383272,0.480391,8.748854,0.842251,0.842251,40.374402
4.823585,0.298148,9.313151,0.783563,0.783563,38.767565
6.251957,0.303076,9.630914,0.856171,0.856171,36.657168
5.515018,0.396358,7.925835,0.582696,0.582696,38.223429
5.963440,0.656393,9.767172,0.661321,0.661321,52.034688
6.298293,0.641545,10.950804,1.223568,1.223568,50.813136
4.431548,0.090785,1.028942,0.005760,0.005760,5.561003
4.511613,0.378341,3.509424,0.004672,0.004672,8.407730
4.412476,0.105569,1.208625,0.006144,0.006144,5.737198
6.113298,0.379141,4.482941,0.004384,0.004384,10.983412
6.954302,0.602280,7.755433,0.274531,0.274531,54.538498
7.065120,0.477894,10.364140,1.082638,1.082638,55.499951
7.491813,0.411622,11.411770,1.169679,1.169679,61.133051
7.687752,0.417286,16.619873,0.703050,0.703050,68.212348
6.181108,0.297092,13.084273,0.718121,0.718121,56.552798
8.121166,0.368645,21.010461,1.713687,1.713687,79.080815
8.422994,0.331716,22.689587,1.028590,1.028590,82.810497
6.763451,0.236900,19.118850,36.110377,36.110377,111.891371
6.046930,0.152450,1.581846,0.005376,0.005376,7.790634
5.752622,0.388293,3.198251,0.004064,0.004064,9.346302
6.802620,0.519463,8.344657,0.245891,0.245891,40.846665
7.178945,0.421158,11.049430,0.912076,0.912076,61.306014
6.537592,0.218947,12.466409,0.967821,0.967821,59.742537
6.113427,0.269668,12.238117,1.052943,1.052943,62.497295
5.746094,0.319396,11.052054,0.354149,0.354149,65.726107
5.221287,0.371557,10.384108,1.109167,1.109167,56.526557
5.726797,0.430214,10.507023,1.265745,1.265745,57.822287
4.719200,0.102210,1.146991,0.006176,0.006176,5.978609
5.740654,0.327908,4.448956,0.004320,0.004320,10.525647
6.656218,0.457510,7.913131,0.619753,0.619753,55.312269
6.877118,0.361732,13.238452,0.880524,0.880524,57.859504
7.213410,0.231779,16.949766,0.858091,0.858091,61.879174
7.750729,0.250244,17.257609,0.876396,0.876396,68.913254
8.070510,0.254659,19.385287,1.001646,1.001646,78.906318
8.592213,0.254115,24.182120,0.681322,0.681322,84.759997
8.422834,0.272452,22.722068,0.746058,0.746058,87.208062
8.388498,0.254371,23.268828,56.660704,56.660704,149.521930
6.061331,0.158594,1.526836,0.005793,0.005793,7.756970
6.082066,0.347269,1.939642,0.004064,0.004064,8.376945
7.662120,0.538791,5.476395,0.410118,0.410118,42.313534
7.981260,0.358437,14.920074,0.793547,0.793547,61.126172
8.544692,0.164514,18.718046,0.833963,0.833963,71.125444
9.569282,0.201410,21.314561,0.936845,0.936845,82.994629
10.402157,0.279396,21.938281,0.974125,0.974125,112.796313
7.908428,0.178050,20.383508,1.067759,1.067759,83.257897
11.192023,0.269092,26.398342,1.134895,1.134895,114.544336
12.336296,0.235491,31.376713,63.405115,63.405115,196.577928
13.145394,0.249539,35.657059,1.761784,1.761784,117.743099
13.663097,0.233092,39.173203,0.799754,0.799754,125.587846
13.890684,0.220451,39.268372,0.855820,0.855820,127.239036
14.432900,0.238051,40.459684,1.221489,1.221489,132.228544
14.700103,0.224323,42.220028,0.846763,0.846763,129.738142
14.718663,0.279332,45.132292,1.160047,1.160047,136.739645
15.643604,0.225187,43.481805,1.368115,1.368115,139.261760
11.468412,0.142530,37.145687,1.167312,1.167312,133.949080
10.881971,0.187267,36.652176,1.057455,1.057455,238.164348
16.625889,0.245732,51.909855,1.308657,1.308657,176.869053
17.472429,0.196802,52.497960,1.421748,1.421748,173.930070
17.372971,0.186979,44.300024,1.567286,1.567286,159.784310
8.382386,0.126146,22.717300,1.632887,1.632887,130.300871
10.569999,0.135810,26.566952,3.573393,3.573393,140.025578
14.612647,0.154882,37.359226,1.777113,1.777113,157.943966
7.049055,0.074657,20.623288,3.104714,3.104714,130.268486
11.662974,0.104065,28.010652,1.536469,1.536469,137.417639
14.077183,0.160354,37.176056,2.836071,2.836071,157.971038
13.486871,0.178914,37.924675,3.262156,3.262156,156.424489
11.076854,0.127874,29.507344,3.416622,3.416622,145.690135
12.271654,0.116034,34.305553,2.382337,2.382337,149.033925
12.765965,0.113250,37.273209,1.480020,1.480020,150.713244
8.256368,0.065761,22.378831,3.789460,3.789460,92.749738
4.994788,0.078529,12.855759,1.315090,1.315090,80.646118
4.223097,0.020992,0.312229,0.005600,0.005600,4.566046
4.132408,0.059745,0.509767,0.005728,0.005728,4.711680
4.323547,0.087841,0.784874,0.132226,0.132226,10.269931
4.445116,0.070561,1.065262,0.299780,0.299780,11.137175
4.578206,0.031617,1.078702,0.335749,0.335749,11.789952
4.601406,0.028032,1.412756,0.448390,0.448390,15.015019
4.846594,0.020160,1.693399,0.505799,0.505799,15.563251
5.030852,0.013217,1.824536,0.641545,0.641545,16.339550
5.322024,0.021985,2.488769,0.741930,0.741930,21.626565
5.360713,0.017824,2.652804,35.968936,35.968936,60.833721
