#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521327829504.000000,0.000000,0.000000,20.803143,6.976611,0.098306,0.206211,17.252084,0.240899,32.163912
1403638521377829376.000000,0.000000,0.000000,21.822837,6.551773,0.127106,0.153538,17.097298,0.159618,32.886386
1403638521427829504.000000,0.000000,0.000000,21.145739,6.299449,0.126753,0.139650,15.031093,0.560584,31.611328
1403638521477829376.000000,0.000000,0.000000,19.754136,6.394939,0.105698,0.200739,16.782573,0.162051,32.034886
1403638521527829504.000000,0.000000,0.000000,20.317024,6.982819,0.129154,0.115073,16.028259,0.193091,31.652064
1403638521577829376.000000,0.000000,0.000000,20.262847,3.078060,0.072545,0.112737,14.137032,0.088449,27.432037
1403638521627829504.000000,0.000000,0.000000,19.286162,6.363578,0.131746,0.129858,17.554553,0.565480,30.592754
1403638521677829376.000000,0.000000,0.000000,19.838009,6.579997,0.136514,0.173346,16.721037,0.266692,30.949463
1403638521727829504.000000,0.000000,0.000000,19.895418,7.014468,0.121346,0.126337,15.594525,0.129698,31.264411
1403638521777829376.000000,0.000000,0.000000,20.634628,6.462716,0.131586,0.112034,13.381437,0.557224,31.380733
1403638521827829504.000000,0.000000,0.000000,20.322112,6.388346,0.125954,0.172803,16.089732,0.164259,30.913398
1403638521877829376.000000,0.000000,0.000000,19.670103,6.365114,0.105890,0.113698,14.590862,0.129410,30.865909
1403638521927829504.000000,0.000000,0.000000,20.301696,6.275513,0.106658,0.099009,13.869445,0.496519,30.922390
1403638521977829376.000000,0.000000,0.000000,19.156687,6.735040,0.125058,0.120002,17.681946,0.132866,30.109482
1403638522027829504.000000,0.000000,0.000000,18.191361,6.618621,0.102913,0.105026,15.625853,0.118306,29.263582
1403638522077829376.000000,0.000000,0.000000,20.366881,6.569213,0.125697,0.092801,14.176361,0.081858,32.478381
1403638522127829504.000000,0.000000,0.000000,20.635492,7.341320,0.119970,0.116258,15.199703,0.512168,46.571348
1403638522177829376.000000,0.000000,0.000000,18.857195,3.321327,0.195234,0.135938,17.829821,0.240451,31.805699
1403638522227829504.000000,0.000000,0.000000,20.667141,8.337526,0.128962,0.119554,16.040931,0.118689,37.646101
1403638522277829376.000000,0.000000,0.000000,20.063100,8.708923,0.123873,0.116642,17.372310,0.122625,37.403538
1403638522327829504.000000,0.000000,0.000000,19.964379,9.540007,0.134242,0.100769,14.720689,0.086241,38.375968
1403638522377829376.000000,0.000000,0.000000,20.648580,10.051694,0.135201,0.124162,16.114916,0.591305,41.007813
1403638522427829504.000000,0.000000,0.000000,20.326080,11.372097,0.103649,0.126817,15.495900,0.226947,41.258632
1403638522477829376.000000,0.000000,0.000000,18.483910,11.567076,0.098369,0.089314,14.306954,0.115906,39.684274
1403638522527829504.000000,0.000000,0.000000,19.511828,12.814070,0.135489,0.107906,14.769201,0.130273,43.600906
1403638522577829376.000000,0.000000,0.000000,19.057582,14.161960,0.131938,0.111266,14.735249,0.522856,42.968865
1403638522627829504.000000,0.000000,0.000000,23.723856,13.192123,0.102625,0.111554,18.468069,0.260131,47.279454
1403638522677829376.000000,0.000000,0.000000,18.885931,9.388229,0.107330,0.125090,15.382906,0.148002,41.148423
1403638522727829504.000000,0.000000,0.000000,21.222924,14.068520,0.145346,0.127010,14.500365,0.555016,46.994970
1403638522777829376.000000,0.000000,0.000000,19.234192,14.204874,0.145826,0.158850,16.846703,0.154114,44.922588
1403638522827829504.000000,0.000000,0.000000,17.796508,13.310813,0.130690,0.119426,17.166163,0.150370,42.182326
1403638522877829376.000000,0.000000,0.000000,19.196048,13.542720,0.130114,0.109890,14.526958,0.510920,43.271941
1403638522927829504.000000,0.000000,0.000000,18.943181,14.205865,0.147234,0.147074,16.034563,0.182722,44.249171
1403638522977829376.000000,0.000000,0.000000,19.397938,9.434981,0.126689,0.112130,16.488521,0.167907,48.689330
1403638523027829504.000000,0.000000,0.000000,18.622791,12.261325,0.125602,0.123714,15.651454,0.621161,47.967815
1403638523077829376.000000,0.000000,0.000000,18.432645,11.147038,0.108002,0.134626,16.254439,0.139938,46.277839
1403638523127829504.000000,0.000000,0.000000,19.238705,11.462754,0.116001,0.113602,16.333127,0.174370,47.781573
1403638523177829376.000000,0.000000,0.000000,20.778310,11.225343,0.122754,0.094786,13.874116,0.610696,48.788756
1403638523227829504.000000,0.000000,0.000000,25.048931,12.366415,0.123681,0.153218,17.682043,0.162179,54.844393
1403638523277829376.000000,0.000000,0.000000,17.910366,7.918449,0.109153,0.121665,17.324022,0.162466,43.302022
1403638523327829504.000000,0.000000,0.000000,22.895557,11.009020,0.125890,0.123842,12.757236,0.526247,52.451144
1403638523377829376.000000,0.000000,0.000000,21.179756,9.519687,0.118849,0.109890,17.813948,0.160674,47.518209
1403638523427829504.000000,0.000000,0.000000,19.991931,8.870878,0.128514,0.114401,17.310390,0.165795,46.986201
1403638523477829376.000000,0.000000,0.000000,19.478004,12.226093,0.129538,0.084737,14.098664,0.116802,50.198055
1403638523527829504.000000,0.000000,0.000000,19.429299,7.687725,0.122113,0.147715,16.057827,0.116641,45.338019
1403638523577829376.000000,0.000000,0.000000,18.921324,6.281017,0.133826,0.111618,17.491000,0.158786,43.372487
1403638523627829504.000000,0.000000,0.000000,21.520273,4.905382,0.306052,0.108353,15.551517,0.566344,45.465764
1403638523677829376.000000,0.000000,0.000000,23.246537,10.293586,0.133057,0.131714,17.007185,0.142818,51.076084
1403638523727829504.000000,0.000000,0.000000,19.096750,9.966413,0.115586,0.119330,11.978506,0.118530,44.593624
1403638523777829376.000000,0.000000,0.000000,19.805625,8.736636,0.120130,0.099841,12.934648,0.340645,47.226270
1403638523827829504.000000,0.000000,0.000000,18.593672,7.121861,0.128098,0.137346,16.657644,0.117666,44.342644
1403638523877829376.000000,0.000000,0.000000,20.854695,8.786109,0.130914,0.129185,18.520423,0.102274,46.893112
1403638523927829504.000000,0.000000,0.000000,19.179247,9.407365,0.146978,0.128290,17.536120,0.064193,45.876202
1403638523977829376.000000,0.000000,0.000000,21.161771,8.736315,0.144002,0.138850,14.492717,0.315396,47.597282
1403638524027829504.000000,0.000000,0.000000,19.241104,6.119959,0.095649,0.149250,19.109455,0.174051,41.003141
1403638524077829376.000000,0.000000,0.000000,19.506260,6.441148,0.153538,0.131586,14.916115,0.101602,41.492236
1403638524127829504.000000,0.000000,0.000000,20.225278,7.976913,0.169954,0.113122,13.762051,0.351909,45.417763
1403638524177829376.000000,0.000000,0.000000,20.047932,8.840285,0.172578,0.159394,19.408723,0.128354,46.465714
1403638524227829504.000000,0.000000,0.000000,21.365871,9.306148,0.165026,0.149858,24.023637,0.125826,48.531920
1403638524277829376.000000,0.000000,0.000000,18.521543,7.088228,0.103618,0.164194,8.164724,0.699434,44.069297
1403638524327829504.000000,0.000000,0.000000,21.331694,10.266770,0.145026,0.184643,16.752365,0.110594,50.371146
1403638524377829376.000000,0.000000,0.000000,21.824853,9.194754,0.140898,0.141314,13.068633,0.106209,48.300492
1403638524427829504.000000,0.000000,0.000000,18.464614,11.729958,0.154690,0.160995,15.843648,0.351941,48.638449
1403638524477829376.000000,0.000000,0.000000,18.418277,11.178175,0.076577,0.169091,18.280771,0.265188,48.066793
1403638524527829504.000000,0.000000,0.000000,17.449623,9.544231,0.133057,0.162275,16.801902,0.175778,48.862420
1403638524577829376.000000,0.000000,0.000000,15.911330,7.896592,0.101058,0.140930,12.848502,0.138786,42.026867
1403638524627829504.000000,0.000000,0.000000,20.329536,9.592808,0.106209,0.160706,16.079236,0.106849,46.461970
1403638524677829376.000000,0.000000,0.000000,23.087463,10.158480,0.141762,0.169411,16.724589,0.571048,52.262437
1403638524727829504.000000,0.000000,0.000000,18.026848,8.042002,0.130018,0.151842,20.369537,0.274660,44.312788
1403638524777829376.000000,0.000000,0.000000,23.863890,10.084207,0.154306,0.131874,16.184390,0.138306,51.411001
1403638524827829504.000000,0.000000,0.000000,20.970793,7.757710,0.084129,0.171011,16.146629,0.171363,49.012150
1403638524877829376.000000,0.000000,0.000000,17.078418,8.688571,0.093249,0.165218,17.062354,0.120738,43.736172
1403638524927829504.000000,0.000000,0.000000,19.505941,8.277653,0.144194,0.173763,19.471859,0.125570,47.991752
1403638524977829376.000000,0.000000,0.000000,17.289013,8.240821,0.145890,0.158467,17.860029,0.598473,44.581080
1403638525027829504.000000,0.000000,0.000000,23.878194,11.378946,0.165954,0.189123,20.843687,0.265316,57.158154
1403638525077829376.000000,0.000000,0.000000,20.556419,11.236127,0.188547,0.117537,16.467370,0.136770,54.056638
1403638525127829504.000000,0.000000,0.000000,23.984948,8.612026,0.140514,0.153890,16.716365,0.172514,51.328695
1403638525177829376.000000,0.000000,0.000000,25.037443,8.490585,0.149538,0.169827,16.584203,0.474183,53.892604
1403638525227829504.000000,0.000000,0.000000,20.673957,6.847617,0.083105,0.154626,20.783719,0.240803,47.246654
1403638525277829376.000000,0.000000,0.000000,22.448062,7.869359,0.151906,0.142338,16.824878,0.135265,49.647904
1403638525327829504.000000,0.000000,0.000000,19.777177,9.003839,0.159234,0.145122,16.843662,0.155074,48.747987
1403638525377829376.000000,0.000000,0.000000,19.876474,6.749120,0.096834,0.159875,16.262438,0.606056,48.629905
1403638525427829504.000000,0.000000,0.000000,18.440901,5.576847,0.090401,0.157186,19.710040,0.268004,45.911530
1403638525477829376.000000,0.000000,0.000000,16.848015,7.373833,0.157506,0.119458,16.288294,0.141154,43.547497
1403638525527829504.000000,0.000000,0.000000,19.809560,7.106404,0.146818,0.133729,16.150885,0.152738,48.385614
1403638525577829376.000000,0.000000,0.000000,18.424581,5.649777,0.136674,0.126754,14.892979,0.470951,44.763290
1403638525627829504.000000,0.000000,0.000000,18.630536,7.900560,0.162819,0.163554,16.276231,0.285892,43.950926
1403638525677829376.000000,0.000000,0.000000,18.912332,9.079008,0.200003,0.139042,15.640733,0.149730,50.615341
1403638525727829504.000000,0.000000,0.000000,18.798699,6.714367,0.167778,0.119745,15.088182,0.180003,47.137692
1403638525777829376.000000,0.000000,0.000000,18.914316,6.103927,0.175299,0.105954,15.513436,0.526856,45.409603
1403638525827829504.000000,0.000000,0.000000,19.817561,5.462861,0.137218,0.127938,14.945044,0.163106,43.662923
1403638525877829376.000000,0.000000,0.000000,18.983885,6.178071,0.164194,0.094305,13.654402,0.105506,46.139982
1403638525927829504.000000,0.000000,0.000000,18.368261,5.092424,0.172194,0.083970,13.760355,0.486311,42.786622
1403638525977829376.000000,0.000000,0.000000,18.813803,5.974613,0.173155,0.091553,15.209912,0.116578,43.673515
1403638526027829504.000000,0.000000,0.000000,20.582500,5.299467,0.148962,0.097921,15.130007,0.112322,48.914517
1403638526077829376.000000,0.000000,0.000000,17.176756,7.088068,0.183715,0.091137,12.936568,0.062881,44.499447
1403638526127829504.000000,0.000000,0.000000,20.080060,8.718620,0.183331,0.102210,15.337401,0.072673,47.524098
1403638526177829376.000000,0.000000,0.000000,17.667322,9.401125,0.199299,0.085121,14.525422,0.498311,47.474977
1403638526227829504.000000,0.000000,0.000000,18.609832,5.873747,0.182530,0.120258,15.235704,0.163554,47.229949
1403638526277829376.000000,0.000000,0.000000,18.483174,9.343972,0.203363,0.079425,14.366380,0.089185,48.884181
1403638526327829504.000000,0.000000,0.000000,18.409125,7.321608,0.174530,0.075073,13.832100,0.080833,47.917703
1403638526377829376.000000,0.000000,0.000000,18.938316,8.725436,0.177123,0.080417,13.603777,0.077986,46.930009
1403638526427829504.000000,0.000000,0.000000,21.059499,8.718044,0.164739,0.085153,14.887443,0.066785,51.060275
1403638526477829376.000000,0.000000,0.000000,18.583272,6.756224,0.158915,0.098050,14.756817,0.066721,45.532005
1403638526527829504.000000,0.000000,0.000000,19.989819,8.613242,0.162434,0.076865,14.783249,0.503687,47.536610
1403638526577829376.000000,0.000000,0.000000,15.627070,6.978467,0.174530,0.098593,15.160023,0.188803,41.339914
1403638526627829504.000000,0.000000,0.000000,18.477894,7.795311,0.179970,0.073633,13.437919,0.092321,46.004332
1403638526677829376.000000,0.000000,0.000000,18.300868,6.460859,0.163682,0.072641,15.136470,0.105537,48.036392
1403638526727829504.000000,0.000000,0.000000,16.685484,9.478918,0.157954,0.070145,12.168301,0.062625,46.464690
1403638526777829376.000000,0.000000,0.000000,18.105825,7.367977,0.150434,0.085186,16.077763,0.586056,45.238945
1403638526827829504.000000,0.000000,0.000000,17.576217,6.113367,0.157218,0.054241,14.349099,0.078017,45.205376
1403638526877829376.000000,0.000000,0.000000,18.719945,6.412314,0.164578,0.062017,8.386743,0.076322,46.986650
1403638526927829504.000000,0.000000,0.000000,17.278933,6.888834,0.159682,0.052480,7.096005,0.089570,43.455015
1403638526977829376.000000,0.000000,0.000000,17.981662,5.657648,0.134050,0.066913,12.087051,0.455879,44.296819
1403638527027829504.000000,0.000000,0.000000,20.264864,6.489692,0.172386,0.042625,10.031118,0.067617,48.088713
1403638527077829376.000000,0.000000,0.000000,16.678636,6.719968,0.162050,0.055104,7.192166,0.053056,45.524613
1403638527127829504.000000,0.000000,0.000000,18.983725,5.569423,0.174818,0.051425,6.517661,0.246755,45.136800
1403638527177829376.000000,0.000000,0.000000,21.261549,6.262841,0.173794,10.791065,2.393026,0.001536,48.626321
1403638527227829504.000000,0.000000,0.000000,15.668894,8.986624,0.155682,1.834298,2.221279,0.000864,43.423144
1403638527277829376.000000,0.000000,0.000000,20.026876,7.279783,0.151938,2.012636,2.018461,0.000960,49.671936
1403638527327829504.000000,0.000000,0.000000,18.966957,9.216098,0.156483,2.016125,2.219871,0.001056,50.270344
1403638527377829376.000000,0.000000,0.000000,18.436453,5.462542,0.151618,2.308001,2.262208,0.001088,41.757808
1403638527427829504.000000,0.000000,0.000000,18.894155,5.678704,0.157794,1.960476,2.075421,0.622120,46.885208
1403638527477829376.000000,0.000000,0.000000,16.620203,5.842771,0.139906,3.367279,3.023499,0.001280,44.294995
1403638527527829504.000000,0.000000,0.000000,19.641974,4.977479,0.140290,3.332720,3.346927,0.001184,43.155683
1403638527577829376.000000,0.000000,0.000000,21.184428,6.049398,0.161410,3.139052,3.474770,0.001056,47.799109
1403638527627829504.000000,0.000000,0.000000,19.169360,6.675006,0.175074,3.458289,3.660755,0.000864,48.103082
1403638527677829376.000000,0.000000,0.000000,16.986129,7.069380,0.184899,3.198925,2.992747,0.001120,44.573176
1403638527727829504.000000,0.000000,0.000000,24.035413,5.723921,0.142050,3.274222,3.079980,0.406502,51.326327
1403638527777829376.000000,0.000000,0.000000,23.087847,5.116009,0.199875,3.917496,3.123596,0.001216,44.587640
1403638527827829504.000000,0.000000,0.000000,19.495572,4.590049,0.118146,3.687477,3.015722,0.001248,47.282686
1403638527877829376.000000,0.000000,0.000000,20.956361,4.762180,0.112258,3.611571,3.046667,0.001248,50.801264
1403638527927829504.000000,0.000000,0.000000,25.742284,4.537120,0.135777,3.622196,3.096012,0.000928,55.285967
1403638527977829376.000000,0.000000,0.000000,23.961460,4.736387,0.110241,3.819350,2.843016,0.001088,54.933483
1403638528027829504.000000,0.000000,0.000000,25.192005,4.719011,0.117506,3.629395,3.293103,0.393478,48.736594
1403638528077829376.000000,0.000000,0.000000,23.722289,5.214378,0.058497,3.525298,2.913929,0.001377,57.417517
1403638528127829504.000000,0.000000,0.000000,22.330525,5.208586,0.123970,3.583507,2.974218,0.001344,51.314167
1403638528177829376.000000,0.000000,0.000000,24.685854,5.062408,0.115330,3.870679,3.115852,0.001536,54.389187
1403638528227829504.000000,0.000000,0.000000,23.971220,5.068552,0.112514,3.858775,2.824296,0.001248,57.063625
1403638528277829376.000000,0.000000,0.000000,40.673728,5.202090,0.118626,3.614323,2.536452,0.392550,84.332331
1403638528327829504.000000,0.000000,0.000000,21.432688,5.087880,0.112482,1.695288,2.944906,0.001280,39.967223
1403638528377829376.000000,0.000000,0.000000,26.167187,5.137961,0.120161,3.772757,3.069356,0.001216,57.582896
1403638528427829504.000000,0.000000,0.000000,20.453666,5.390380,0.132450,3.356400,3.398320,0.001312,45.199808
1403638528477829376.000000,0.000000,0.000000,23.957172,5.054599,0.141634,3.723957,3.199053,0.001056,54.281697
1403638528527829504.000000,0.000000,0.000000,22.152474,4.860357,0.127842,3.303567,3.950008,0.379782,53.699833
1403638528577829376.000000,0.000000,0.000000,26.267316,5.206954,0.123937,4.147483,3.368592,0.001184,58.453436
1403638528627829504.000000,0.000000,0.000000,15.922657,5.138505,0.130690,3.474321,2.844521,0.001440,38.426849
1403638528677829376.000000,0.000000,0.000000,18.855020,6.788992,0.160834,3.694036,2.934954,0.001344,46.332209
1403638528727829504.000000,0.000000,0.000000,17.685882,7.951889,0.169378,3.580307,3.377136,0.001120,47.417504
1403638528777829376.000000,0.000000,0.000000,17.250997,7.688717,0.177474,3.985944,2.844072,0.381317,50.499116
1403638528827829504.000000,0.000000,0.000000,21.282413,7.260423,0.163970,4.062073,3.470737,0.001152,49.449053
1403638528877829376.000000,0.000000,0.000000,15.850817,7.319592,0.168354,3.854039,3.405168,0.000992,43.995344
1403638528927829504.000000,0.000000,0.000000,20.751270,8.891166,0.172931,3.799286,3.092812,0.001024,51.822623
1403638528977829376.000000,0.000000,0.000000,19.527124,9.361189,0.187043,4.111802,2.989579,0.001056,53.171922
1403638529027829504.000000,0.000000,0.000000,20.523523,9.099841,0.166754,3.519058,2.963178,0.353285,52.611018
1403638529077829376.000000,0.000000,0.000000,21.029802,6.931810,0.165314,4.077721,3.539666,0.000992,53.940316
1403638529127829504.000000,0.000000,0.000000,20.385921,6.852994,0.166114,3.571218,3.908760,0.001408,47.921159
1403638529177829376.000000,0.000000,0.000000,22.502239,7.290631,0.150434,3.660692,3.556978,0.001120,51.219925
1403638529227829504.000000,0.000000,0.000000,19.775672,6.592830,0.166818,3.571826,3.387312,0.001440,48.106185
1403638529277829376.000000,0.000000,0.000000,18.500166,6.541052,0.172258,3.721844,3.018955,0.378406,50.705422
1403638529327829504.000000,0.000000,0.000000,17.932350,7.106533,0.160898,3.558291,3.347695,0.001024,46.555284
1403638529377829376.000000,0.000000,0.000000,16.872559,7.983441,0.174563,3.939384,3.754517,0.001312,46.384977
1403638529427829504.000000,0.000000,0.000000,16.213094,7.838383,0.190306,3.667156,3.660756,0.000960,45.763529
1403638529477829376.000000,0.000000,0.000000,19.617206,7.468746,0.161186,3.450353,3.748405,0.000864,52.049985
1403638529527829504.000000,0.000000,0.000000,19.570421,7.315080,0.166499,3.690517,3.178989,0.379205,47.896839
1403638529577829376.000000,0.000000,0.000000,16.305927,7.297415,0.162435,0.069761,6.335194,0.055777,43.802765
1403638529627829504.000000,0.000000,0.000000,20.692037,8.204500,0.159682,0.065793,6.519293,0.053697,48.713746
1403638529677829376.000000,0.000000,0.000000,17.480631,7.082852,0.165634,0.059968,8.614938,0.053441,45.751688
1403638529727829504.000000,0.000000,0.000000,18.092576,6.029430,0.150659,0.057377,8.591226,0.053761,44.541623
1403638529777829376.000000,0.000000,0.000000,20.910537,5.568207,0.149154,0.062113,8.860190,0.056833,49.443645
1403638529827829504.000000,0.000000,0.000000,17.563097,7.843824,0.193858,0.059681,8.973631,0.055329,45.622439
1403638529877829376.000000,0.000000,0.000000,19.379123,8.013682,0.168834,0.061793,8.758812,0.056481,47.302110
1403638529927829504.000000,0.000000,0.000000,14.260426,5.725009,0.160610,0.062305,8.787677,0.056385,38.295230
1403638529977829376.000000,0.000000,0.000000,18.936428,7.204806,0.203298,0.061921,8.718780,0.054817,44.662969
1403638530027829504.000000,0.000000,0.000000,18.933868,6.031285,0.111490,0.059137,8.588762,0.506023,44.890012
1403638530077829376.000000,0.000000,0.000000,23.298634,8.126643,0.102210,11.562916,3.921208,0.001376,51.245014
1403638530127829504.000000,0.000000,0.000000,18.301539,5.543247,0.201443,2.750183,2.517988,0.000960,41.431499
1403638530177829376.000000,0.000000,0.000000,21.635891,6.781536,0.222659,2.892329,3.910071,0.001216,48.782515
1403638530227829504.000000,0.000000,0.000000,18.905228,7.546059,0.197987,2.991243,3.424752,0.001056,45.959692
1403638530277829376.000000,0.000000,0.000000,19.191632,5.421037,0.216643,2.885321,3.026858,0.438918,44.949597
1403638530327829504.000000,0.000000,0.000000,19.416243,5.427021,0.200963,3.561042,3.705205,0.001216,44.298484
