#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.734173,0.110850,45.599977,6.539663,6.539663,249.199990
17.936049,0.112706,47.583307,7.356990,7.356990,200.166002
9.743558,0.039457,0.475400,0.005280,0.005280,10.266991
9.591683,0.097858,0.823310,0.005088,0.005088,10.521171
9.675749,0.117026,1.175828,0.249796,0.249796,22.013335
9.934505,0.120898,1.453689,0.528361,0.528361,25.077707
10.193998,0.023776,1.978146,0.476040,0.476040,23.784565
10.429745,0.030497,2.146756,0.757357,0.757357,24.867015
10.620149,0.020896,2.643629,0.629515,0.629515,27.390483
10.833369,0.025120,3.207543,0.951120,0.951120,30.040896
11.075997,0.026400,3.709503,1.048146,1.048146,33.118612
11.295137,0.031200,4.082854,55.949721,55.949721,90.637800
11.683015,0.020064,4.173895,1.352471,1.352471,47.029601
9.087579,0.037249,0.420327,0.005408,0.005408,9.554915
9.450209,0.105090,0.923056,0.004320,0.004320,10.487251
9.657508,0.134179,1.165268,0.413799,0.413799,21.255594
9.977674,0.122498,1.456825,0.527145,0.527145,24.594851
10.126444,0.046817,1.748894,0.631755,0.631755,21.869108
10.321648,0.021088,2.248486,0.708364,0.708364,24.443072
10.647222,0.026816,2.658317,0.915792,0.915792,27.398899
10.832601,0.026176,3.169558,1.150419,1.150419,30.014399
11.020764,0.030720,3.438107,1.009457,1.009457,32.233445
11.183775,0.023744,3.762272,58.948939,58.948939,92.732107
11.534724,0.020801,4.440171,1.314007,1.314007,50.577437
11.498852,0.011232,5.001653,1.307223,1.307223,58.488740
9.106523,0.040033,0.476296,0.005440,0.005440,9.632964
9.122811,0.124098,1.215733,0.004320,0.004320,10.473362
10.317103,0.270917,6.709298,0.350182,0.350182,33.266326
10.845176,0.399079,18.058995,0.791181,0.791181,56.636931
11.644006,0.394759,14.252594,1.014289,1.014289,60.542406
12.065709,0.391943,30.071039,1.232757,1.232757,85.565552
13.062206,0.495177,36.921716,1.320438,1.320438,111.740653
10.398449,0.354630,27.659959,1.688092,1.688092,94.919407
10.052363,0.364711,30.060031,1.538266,1.538266,106.365554
10.519283,0.320134,31.533976,106.027116,106.027116,223.345016
16.976769,0.378726,48.663036,1.803647,1.803647,124.686089
18.118804,0.494793,55.704339,1.908832,1.908832,151.014569
18.624349,0.437928,52.363322,1.972930,1.972930,144.395289
19.479595,0.473224,62.583433,2.228614,2.228614,179.198280
19.109990,0.483752,45.826955,2.392681,2.392681,146.685568
14.330931,0.329990,39.273244,3.250167,3.250167,155.020621
10.937882,0.332710,33.908033,3.027188,3.027188,136.515699
11.667047,0.423719,35.545597,2.771567,2.771567,146.522653
9.103931,0.335302,29.308499,3.848769,3.848769,155.481653
10.101132,0.358150,29.766459,3.719904,3.719904,155.623768
9.592163,0.382918,31.628730,4.133254,4.133254,164.175112
14.796604,0.502984,41.457602,5.714945,5.714945,196.343788
16.039537,0.389927,48.702364,5.706081,5.706081,201.616357
8.159882,0.445704,27.733496,4.923795,4.923795,416.597998
7.945831,0.485288,26.835944,5.566143,5.566143,162.629390
11.333057,0.488520,34.836529,5.707489,5.707489,184.815944
12.118382,0.752045,41.061595,5.754722,5.754722,191.215636
13.597287,0.728588,46.710299,5.720513,5.720513,194.959443
14.290419,0.799374,47.141505,4.627438,4.627438,203.534693
10.071083,0.591274,33.188660,4.903540,4.903540,187.998845
10.908217,0.598795,32.229348,4.919187,4.919187,188.907468
10.375185,0.517352,32.480809,7.606434,7.606434,215.487089
7.796676,0.504329,21.477677,5.373979,5.373979,166.224523
10.978362,0.572394,35.708383,3.973155,3.973155,212.264729
8.041641,0.416519,24.113818,3.181750,3.181750,176.030482
10.164589,0.477896,36.396299,3.349593,3.349593,196.285898
7.475808,0.357670,28.512004,3.687135,3.687135,197.921094
8.494065,0.370630,32.849262,5.046710,5.046710,206.491831
7.555712,0.369927,24.715204,5.714433,5.714433,197.490430
8.716564,0.394887,30.412485,6.756851,6.756851,200.452976
8.763381,0.363910,29.104143,5.627391,5.627391,194.945074
9.350815,0.358790,29.952318,6.585296,6.585296,202.166221
8.776437,0.318214,27.382065,4.149542,4.149542,205.635496
10.215310,0.326021,30.112480,5.541822,5.541822,207.351333
8.262829,0.282949,25.864887,4.294121,4.294121,198.360781
8.275116,0.291813,26.426145,5.668288,5.668288,211.813169
7.907047,0.303973,25.330671,4.590126,4.590126,200.614899
8.931639,0.373127,29.023501,6.260106,6.260106,224.279364
15.836461,0.504777,54.491998,5.762594,5.762594,253.272402
11.677830,0.422024,38.213225,6.232778,6.232778,208.398582
8.473040,0.341222,26.333824,4.469708,4.469708,196.010468
10.192365,0.361414,33.375191,4.576302,4.576302,245.566894
11.288160,0.385510,38.337772,7.921415,7.921415,254.494022
9.086682,0.414951,29.267026,4.633231,4.633231,202.850392
9.555203,0.368582,30.511303,8.446224,8.446224,202.878393
10.578996,0.420615,34.309991,6.895605,6.895605,195.908514
10.607572,0.381255,33.570042,8.495440,8.495440,193.758941
10.687830,0.406502,33.769054,9.821543,9.821543,194.346311
10.078859,0.349574,32.265252,6.978711,6.978711,196.854545
10.067083,0.385766,32.605291,8.777717,8.777717,194.769934
10.826936,0.442920,36.577294,4.300649,4.300649,197.762081
9.940073,0.419591,32.464552,7.007959,7.007959,204.737496
9.654692,0.362598,31.788988,5.674944,5.674944,192.460230
11.261663,0.329702,38.055494,7.117625,7.117625,199.936421
9.509314,0.272036,34.267719,5.603423,5.603423,195.135348
10.681237,0.312325,39.083865,7.254075,7.254075,201.459807
10.203373,0.309862,34.620044,5.748673,5.748673,195.225237
10.733750,0.312805,38.364300,6.171976,6.171976,201.427807
10.388401,0.297509,36.153606,11.030396,11.030396,203.128156
10.184653,0.308389,32.953168,5.916260,5.916260,650.698768
16.741181,0.844334,70.060742,7.560096,7.560096,254.665063
13.621128,0.605130,46.860380,5.337979,5.337979,218.266749
9.166939,0.583306,30.226114,10.459378,10.459378,199.060662
9.618052,0.530729,28.895147,11.005211,11.005211,202.349198
10.015243,0.554953,29.679192,8.560209,8.560209,208.823132
9.354879,0.551017,28.482660,9.984585,9.984585,208.101615
8.594290,0.638475,26.767175,6.434254,6.434254,201.748548
8.575666,0.567210,26.014714,8.223020,8.223020,202.931800
8.369423,0.763661,25.916536,8.247916,8.247916,201.495231
8.062345,0.847471,25.037193,8.633970,8.633970,196.267814
8.502256,0.841422,25.670389,9.800614,9.800614,201.187001
8.571825,0.901296,28.241312,8.192939,8.192939,202.124265
7.766692,0.830510,24.230843,7.033271,7.033271,195.790269
8.427599,0.717900,26.575140,11.045947,11.045947,202.323404
7.838661,0.733709,24.587329,6.357772,6.357772,199.216664
7.977447,0.687084,25.293709,6.277995,6.277995,201.399165
7.841510,0.602474,25.978873,12.763417,12.763417,207.622055
7.956359,0.547049,25.879992,7.665346,7.665346,204.385775
8.165611,0.588106,25.301549,11.001691,11.001691,204.139979
7.958407,0.597258,25.795958,7.880294,7.880294,203.399071
8.375791,0.671051,25.877688,14.126032,14.126032,206.780152
7.760164,0.549065,24.662275,7.977927,7.977927,201.087863
7.702914,0.578858,24.366430,10.641109,10.641109,201.651104
7.392478,0.531049,22.995238,10.885017,10.885017,203.333341
7.081464,0.567466,22.371868,6.284298,6.284298,197.209909
7.215963,0.477384,22.605440,7.506496,7.506496,198.263111
7.153978,0.514985,23.981495,10.517427,10.517427,198.720399
7.210106,0.488840,25.475665,11.691494,11.691494,204.965496
7.132985,0.482824,27.824121,8.977209,8.977209,202.033351
7.023799,0.431496,27.596180,9.268413,9.268413,200.023973
7.161306,0.468392,28.173150,4.651311,4.651311,194.733195
7.193178,0.539017,26.826344,9.915368,9.915368,195.985312
7.033944,0.487432,24.100313,8.761717,8.761717,192.246913
7.939495,0.486216,28.099165,8.230475,8.230475,192.139455
8.338605,0.530889,28.965772,8.323021,8.323021,194.623912
8.373262,0.572842,28.769705,7.751396,7.751396,199.118357
8.464496,0.605866,26.229437,8.360462,8.360462,194.455558
9.382847,0.683916,30.021181,6.632561,6.632561,196.471432
14.097647,0.732333,46.053902,6.727538,6.727538,243.425413
10.830680,0.726380,32.290244,6.667761,6.667761,204.956120
8.068553,0.629483,21.696944,9.853192,9.853192,193.493653
8.787317,0.649547,25.236012,6.802100,6.802100,192.502916
9.348383,0.541033,25.317870,7.078808,7.078808,198.441833
8.463407,0.569386,26.017370,7.136505,7.136505,197.668219
8.470480,0.574538,24.269116,8.621906,8.621906,198.293318
7.984232,0.426279,21.529646,9.315743,9.315743,203.064312
7.762116,0.505960,23.978999,7.888102,7.888102,197.184467
7.996200,0.463624,24.155418,9.482817,9.482817,194.556838
7.298460,0.452743,24.386366,8.888631,8.888631,184.996740
8.979705,0.562569,34.384904,5.029014,5.029014,127.928060
8.781653,0.270661,33.748957,4.008900,4.008900,123.539825
8.514321,0.478536,38.084710,4.007524,4.007524,118.397050
8.972056,0.624747,35.236182,4.012996,4.012996,117.891089
9.056026,0.607754,37.911523,3.829793,3.829793,116.252981
8.308589,0.528777,35.797152,7.429342,7.429342,187.404909
8.143115,0.708844,31.006862,5.929637,5.929637,180.370934
8.051689,0.749229,26.480129,7.127064,7.127064,172.008872
8.250220,0.792462,26.481537,5.986341,5.986341,177.944460
8.102026,0.955952,26.931753,7.888006,7.888006,180.153874
8.617650,0.830734,25.774869,6.177417,6.177417,180.998623
8.464080,0.771149,26.447329,4.818578,4.818578,177.741417
8.887607,0.809517,29.001869,4.728880,4.728880,181.591241
8.772436,0.827855,30.972237,6.157001,6.157001,184.861921
8.716404,0.883471,30.753642,5.110647,5.110647,186.156151
8.981176,0.686988,34.418600,7.195386,7.195386,185.522700
9.408256,0.586666,32.533864,7.491103,7.491103,186.601886
9.752421,0.583786,31.635641,6.820916,6.820916,184.997475
9.798182,0.476872,35.832320,6.511534,6.511534,187.479565
16.130642,0.588234,55.892852,9.575202,9.575202,243.660806
16.274197,0.661899,51.733165,6.555119,6.555119,210.587701
9.387456,0.494280,30.615399,8.710868,8.710868,196.143328
10.843704,0.514057,34.466984,8.238188,8.238188,185.672462
10.484658,0.533417,34.541290,8.387278,8.387278,188.956037
9.577090,0.523785,32.265316,7.755748,7.755748,177.296032
9.748390,0.530537,32.377029,9.778501,9.778501,185.509260
9.005881,0.538377,33.917759,4.949684,4.949684,183.230468
8.428527,0.589450,29.080430,5.928772,5.928772,181.575785
7.971912,0.510600,30.387268,9.826918,9.826918,184.687741
7.112633,0.485480,29.320434,7.161945,7.161945,180.748730
6.502254,0.412263,25.319790,10.218926,10.218926,177.854057
7.238682,0.500905,27.946042,7.707235,7.707235,183.143170
10.371408,0.662796,38.927604,8.625650,8.625650,215.642026
10.847704,0.662379,40.749395,9.359647,9.359647,210.874713
10.427025,0.671595,38.348875,8.041481,8.041481,214.672697
7.576193,0.543305,25.195691,4.666223,4.666223,191.017352
8.944344,0.408647,27.961530,4.723568,4.723568,192.242365
9.049754,0.464616,27.226541,8.603698,8.603698,197.198385
8.299597,0.552425,25.020745,5.759426,5.759426,191.420079
9.675140,0.649835,27.545171,4.220200,4.220200,194.256479
8.787317,0.658539,25.860438,9.190940,9.190940,192.440831
6.649649,0.542377,19.243943,6.526830,6.526830,185.987474
7.255131,0.537449,20.918563,4.699120,4.699120,186.924738
6.741299,0.439399,21.679920,5.720897,5.720897,187.850418
6.934966,0.369126,22.320603,6.459150,6.459150,186.967491
7.857061,0.381254,27.257135,5.717857,5.717857,199.542551
6.210249,0.343302,19.557932,8.134154,8.134154,179.311169
8.574577,0.438216,31.890236,9.213148,9.213148,198.306466
6.501742,0.304901,23.049639,5.987462,5.987462,180.411123
9.142971,0.341542,31.121679,8.928855,8.928855,203.607068
6.690226,0.274885,25.842262,5.976645,5.976645,184.594042
9.495169,0.292613,34.155587,9.428608,9.428608,207.385532
7.647266,0.302661,27.215533,5.220345,5.220345,182.931774
9.470913,0.264677,37.128149,9.137754,9.137754,206.905781
5.328090,0.194755,16.892991,5.041045,5.041045,166.188833
4.486860,0.154243,15.297251,8.530033,8.530033,160.534786
7.778051,0.334630,32.313732,7.757348,7.757348,188.839265
6.589328,0.254340,29.129966,5.478237,5.478237,182.220497
8.197611,0.248260,32.280035,7.705603,7.705603,190.366459
7.325532,0.245860,26.223581,7.680002,7.680002,174.672785
10.029866,0.323781,38.025285,7.651809,7.651809,194.540065
8.208715,0.228260,29.743352,9.033817,9.033817,176.129834
4.820785,0.147779,16.807933,8.126986,8.126986,160.238620
4.589997,0.151363,16.050448,7.820868,7.820868,142.221578
5.393148,0.172803,19.599148,6.931477,6.931477,145.259262
8.050889,0.243684,47.162463,8.063656,8.063656,200.656361
8.130058,0.190499,41.441790,7.115736,7.115736,179.722502
9.355518,0.295973,49.516584,4.693488,4.693488,195.647604
8.858294,0.310309,41.063256,6.855028,6.855028,168.487879
10.816856,0.309765,53.155941,8.076041,8.076041,195.149068
11.481378,0.276165,59.829078,7.229723,7.229723,207.877219
11.544676,0.321957,58.826853,9.397471,9.397471,201.157041
11.559299,0.355270,54.878979,4.134567,4.134567,190.237624
8.780789,0.341638,35.760670,6.839284,6.839284,161.919992
6.042918,0.221796,21.041989,8.117481,8.117481,141.756482
6.064263,0.187235,25.916855,11.241055,11.241055,149.515558
8.119882,0.212900,36.637005,9.411359,9.411359,177.796037
3.430682,0.114178,12.830842,4.901619,4.901619,71.034164
6.573263,0.135587,24.776803,8.335373,8.335373,146.876761
7.935686,0.122083,27.871512,8.671059,8.671059,152.511704
8.473935,0.108930,34.301510,8.005480,8.005480,159.217130
8.153802,0.163395,41.288987,8.564977,8.564977,166.879148
5.337594,0.148227,22.767490,7.134553,7.134553,136.436360
7.055960,0.182531,23.514479,9.330622,9.330622,137.884673
6.842900,0.149699,23.032934,6.994231,6.994231,138.944499
7.051064,0.133314,24.770084,6.899573,6.899573,136.163972
6.806131,0.140035,23.676817,6.710002,6.710002,143.542272
7.575904,0.145827,24.136121,6.801940,6.801940,128.773862
8.039656,0.160899,28.319744,7.822309,7.822309,153.036385
7.882758,0.124674,26.577026,8.294284,8.294284,91.120616
7.795876,0.131458,27.760695,6.620592,6.620592,142.942550
8.101033,0.123138,26.026905,7.425566,7.425566,139.015027
5.869124,0.124066,18.612539,7.646434,7.646434,76.888983
7.283260,0.115842,26.108538,5.790114,5.790114,85.455464
7.749444,0.109601,27.370864,7.895045,7.895045,91.979223
7.613697,0.117986,26.048537,7.055671,7.055671,86.519481
7.602977,0.111106,26.248157,7.395165,7.395165,99.849116
6.932598,0.177539,26.898535,6.718482,6.718482,101.914239
7.447134,0.205572,28.093083,6.282954,6.282954,102.564329
7.093944,0.271461,27.935065,7.613217,7.613217,146.265198
6.705874,0.213124,20.403545,7.640353,7.640353,121.652877
7.344668,0.242340,26.243741,6.503055,6.503055,136.484104
7.757124,0.215523,26.451297,7.802852,7.802852,138.669421
7.554432,0.201827,24.301020,9.377759,9.377759,122.050003
8.811189,0.285189,29.812185,6.674929,6.674929,132.705736
9.875943,0.291717,37.636478,8.816790,8.816790,150.335699
5.887012,0.168355,19.214693,8.201739,8.201739,103.367543
10.035754,0.341062,38.477484,10.115691,10.115691,146.834935
10.178413,0.223364,35.419991,7.628513,7.628513,134.782475
9.882408,0.264868,32.642313,8.666131,8.666131,141.429020
10.867096,0.266469,31.383732,10.026505,10.026505,138.037634
8.415502,0.246084,24.281276,7.548704,7.548704,116.022285
6.054822,0.136546,14.717114,9.651459,9.651459,97.477074
11.593509,0.197475,42.501520,8.556080,8.556080,152.641273
10.678229,0.158211,37.551195,7.132889,7.132889,136.917999
9.493793,0.207715,37.560796,7.608225,7.608225,137.645851
11.889737,0.246308,35.006129,7.632161,7.632161,133.789146
11.790727,0.226852,38.594542,7.525343,7.525343,134.785642
13.542085,0.243044,42.459855,8.794773,8.794773,144.424174
11.881674,0.194627,36.487626,8.233548,8.233548,135.774940
12.374674,0.214339,36.069123,5.732865,5.732865,135.807548
14.406068,0.324677,46.904027,9.880423,9.880423,185.300642
15.246850,0.301029,53.202725,8.614225,8.614225,166.203838
7.661826,0.204483,23.444269,10.369968,10.369968,132.711975
10.881016,0.190755,32.739179,8.633682,8.633682,140.444170
9.805670,0.192419,29.803673,8.469743,8.469743,133.442803
11.492739,0.186755,33.766460,11.645733,11.645733,136.954703
10.417136,0.196900,35.279349,9.875623,9.875623,135.095983
14.770746,0.218788,40.617936,10.303311,10.303311,146.861335
10.952633,0.216900,34.555017,9.063513,9.063513,134.065885
10.803479,0.205091,36.987923,8.636851,8.636851,136.063712
10.858967,0.227716,37.395353,10.652404,10.652404,141.264183
9.661124,0.177699,30.338178,8.738420,8.738420,134.476133
9.868871,0.191459,33.374389,6.786867,6.786867,132.112924
11.344736,0.203043,41.305212,10.967898,10.967898,152.874876
9.019417,0.188323,26.970088,9.104442,9.104442,133.317041
10.075179,0.266340,30.743977,7.411357,7.411357,136.153825
9.897447,0.247268,30.670792,9.300637,9.300637,138.962768
12.630134,0.351174,34.960432,11.961355,11.961355,157.625261
7.616865,0.343718,23.280170,8.077769,8.077769,131.053003
11.526371,0.495529,33.021039,12.173230,12.173230,154.822109
8.321997,0.499145,24.801699,8.258699,8.258699,138.593834
10.236045,0.499465,28.701030,13.020285,13.020285,155.869007
7.907398,0.401511,23.937749,13.151327,13.151327,147.936489
7.736355,0.374630,26.290109,9.407391,9.407391,146.887638
8.041064,0.406567,27.246285,14.938173,14.938173,156.379351
7.902630,0.386918,32.918798,13.125950,13.125950,161.320363
9.507873,0.653739,43.941480,11.700870,11.700870,186.753305
8.636339,0.549705,45.001818,12.989052,12.989052,184.981084
8.781524,0.530345,47.245120,9.880744,9.880744,185.579045
8.269644,0.559914,48.099854,14.975421,14.975421,191.478345
8.791669,0.548169,46.551924,15.251842,15.251842,192.351064
8.316333,0.465544,43.465216,15.500135,15.500135,194.109046
8.512400,0.494185,42.879766,15.506983,15.506983,194.290521
8.530193,0.437159,41.728322,15.031454,15.031454,194.214775
8.441134,0.393031,42.702899,14.460116,14.460116,195.327977
8.440206,0.446024,42.905046,16.084337,16.084337,199.412463
7.262075,0.504457,36.376712,16.628313,16.628313,198.285852
8.084073,0.537769,34.652267,17.271780,17.271780,194.681951
8.162890,0.388518,35.811774,13.578310,13.578310,195.002052
8.470991,0.494793,33.659641,15.044031,15.044031,194.700351
8.811253,0.465064,34.428551,10.126827,10.126827,196.330714
8.616818,0.482472,34.011264,11.674790,11.674790,192.362712
9.156410,0.492265,34.914063,12.519315,12.519315,194.185141
8.990393,0.457735,32.660457,13.835275,13.835275,194.015604
9.241021,0.418823,36.161156,14.617464,14.617464,198.464319
8.733524,0.366630,32.220417,15.521062,15.521062,196.258041
9.110330,0.441127,36.191525,15.209985,15.209985,203.344464
8.847318,0.432903,38.012643,8.669298,8.669298,206.096863
8.557104,0.453576,38.269480,14.771609,14.771609,210.984017
8.822006,0.442119,37.333976,13.163870,13.163870,215.774659
10.247021,0.583626,43.280860,18.695388,18.695388,233.499950
10.366511,0.683052,41.052118,15.380549,15.380549,230.612254
11.596612,0.665035,47.368866,12.136238,12.136238,254.682485
9.420671,0.614346,37.782592,10.082602,10.082602,227.541097
11.534275,0.723213,46.413137,14.882492,14.882492,260.304052
8.401038,0.617066,33.264211,15.328611,15.328611,224.644408
10.234797,0.800110,43.519648,10.745557,10.745557,250.173736
7.503358,0.682028,33.426229,9.906952,9.906952,230.437978
9.927752,0.829518,41.635200,17.186083,17.186083,258.488597
9.828326,0.663915,39.779489,19.156676,19.156676,264.254550
10.385007,0.686508,39.431899,19.576843,19.576843,265.776240
10.061259,0.684907,40.749905,19.672269,19.672269,267.616367
10.330095,0.645227,41.412476,17.293860,17.293860,268.476989
10.111435,0.503304,41.809412,22.452124,22.452124,274.909290
10.700149,0.512616,44.532306,18.214164,18.214164,269.001542
11.338623,0.546314,43.437182,20.961699,20.961699,274.119356
10.896377,0.418247,44.127306,20.646845,20.646845,273.220653
11.464866,0.423655,43.952872,20.008595,20.008595,276.079998
11.248830,0.450472,44.646835,13.110589,13.110589,275.080524
11.723238,0.455688,44.516113,13.549798,13.549798,275.858298
17.608234,0.439719,55.596397,13.965772,13.965772,291.315423
14.565590,0.394791,51.362660,21.395882,21.395882,283.777311
11.907369,0.292933,47.176606,21.203719,21.203719,275.377521
11.463042,0.291141,43.551488,20.584188,20.584188,273.678836
10.689909,0.387078,48.616726,14.263633,14.263633,273.102954
14.256977,0.624203,60.755171,25.124265,25.124265,292.749398
9.144058,0.554954,39.710463,19.076771,19.076771,266.382936
7.856164,0.592523,33.825403,32.434180,32.434180,273.034888
7.445822,0.669867,32.027838,17.578186,17.578186,256.531058
6.498125,0.570762,29.433970,22.225400,22.225400,161.059651
7.850660,0.752557,37.702494,16.576888,16.576888,256.817014
6.839443,0.577834,27.688660,8.528593,8.528593,142.599787
8.166378,0.521929,38.681390,16.866173,16.866173,239.217165
9.146363,0.683435,41.852196,14.320818,14.320818,243.478804
10.067178,0.615499,43.090456,12.560052,12.560052,259.111741
9.419935,0.582442,37.646268,15.267938,15.267938,267.346344
10.206477,0.551081,37.138772,25.731219,25.731219,274.678180
10.552595,0.461928,37.158260,25.224810,25.224810,270.555774
10.829687,0.362342,40.114278,18.501977,18.501977,275.084266
14.896572,0.446055,49.688104,19.452105,19.452105,290.089128
13.289697,0.342342,47.254527,21.693390,21.693390,291.054328
13.268320,0.314854,47.405473,27.693812,27.693812,298.053870
12.892090,0.313573,46.300719,22.687263,22.687263,297.544357
12.992060,0.343013,47.799528,21.501484,21.501484,303.784783
13.413187,0.339526,45.116730,24.845412,24.845412,300.876318
12.461683,0.287525,43.796292,16.405301,16.405301,295.574276
13.934187,0.263044,50.435669,21.857105,21.857105,304.466297
23.415468,0.330981,68.440357,15.140352,15.140352,342.480540
25.110537,0.462215,100.620869,21.530283,21.530283,367.302687
14.179408,0.304837,56.882337,26.197083,26.197083,306.571997
26.923527,0.458792,89.982256,21.519500,21.519500,359.913090
14.947645,0.254436,57.755184,21.484587,21.484587,299.590630
17.496679,0.247780,54.460153,18.841054,18.841054,294.654642
18.262388,0.309669,53.955216,16.728859,16.728859,295.157691
19.092483,0.305957,51.220001,21.299719,21.299719,298.505459
18.984929,0.316933,50.378547,18.604827,18.604827,301.366692
19.773934,0.305509,50.642520,19.520874,19.520874,329.152313
34.184769,0.361062,73.632828,19.848527,19.848527,346.949477
18.861215,0.288549,49.877482,26.815205,26.815205,333.982538
34.904685,0.425479,88.837565,24.602655,24.602655,371.278048
19.022530,0.246404,45.452448,23.972085,23.972085,326.929715
16.380116,0.315558,42.003077,20.668765,20.668765,297.187420
18.753436,0.335462,45.773221,23.803346,23.803346,327.284984
21.915346,0.342246,46.476465,20.193749,20.193749,319.359026
14.911163,0.283077,36.475048,20.190165,20.190165,281.666389
17.798668,0.314662,39.279543,18.822334,18.822334,280.539074
19.896432,0.219524,43.028631,20.416281,20.416281,286.890606
23.257225,0.213475,48.414546,24.131415,24.131415,289.910912
14.703384,0.205156,36.336358,21.963571,21.963571,269.867246
8.536113,0.264260,21.285287,16.090736,16.090736,147.883906
8.618737,0.172483,21.758671,22.456667,22.456667,150.628015
8.828469,0.247013,22.040084,15.193888,15.193888,139.848314
17.240931,0.287589,48.012842,18.277685,18.277685,175.413298
13.502788,0.111906,40.261064,15.371043,15.371043,154.943512
13.212895,0.140674,46.696693,20.492858,20.492858,242.905190
17.535080,0.146338,53.520232,21.341832,21.341832,264.130379
