#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,14.704283,10.992028,0.127939,0.119170,16.324279,0.112962,37.281819
1403638129845096960.000000,0.000000,0.000000,13.744907,11.370882,0.131555,0.108514,14.936062,3.260824,36.717970
1403638129895097088.000000,0.000000,0.000000,15.727980,11.503492,0.158307,0.190148,18.550556,0.242564,42.295953
1403638129945096960.000000,0.000000,0.000000,16.438617,6.974071,0.135234,0.143299,16.781566,0.161571,36.117768
1403638129995097088.000000,0.000000,0.000000,15.855214,12.304337,0.103041,0.106498,15.111073,0.105154,39.312767
1403638130045096960.000000,0.000000,0.000000,13.829228,14.711803,0.118594,0.129827,16.740509,0.105218,40.287919
1403638130095097088.000000,0.000000,0.000000,16.899329,14.630617,0.137347,0.122339,17.040546,0.108482,44.080592
1403638130145096960.000000,0.000000,0.000000,15.832622,14.653498,0.097090,0.112578,15.457352,0.105538,49.091493
1403638130195097088.000000,0.000000,0.000000,15.997425,9.670405,0.076577,0.127234,16.210964,3.848802,44.173745
1403638130245096960.000000,0.000000,0.000000,13.874092,9.531331,0.104482,0.181955,18.657822,0.256548,38.181451
1403638130295097088.000000,0.000000,0.000000,13.807404,12.957853,0.101857,0.133827,15.727340,0.128066,43.066878
1403638130345096960.000000,0.000000,0.000000,14.219155,12.958397,0.116898,0.157923,15.527496,2.476362,43.504934
1403638130395097088.000000,0.000000,0.000000,15.501321,11.525892,0.102306,0.123490,18.756928,0.241348,48.461563
1403638130445096960.000000,0.000000,0.000000,20.446908,10.935066,0.099969,0.134210,16.257045,0.134146,52.898118
1403638130495097088.000000,0.000000,0.000000,19.114246,8.528754,0.065633,0.113122,15.863919,0.102050,49.744816
1403638130545096960.000000,0.000000,0.000000,16.070834,8.832054,0.108002,0.134466,18.473499,1.742814,45.365861
1403638130595097088.000000,0.000000,0.000000,15.005888,10.814617,0.104034,0.164963,18.838241,0.218884,45.869774
1403638130645096960.000000,0.000000,0.000000,16.391927,10.539508,0.103681,0.137730,16.343095,0.118594,51.059174
1403638130695097088.000000,0.000000,0.000000,16.861567,8.280493,0.088929,0.144419,17.102755,0.102466,45.315556
1403638130745096960.000000,0.000000,0.000000,17.394633,10.013515,0.106849,0.142594,17.384361,0.120706,47.257830
1403638130795097088.000000,0.000000,0.000000,15.925647,7.476927,0.107457,0.144867,17.027458,0.104226,43.126751
1403638130845096960.000000,0.000000,0.000000,14.992895,9.351520,0.123778,0.137667,16.126291,0.104866,43.142336
1403638130895097088.000000,0.000000,0.000000,17.839152,10.461458,0.123554,0.134755,16.348150,0.103362,48.389593
1403638130945096960.000000,0.000000,0.000000,16.824479,9.172444,0.140547,0.136674,16.587835,1.935489,46.648699
1403638130995097088.000000,0.000000,0.000000,16.338998,9.034938,0.128226,0.157891,16.273461,0.242052,45.325637
1403638131045096960.000000,0.000000,0.000000,18.255287,10.740343,0.127202,0.097058,15.124002,0.135267,46.945536
1403638131095097088.000000,0.000000,0.000000,16.627995,9.076443,0.125378,0.155522,14.482199,2.757839,43.604871
1403638131145096960.000000,0.000000,0.000000,17.381288,10.261519,0.135394,0.196036,16.242389,0.232484,47.755278
1403638131195097088.000000,0.000000,0.000000,16.903521,10.318672,0.120962,0.130883,15.547273,0.169314,48.019763
1403638131245096960.000000,0.000000,0.000000,17.008962,8.888248,0.121379,0.130242,14.513912,1.846560,46.191411
1403638131295097088.000000,0.000000,0.000000,14.704539,7.949224,0.121859,0.180035,17.292327,0.207364,40.560372
1403638131345096960.000000,0.000000,0.000000,15.493160,8.428048,0.140034,0.117634,15.192099,0.124195,42.479668
1403638131395097088.000000,0.000000,0.000000,15.713100,10.594964,0.147459,0.119778,13.724586,1.796127,46.641179
1403638131445096960.000000,0.000000,0.000000,16.248245,10.497555,0.152066,0.067489,13.668521,0.108386,47.458473
1403638131495097088.000000,0.000000,0.000000,15.356550,9.094651,0.139747,0.102337,10.642902,0.122018,46.853215
1403638131545096960.000000,0.000000,0.000000,15.043169,8.663220,0.150274,0.096546,14.226355,1.489818,46.962753
1403638131595097088.000000,0.000000,0.000000,17.227302,9.771078,0.161538,0.062305,14.252179,0.102017,48.405593
1403638131645096960.000000,0.000000,0.000000,17.680813,8.709269,0.142819,0.121411,11.276736,0.131298,45.893262
1403638131695097088.000000,0.000000,0.000000,16.422776,9.997930,0.157794,0.089377,14.410678,2.483051,47.615788
1403638131745096960.000000,0.000000,0.000000,15.859726,10.718198,0.149058,0.193059,17.970610,0.225475,47.965873
1403638131795097088.000000,0.000000,0.000000,14.266483,10.012395,0.134978,0.148771,16.644315,0.142243,44.022894
1403638131845096960.000000,0.000000,0.000000,15.372998,10.175949,0.164387,0.168675,15.736620,0.124386,49.831730
1403638131895097088.000000,0.000000,0.000000,15.865455,8.413679,0.151619,0.152003,17.386632,3.063444,47.634252
1403638131945096960.000000,0.000000,0.000000,16.269589,9.060987,0.166498,0.174755,19.499148,0.241700,45.559177
1403638131995097088.000000,0.000000,0.000000,16.362647,7.406462,0.187555,0.182147,18.730303,0.193412,46.441911
1403638132045096960.000000,0.000000,0.000000,15.086753,7.273692,0.085217,0.147906,16.825279,0.158307,46.259508
1403638132095097088.000000,0.000000,0.000000,14.518039,7.897382,0.176963,0.115106,16.262550,2.478058,43.628648
1403638132145096960.000000,0.000000,0.000000,13.948493,8.714932,0.170499,0.186307,18.893890,0.227652,43.129119
1403638132195097088.000000,0.000000,0.000000,16.254581,9.098075,0.187843,0.161251,16.699580,0.150915,50.315354
1403638132245096960.000000,0.000000,0.000000,14.800764,7.650050,0.167011,0.135074,15.658571,0.195363,46.234356
1403638132295097088.000000,0.000000,0.000000,15.056769,8.017224,0.162627,0.133314,15.501288,2.549099,43.949325
1403638132345096960.000000,0.000000,0.000000,17.161285,8.176396,0.177347,0.149443,18.488283,0.248293,46.920832
1403638132395097088.000000,0.000000,0.000000,14.732283,10.109325,0.159171,0.139458,16.746590,0.127330,46.687356
1403638132445096960.000000,0.000000,0.000000,15.294628,9.747942,0.092417,0.137826,17.214213,0.132674,46.467384
1403638132495097088.000000,0.000000,0.000000,14.307508,9.003226,0.157090,0.135939,16.428696,0.110562,44.011982
1403638132545096960.000000,0.000000,0.000000,13.113568,9.892329,0.160578,0.150626,17.552459,0.112418,43.685769
1403638132595097088.000000,0.000000,0.000000,17.469449,9.398081,0.163875,0.138947,17.824175,1.911169,49.646638
1403638132645096960.000000,0.000000,0.000000,14.325493,8.096234,0.153122,0.161922,17.713550,0.235076,43.480998
1403638132695097088.000000,0.000000,0.000000,18.155574,9.097115,0.170435,0.182499,18.113237,0.160835,46.852927
1403638132745096960.000000,0.000000,0.000000,16.537274,8.148267,0.162307,0.140642,16.936385,0.144002,46.293686
1403638132795097088.000000,0.000000,0.000000,15.764877,7.627810,0.148098,0.147906,17.325352,0.135235,44.210993
1403638132845096960.000000,0.000000,0.000000,16.534202,8.018696,0.178947,0.122978,16.135923,0.120930,44.852957
1403638132895097088.000000,0.000000,0.000000,16.556186,9.429569,0.170211,0.138338,17.521803,0.132706,46.828031
1403638132945096960.000000,0.000000,0.000000,17.478346,7.192602,0.191715,0.141986,17.489770,0.142370,47.078114
1403638132995097088.000000,0.000000,0.000000,18.109845,8.529841,0.171491,0.155170,18.128053,0.145507,46.413656
1403638133045096960.000000,0.000000,0.000000,17.163365,9.321055,0.191460,0.165186,17.042179,2.067779,46.463960
1403638133095097088.000000,0.000000,0.000000,15.413063,9.394336,0.172163,0.199907,19.857618,0.226308,43.019293
1403638133145096960.000000,0.000000,0.000000,18.882402,5.744578,0.136643,0.147715,16.806846,0.133890,39.798791
1403638133195097088.000000,0.000000,0.000000,18.278456,6.498191,0.172035,0.126114,17.678638,0.173251,44.808444
1403638133245096960.000000,0.000000,0.000000,16.813022,8.368111,0.155075,0.119138,18.148854,0.118146,43.861484
1403638133295097088.000000,0.000000,0.000000,15.850991,5.596895,0.120354,0.136834,19.496365,0.116578,37.331164
1403638133345096960.000000,0.000000,0.000000,14.213427,9.290430,0.153987,0.106466,17.191621,0.108033,44.637625
1403638133395097088.000000,0.000000,0.000000,15.350630,8.659444,0.093538,0.115650,17.784751,0.109986,46.799934
1403638133445096960.000000,0.000000,0.000000,14.966207,9.108156,0.096930,0.114786,17.935474,0.116642,45.256515
1403638133495097088.000000,0.000000,0.000000,13.660073,8.312622,0.144866,0.132674,17.870705,0.118722,42.249616
1403638133545096960.000000,0.000000,0.000000,16.142931,9.246398,0.161667,0.146818,20.317914,2.665518,50.362554
1403638133595097088.000000,0.000000,0.000000,17.376488,8.557874,0.159651,0.185219,18.799649,0.199427,50.350395
1403638133645096960.000000,0.000000,0.000000,17.648173,8.679764,0.169763,0.200004,19.972436,0.194724,49.685455
1403638133695097088.000000,0.000000,0.000000,15.606986,8.045609,0.057345,0.151651,18.838369,0.191716,45.215907
1403638133745096960.000000,0.000000,0.000000,14.515639,8.097866,0.149186,0.175043,19.463819,0.190147,46.117298
1403638133795097088.000000,0.000000,0.000000,15.176418,8.709780,0.156707,0.167875,17.564331,0.127266,47.439273
1403638133845096960.000000,0.000000,0.000000,14.919774,8.341486,0.170755,0.160099,19.258888,2.091716,44.936286
1403638133895097088.000000,0.000000,0.000000,18.467387,9.046651,0.180611,0.222404,19.188935,0.206852,48.155029
1403638133945096960.000000,0.000000,0.000000,16.763262,10.064044,0.169347,0.243364,21.147849,0.188835,49.444138
1403638133995097088.000000,0.000000,0.000000,17.178341,8.648884,0.158978,0.163971,19.225384,0.206915,49.154854
1403638134045096960.000000,0.000000,0.000000,14.039279,8.584306,0.185091,0.193603,18.550620,0.150787,44.033359
1403638134095097088.000000,0.000000,0.000000,16.175347,9.176829,0.179684,0.161538,16.669309,0.122338,47.098915
1403638134145096960.000000,0.000000,0.000000,14.378774,8.035017,0.194467,0.183587,19.333738,0.126915,43.376036
1403638134195097088.000000,0.000000,0.000000,18.628893,9.432289,0.159203,0.163459,19.228167,0.124450,50.537726
1403638134245096960.000000,0.000000,0.000000,15.350150,10.083084,0.170083,0.142979,16.468760,0.113474,49.635662
1403638134295097088.000000,0.000000,0.000000,18.187670,8.019912,0.170659,0.146050,17.480234,2.457354,48.604477
1403638134345096960.000000,0.000000,0.000000,20.411612,9.503714,0.168963,0.174563,17.300198,0.174819,52.738851
1403638134395097088.000000,0.000000,0.000000,21.486830,7.658178,0.153635,0.194180,18.387513,0.408679,50.858339
1403638134445096960.000000,0.000000,0.000000,15.286853,8.238220,0.162403,0.137858,16.244853,0.145698,45.469511
1403638134495097088.000000,0.000000,0.000000,17.372296,7.944295,0.168195,0.162306,17.603916,0.190340,46.055953
1403638134545096960.000000,0.000000,0.000000,17.226246,8.185899,0.162339,0.146946,16.898624,2.332424,47.862224
1403638134595097088.000000,0.000000,0.000000,17.843312,10.302704,0.158595,0.148291,20.635648,0.266501,50.386971
1403638134645096960.000000,0.000000,0.000000,17.362472,8.529553,0.167619,0.135491,17.191717,0.140995,48.732863
1403638134695097088.000000,0.000000,0.000000,15.844078,8.610323,0.173571,0.155971,17.428617,0.160194,48.147509
1403638134745096960.000000,0.000000,0.000000,17.676333,8.091466,0.198948,0.182948,16.199764,2.099844,51.897621
1403638134795097088.000000,0.000000,0.000000,18.825281,9.085403,0.162018,0.209636,18.107924,0.202788,49.283304
1403638134845096960.000000,0.000000,0.000000,17.571083,8.603890,0.203203,0.153570,17.311911,0.173027,48.768095
1403638134895097088.000000,0.000000,0.000000,15.237955,8.294510,0.188195,0.148386,16.507929,0.170595,46.234068
1403638134945096960.000000,0.000000,0.000000,17.175301,8.828918,0.193955,0.139043,16.298869,2.268103,50.137750
1403638134995097088.000000,0.000000,0.000000,17.303783,7.548289,0.153571,0.199203,18.198070,0.203876,46.621691
1403638135045096960.000000,0.000000,0.000000,16.507546,8.131370,0.160547,0.151299,18.218198,0.141858,46.945312
1403638135095097088.000000,0.000000,0.000000,16.089714,7.994056,0.156546,0.175907,13.697257,0.139523,46.475545
1403638135145096960.000000,0.000000,0.000000,19.957556,8.068810,0.160227,0.115746,13.403716,0.108130,50.439516
1403638135195097088.000000,0.000000,0.000000,17.531914,7.705892,0.180067,0.158179,16.640731,1.921729,52.805540
1403638135245096960.000000,0.000000,0.000000,15.634475,7.218843,0.143362,0.082209,18.268536,0.117089,46.500505
1403638135295097088.000000,0.000000,0.000000,15.841902,8.041834,0.164002,0.118882,13.846828,0.158211,48.831232
1403638135345096960.000000,0.000000,0.000000,14.336436,7.759940,0.152162,0.182467,13.973998,0.155459,45.681258
1403638135395097088.000000,0.000000,0.000000,13.564775,7.730115,0.201220,0.075745,16.998178,1.649116,45.605258
1403638135445096960.000000,0.000000,0.000000,14.631833,7.758372,0.163395,0.079009,15.351206,0.279076,44.888189
1403638135495097088.000000,0.000000,0.000000,17.610924,8.765301,0.175491,0.137506,14.176178,0.161411,52.263771
1403638135545096960.000000,0.000000,0.000000,15.158755,6.233674,0.152770,0.171523,13.685802,0.181699,45.599945
1403638135595097088.000000,0.000000,0.000000,16.153075,8.499377,0.177251,0.073185,13.364932,2.424938,50.675743
1403638135645096960.000000,0.000000,0.000000,19.391978,8.912183,0.161859,0.056961,13.307235,0.115906,52.541408
1403638135695097088.000000,0.000000,0.000000,13.403556,8.119210,0.159395,0.150434,13.830284,0.141794,44.844476
1403638135745096960.000000,0.000000,0.000000,15.413286,7.677763,0.166563,0.132866,13.650056,0.194019,44.651801
1403638135795097088.000000,0.000000,0.000000,15.651307,8.848183,0.182563,0.068098,11.731911,1.812767,48.738974
1403638135845096960.000000,0.000000,0.000000,18.422394,9.897865,0.178947,0.048800,10.984348,0.077217,52.378972
1403638135895097088.000000,0.000000,0.000000,15.166018,7.899846,0.169987,0.122370,11.840394,0.138626,44.177073
1403638135945096960.000000,0.000000,0.000000,20.206552,9.240670,0.164675,0.117250,11.425506,0.142595,53.991353
1403638135995097088.000000,0.000000,0.000000,14.555960,7.941479,0.180611,0.050496,9.178845,1.180276,44.669913
1403638136045096960.000000,0.000000,0.000000,14.169682,7.438591,0.161923,0.033568,9.138844,0.086209,45.284260
1403638136095097088.000000,0.000000,0.000000,13.975758,7.647426,0.155075,0.081762,9.543266,0.090529,41.063516
1403638136145096960.000000,0.000000,0.000000,15.845198,9.087803,0.159971,0.055329,8.675892,0.064545,47.493641
1403638136195097088.000000,0.000000,0.000000,14.360757,8.994457,0.180803,0.053281,9.273406,1.507578,47.207301
1403638136245096960.000000,0.000000,0.000000,15.352774,8.324014,0.091873,0.037345,8.440464,0.058785,49.293064
1403638136295097088.000000,0.000000,0.000000,15.652907,7.444831,0.170051,0.054081,7.366653,0.098306,45.406790
1403638136345096960.000000,0.000000,0.000000,15.086145,8.126602,0.171267,0.042593,6.820052,0.094401,45.475911
1403638136395097088.000000,0.000000,0.000000,16.934657,7.544065,0.200355,0.047425,9.683557,1.483257,47.727533
1403638136445096960.000000,0.000000,0.000000,15.985808,7.136473,0.175747,0.062209,12.793466,0.063937,46.158739
1403638136495097088.000000,0.000000,0.000000,14.026095,8.312653,0.176579,0.039137,13.462917,0.081057,44.664761
1403638136545096960.000000,0.000000,0.000000,15.090593,7.696292,0.170403,0.052161,12.473844,0.034624,44.157329
1403638136595097088.000000,0.000000,0.000000,15.551273,7.723972,0.188771,0.052225,15.131554,0.037921,46.517145
1403638136645096960.000000,0.000000,0.000000,15.263876,7.744004,0.088482,0.057089,16.362167,1.735677,46.369046
1403638136695097088.000000,0.000000,0.000000,15.988401,8.015176,0.170243,0.053697,15.778221,0.151235,47.104195
1403638136745096960.000000,0.000000,0.000000,15.878767,5.643840,0.132002,0.060705,14.814620,0.075553,40.229614
1403638136795097088.000000,0.000000,0.000000,17.851697,5.934277,0.154467,0.051585,15.122114,0.088258,42.185775
1403638136845096960.000000,0.000000,0.000000,15.599146,7.242908,0.155491,0.054529,13.940333,0.090945,45.957391
1403638136895097088.000000,0.000000,0.000000,15.320645,8.325486,0.183331,0.058945,13.004222,0.038400,46.673467
1403638136945096960.000000,0.000000,0.000000,16.642940,5.751586,0.161378,0.068577,15.687883,0.040160,41.056412
1403638136995097088.000000,0.000000,0.000000,14.264147,5.641441,0.139810,0.045057,15.023872,0.044865,38.791989
1403638137045096960.000000,0.000000,0.000000,16.280661,5.614016,0.134722,0.063553,16.078450,0.040320,45.424038
1403638137095097088.000000,0.000000,0.000000,17.553067,7.472800,0.169219,0.052865,15.482088,0.038881,45.487399
1403638137145096960.000000,0.000000,0.000000,13.634825,5.604447,0.062241,0.049057,15.053952,1.784670,38.367022
1403638137195097088.000000,0.000000,0.000000,16.400696,5.675969,0.133826,0.095842,15.592457,0.124802,40.721237
1403638137245096960.000000,0.000000,0.000000,13.634600,5.884708,0.137763,11.536837,3.318585,0.001184,39.789830
1403638137295097088.000000,0.000000,0.000000,16.781086,5.807747,0.140066,3.419802,2.686638,0.000896,40.300847
1403638137345096960.000000,0.000000,0.000000,14.425142,6.033319,0.155907,3.508124,3.189014,0.001440,38.813686
1403638137395097088.000000,0.000000,0.000000,14.328916,5.943366,0.142626,3.245815,3.707007,0.001152,38.862294
1403638137445096960.000000,0.000000,0.000000,15.925744,5.616160,0.077857,3.406778,2.298215,0.977009,39.517857
1403638137495097088.000000,0.000000,0.000000,14.899614,5.253914,0.207011,2.581996,2.848112,0.001568,35.673952
1403638137545096960.000000,0.000000,0.000000,16.359479,4.966421,0.155651,3.266616,3.113205,0.001088,37.983304
1403638137595097088.000000,0.000000,0.000000,14.177073,4.459948,0.166307,2.988659,3.076341,0.001120,34.726288
1403638137645096960.000000,0.000000,0.000000,14.620217,4.328330,0.144707,3.074804,3.256696,0.001088,33.531931
1403638137695097088.000000,0.000000,0.000000,13.841132,3.868674,0.069505,3.214743,3.395514,0.001248,31.213716
1403638137745096960.000000,0.000000,0.000000,15.018016,4.189959,0.211875,3.311385,2.850864,0.995856,33.521404
1403638137795097088.000000,0.000000,0.000000,15.280484,3.667103,0.174371,3.378010,2.861264,0.001664,32.031297
1403638137845096960.000000,0.000000,0.000000,13.425093,4.007781,0.160547,1.736957,1.792575,0.001280,32.654604
1403638137895097088.000000,0.000000,0.000000,17.535499,3.453403,0.066241,2.453993,2.942163,0.001216,33.615677
1403638137945096960.000000,0.000000,0.000000,12.920316,2.618061,0.132194,3.192534,3.213527,0.001376,27.499252
1403638137995097088.000000,0.000000,0.000000,13.645448,2.199110,0.124898,3.323032,3.265272,0.919696,27.264592
1403638138045096960.000000,0.000000,0.000000,16.688476,3.325209,0.173731,3.651390,3.183702,0.000992,35.876323
1403638138095097088.000000,0.000000,0.000000,15.631242,2.849264,0.205475,3.276600,2.961714,0.001344,36.213513
1403638138145096960.000000,0.000000,0.000000,14.918078,3.267896,0.159139,1.697789,2.073699,0.001664,36.187208
1403638138195097088.000000,0.000000,0.000000,14.065488,5.594143,0.209284,3.502236,3.394298,0.001280,37.107672
1403638138245096960.000000,0.000000,0.000000,15.216611,5.887044,0.233732,3.415931,2.971058,1.149588,41.059260
1403638138295097088.000000,0.000000,0.000000,14.583737,6.030055,0.253732,3.866178,2.827504,0.001216,43.561606
1403638138345096960.000000,0.000000,0.000000,15.399782,3.285400,0.068097,3.225783,3.200823,0.001376,39.499073
1403638138395097088.000000,0.000000,0.000000,15.406279,3.624925,0.111394,3.472475,3.445339,0.001408,38.720692
1403638138445096960.000000,0.000000,0.000000,13.740394,2.980147,0.145410,3.610302,3.020051,0.001152,35.809411
1403638138495097088.000000,0.000000,0.000000,12.841147,3.174646,0.160643,3.181078,3.474235,0.714541,34.610253
1403638138545096960.000000,0.000000,0.000000,15.019072,5.511678,0.247876,3.137237,2.717998,0.001280,38.259948
1403638138595097088.000000,0.000000,0.000000,13.516774,5.620224,0.259653,3.294360,2.864305,0.001152,39.980905
1403638138645096960.000000,0.000000,0.000000,17.124772,3.209431,0.087106,3.462587,3.016371,0.001377,40.373167
1403638138695097088.000000,0.000000,0.000000,15.592298,6.387789,0.275269,3.312216,3.174775,0.001120,42.985981
1403638138745096960.000000,0.000000,0.000000,15.693675,3.703039,0.165411,3.114389,3.168982,1.031761,39.871207
1403638138795097088.000000,0.000000,0.000000,15.273285,6.261066,0.240836,3.441050,3.348697,0.001056,43.320290
1403638138845096960.000000,0.000000,0.000000,17.956818,5.854756,0.272517,3.213111,2.603436,0.001184,44.340627
1403638138895097088.000000,0.000000,0.000000,14.158609,3.005715,0.181795,3.416666,2.845681,0.001280,21.057126
1403638138945096960.000000,0.000000,0.000000,15.715404,7.072632,0.175939,3.230775,3.242136,0.001376,99.375485
1403638138995097088.000000,0.000000,0.000000,13.316771,6.924021,0.176355,1.694268,1.568379,0.600811,24.644132
1403638139045096960.000000,0.000000,0.000000,15.758092,6.850484,0.052864,3.358073,2.643789,0.001376,33.535355
1403638139095097088.000000,0.000000,0.000000,16.939424,2.530156,0.310726,3.932707,3.171606,0.001184,38.834678
1403638139145096960.000000,0.000000,0.000000,14.000174,7.223739,0.119010,3.390042,3.858530,0.001312,32.561259
1403638139195097088.000000,0.000000,0.000000,14.489463,7.355453,0.179715,3.425978,3.311705,0.001184,33.116244
1403638139245096960.000000,0.000000,0.000000,15.584554,6.970070,0.139395,3.581597,3.017683,0.912655,34.040452
1403638139295097088.000000,0.000000,0.000000,14.853373,6.902934,0.077377,1.975554,1.549722,0.000736,32.743406
1403638139345096960.000000,0.000000,0.000000,14.146385,3.050612,0.140066,3.550012,3.526908,0.001120,26.982859
1403638139395097088.000000,0.000000,0.000000,14.658233,6.765651,0.142754,3.039028,3.282936,0.001408,32.115652
1403638139445096960.000000,0.000000,0.000000,15.514889,6.879509,0.141699,3.470715,2.991379,0.001248,32.955762
1403638139495097088.000000,0.000000,0.000000,16.858303,6.626033,0.136738,3.457915,3.113941,1.054098,34.180807
1403638139545096960.000000,0.000000,0.000000,15.696875,3.092021,0.143170,0.058881,6.044935,0.049729,29.590232
