#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.233548,0,0,0,0
5.732865,0,0,0,0
9.880423,0,0,0,0
8.614225,0,0,0,0
10.369968,0,0,0,0
8.633682,0,0,0,0
8.469743,0,0,0,0
11.645733,0,0,0,0
9.875623,0,0,0,0
10.303311,0,0,0,0
9.063513,0,0,0,0
8.636851,0,0,0,0
10.652404,0,0,0,0
8.738420,0,0,0,0
6.786867,0,0,0,0
10.967898,0,0,0,0
9.104442,0,0,0,0
7.411357,0,0,0,0
9.300637,0,0,0,0
11.961355,0,0,0,0
8.077769,0,0,0,0
12.173230,0,0,0,0
8.258699,0,0,0,0
13.020285,0,0,0,0
13.151327,0,0,0,0
9.407391,0,0,0,0
14.938173,0,0,0,0
13.125950,0,0,0,0
11.700870,0,0,0,0
12.989052,0,0,0,0
9.880744,0,0,0,0
14.975421,0,0,0,0
15.251842,0,0,0,0
15.500135,0,0,0,0
15.506983,0,0,0,0
15.031454,0,0,0,0
14.460116,0,0,0,0
16.084337,0,0,0,0
16.628313,0,0,0,0
17.271780,0,0,0,0
13.578310,0,0,0,0
15.044031,0,0,0,0
10.126827,0,0,0,0
11.674790,0,0,0,0
12.519315,0,0,0,0
13.835275,0,0,0,0
14.617464,0,0,0,0
15.521062,0,0,0,0
15.209985,0,0,0,0
8.669298,0,0,0,0
14.771609,0,0,0,0
13.163870,0,0,0,0
18.695388,0,0,0,0
15.380549,0,0,0,0
12.136238,0,0,0,0
10.082602,0,0,0,0
14.882492,0,0,0,0
15.328611,0,0,0,0
10.745557,0,0,0,0
9.906952,0,0,0,0
17.186083,0,0,0,0
19.156676,0,0,0,0
19.576843,0,0,0,0
19.672269,0,0,0,0
17.293860,0,0,0,0
22.452124,0,0,0,0
18.214164,0,0,0,0
20.961699,0,0,0,0
20.646845,0,0,0,0
20.008595,0,0,0,0
13.110589,0,0,0,0
13.549798,0,0,0,0
13.965772,0,0,0,0
21.395882,0,0,0,0
21.203719,0,0,0,0
20.584188,0,0,0,0
14.263633,0,0,0,0
25.124265,0,0,0,0
19.076771,0,0,0,0
32.434180,0,0,0,0
17.578186,0,0,0,0
22.225400,0,0,0,0
16.576888,0,0,0,0
8.528593,0,0,0,0
16.866173,0,0,0,0
14.320818,0,0,0,0
12.560052,0,0,0,0
15.267938,0,0,0,0
25.731219,0,0,0,0
25.224810,0,0,0,0
18.501977,0,0,0,0
19.452105,0,0,0,0
21.693390,0,0,0,0
27.693812,0,0,0,0
22.687263,0,0,0,0
21.501484,0,0,0,0
24.845412,0,0,0,0
16.405301,0,0,0,0
21.857105,0,0,0,0
15.140352,0,0,0,0
21.530283,0,0,0,0
26.197083,0,0,0,0
21.519500,0,0,0,0
21.484587,0,0,0,0
18.841054,0,0,0,0
16.728859,0,0,0,0
21.299719,0,0,0,0
18.604827,0,0,0,0
19.520874,0,0,0,0
19.848527,0,0,0,0
26.815205,0,0,0,0
24.602655,0,0,0,0
23.972085,0,0,0,0
20.668765,0,0,0,0
23.803346,0,0,0,0
20.193749,0,0,0,0
20.190165,0,0,0,0
18.822334,0,0,0,0
20.416281,0,0,0,0
24.131415,0,0,0,0
21.963571,-1052707983,65520,-1068997161,1080215158
16.090736,1075463396,1264091184,-1624811074,-1058279942
22.456667,-1058008202,65535,-1069350873,1080228665
15.193888,-101418432,1264091312,-421920600,-782852279
18.277685,-1050549984,65535,1094915937,1080228127
15.371043,2116208904,1264091696,65,-1794677854
20.492858,-1065030413,65535,0,1080231224
21.341832,-1512243042,7,1260569088,-1941462657
