#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.623258,0,0,0,0
2.555337,0,0,0,0
3.053810,0,0,0,0
3.019473,0,0,0,0
3.739420,0,0,0,0
1.950528,0,0,0,0
2.944240,0,0,0,0
1.795132,0,0,0,0
2.316997,0,0,0,0
2.618922,0,0,0,0
3.625722,0,0,0,0
3.394519,0,0,0,0
2.619914,0,0,0,0
3.673531,0,0,0,0
2.590506,0,0,0,0
4.088994,0,0,0,0
3.037105,0,0,0,0
3.701020,0,0,0,0
3.382871,0,0,0,0
3.588345,0,0,0,0
2.997520,0,0,0,0
4.968720,0,0,0,0
4.708588,0,0,0,0
2.812686,0,0,0,0
2.346470,0,0,0,0
4.251621,0,0,0,0
4.452456,0,0,0,0
4.243332,0,0,0,0
3.620091,0,0,0,0
2.469096,0,0,0,0
3.739068,0,0,0,0
3.650619,0,0,0,0
4.452712,0,0,0,0
4.281541,0,0,0,0
5.510553,0,0,0,0
5.301045,0,0,0,0
4.971664,0,0,0,0
5.820670,0,0,0,0
5.911999,0,0,0,0
4.808366,0,0,0,0
5.419384,0,0,0,0
3.863871,0,0,0,0
4.582122,0,0,0,0
4.506697,0,0,0,0
4.810797,0,0,0,0
4.299525,0,0,0,0
5.148691,0,0,0,0
4.847054,0,0,0,0
6.512393,0,0,0,0
6.050306,0,0,0,0
6.201700,0,0,0,0
6.674891,0,0,0,0
7.159091,0,0,0,0
5.616507,0,0,0,0
4.250180,0,0,0,0
5.080466,0,0,0,0
6.354470,0,0,0,0
5.202195,0,0,0,0
4.369831,0,0,0,0
4.352295,0,0,0,0
5.178260,0,0,0,0
5.079314,0,0,0,0
6.684492,0,0,0,0
6.179843,0,0,0,0
4.312742,0,0,0,0
5.968384,0,0,0,0
5.117810,0,0,0,0
6.202212,0,0,0,0
5.541721,0,0,0,0
6.321286,0,0,0,0
5.854559,0,0,0,0
6.955505,0,0,0,0
7.419639,0,0,0,0
5.644699,0,0,0,0
5.834878,0,0,0,0
8.136772,0,0,0,0
6.956721,0,0,0,0
7.897759,0,0,0,0
8.658092,0,0,0,0
9.532794,0,0,0,0
11.658876,0,0,0,0
10.476969,0,0,0,0
8.616779,0,0,0,0
11.007185,0,0,0,0
9.662139,0,0,0,0
9.194164,0,0,0,0
9.864895,0,0,0,0
12.128099,0,0,0,0
8.634987,0,0,0,0
11.047506,0,0,0,0
7.278070,0,0,0,0
9.221237,0,0,0,0
11.467769,0,0,0,0
9.469913,0,0,0,0
8.302917,0,0,0,0
11.864192,0,0,0,0
11.633691,0,0,0,0
13.878848,0,0,0,0
11.413880,0,0,0,0
10.911856,0,0,0,0
11.854591,0,0,0,0
11.339991,0,0,0,0
11.961793,0,0,0,0
11.115123,0,0,0,0
12.901840,0,0,0,0
12.081891,0,0,0,0
14.324263,0,0,0,0
14.578187,0,0,0,0
15.339735,0,0,0,0
16.287367,0,0,0,0
13.508890,0,0,0,0
15.236758,0,0,0,0
14.476202,0,0,0,0
16.057955,0,0,0,0
12.730925,0,0,0,0
14.315271,0,0,0,0
11.663452,0,0,0,0
13.531642,0,0,0,0
11.369047,0,0,0,0
11.533082,0,0,0,0
7.457273,0,0,0,0
7.444408,0,0,0,0
8.524810,0,0,0,0
9.626395,0,0,0,0
9.921920,0,0,0,0
9.215540,0,0,0,0
9.020977,0,0,0,0
8.826575,0,0,0,0
7.442424,0,0,0,0
9.136468,0,0,0,0
7.712988,0,0,0,0
7.740861,0,0,0,0
7.502425,0,0,0,0
8.070114,0,0,0,0
5.441240,0,0,0,0
6.233477,0,0,0,0
7.011185,0,0,0,0
8.367975,0,0,0,0
7.202612,0,0,0,0
6.171108,0,0,0,0
6.729645,0,0,0,0
7.390391,0,0,0,0
5.888063,0,0,0,0
7.236852,0,0,0,0
7.180756,0,0,0,0
7.685436,0,0,0,0
7.154004,0,0,0,0
7.783582,0,0,0,0
5.932032,0,0,0,0
6.982320,0,0,0,0
5.579706,0,0,0,0
6.629611,0,0,0,0
6.937456,0,0,0,0
7.050418,0,0,0,0
6.358951,0,0,0,0
7.508537,0,0,0,0
6.094947,0,0,0,0
5.720796,0,0,0,0
6.578090,0,0,0,0
7.982785,0,0,0,0
5.158132,0,0,0,0
7.080435,0,0,0,0
7.378615,0,0,0,0
7.705628,0,0,0,0
7.701885,0,0,0,0
6.982737,0,0,0,0
6.822766,0,0,0,0
6.166915,0,0,0,0
6.143075,0,0,0,0
6.950769,0,0,0,0
7.472729,0,0,0,0
7.291158,0,0,0,0
6.740045,0,0,0,0
5.292341,0,0,0,0
7.436631,0,0,0,0
6.820654,0,0,0,0
7.292629,0,0,0,0
9.318327,0,0,0,0
11.412792,0,0,0,0
8.571370,0,0,0,0
9.892064,0,0,0,0
11.166773,0,0,0,0
14.650445,0,0,0,0
14.461321,0,0,0,0
12.623691,0,0,0,0
12.142948,0,0,0,0
11.637403,0,0,0,0
10.201412,0,0,0,0
9.718780,0,0,0,0
10.576843,0,0,0,0
9.994690,0,0,0,0
9.043730,0,0,0,0
7.206516,0,0,0,0
7.068594,0,0,0,0
8.479785,0,0,0,0
7.427768,0,0,0,0
8.560010,0,0,0,0
7.480696,0,0,0,0
5.607771,0,0,0,0
4.230116,0,0,0,0
4.823886,0,0,0,0
3.836382,0,0,0,0
4.830446,0,0,0,0
4.043681,0,0,0,0
5.453272,0,0,0,0
3.021009,0,0,0,0
3.808478,0,0,0,0
9.448185,0,0,0,0
2.794029,0,0,0,0
3.672635,0,0,0,0
3.904895,0,0,0,0
4.033601,0,0,0,0
4.119234,0,0,0,0
3.427063,0,0,0,0
3.849630,0,0,0,0
3.442071,0,0,0,0
2.879471,0,0,0,0
6.456105,0,0,0,0
4.460488,0,0,0,0
4.284869,0,0,0,0
4.760717,0,0,0,0
5.235573,0,0,0,0
5.400311,0,0,0,0
4.085858,0,0,0,0
3.661371,0,0,0,0
6.082146,0,0,0,0
6.187588,0,0,0,0
5.566362,0,0,0,0
6.470536,0,0,0,0
5.746652,0,0,0,0
6.974577,0,0,0,0
4.337510,0,0,0,0
5.727356,0,0,0,0
6.073762,0,0,0,0
5.808382,0,0,0,0
7.392920,0,0,0,0
7.197844,0,0,0,0
8.045922,0,0,0,0
7.865983,0,0,0,0
8.146372,0,0,0,0
8.217412,0,0,0,0
9.664508,0,0,0,0
9.829278,0,0,0,0
10.705836,0,0,0,0
9.077138,0,0,0,0
8.957072,0,0,0,0
9.229973,0,0,0,0
7.425784,0,0,0,0
9.162996,0,0,0,0
6.717772,0,0,0,0
8.216388,0,0,0,0
7.832318,0,0,0,0
8.427016,0,0,0,0
8.353510,0,0,0,0
5.162900,0,0,0,0
9.354295,0,0,0,0
4.481288,0,0,0,0
9.605659,0,0,0,0
5.911039,0,0,0,0
8.457864,0,0,0,0
5.823677,0,0,0,0
6.839822,0,0,0,0
3.874718,0,0,0,0
6.320102,0,0,0,0
6.544170,0,0,0,0
4.409927,0,0,0,0
5.225460,0,0,0,0
3.752957,0,0,0,0
5.727132,0,0,0,0
6.061474,0,0,0,0
4.921455,0,0,0,0
3.131571,0,0,0,0
6.493417,0,0,0,0
3.484120,0,0,0,0
4.780781,0,0,0,0
4.961392,0,0,0,0
4.642314,0,0,0,0
3.564665,0,0,0,0
4.659979,0,0,0,0
3.327798,0,0,0,0
6.251301,0,0,0,0
4.496712,0,0,0,0
2.079522,0,0,0,0
1.903967,0,0,0,0
3.481432,0,0,0,0
3.719388,0,0,0,0
4.175299,0,0,0,0
2.001088,0,0,0,0
5.333238,0,0,0,0
3.315542,0,0,0,0
4.189604,0,0,0,0
3.024112,0,0,0,0
4.362182,0,0,0,0
3.533625,0,0,0,0
4.509257,0,0,0,0
4.468713,0,0,0,0
4.642155,0,0,0,0
4.204516,0,0,0,0
4.722924,0,0,0,0
2.647691,0,0,0,0
2.785677,0,0,0,0
5.163731,0,0,0,0
2.568042,0,0,0,0
5.106419,0,0,0,0
4.766381,0,0,0,0
3.742844,0,0,0,0
5.181939,0,0,0,0
4.418663,0,0,0,0
3.433015,0,0,0,0
3.481784,0,0,0,0
5.316054,0,0,0,0
6.463304,0,0,0,0
8.591242,0,0,0,0
7.495385,0,0,0,0
8.661388,0,0,0,0
8.141059,0,0,0,0
9.233108,0,0,0,0
8.899728,0,0,0,0
10.161188,0,0,0,0
10.829263,0,0,0,0
7.171380,0,0,0,0
10.115715,0,0,0,0
9.716861,0,0,0,0
7.470553,0,0,0,0
7.680283,0,0,0,0
8.373223,0,0,0,0
8.443496,0,0,0,0
7.447928,0,0,0,0
11.073010,0,0,0,0
8.450472,0,0,0,0
8.326470,0,0,0,0
11.566235,0,0,0,0
11.916960,0,0,0,0
9.729341,0,0,0,0
10.024354,0,0,0,0
10.183172,0,0,0,0
10.452264,0,0,0,0
10.013154,0,0,0,0
11.273654,0,0,0,0
8.808750,0,0,0,0
12.352167,0,0,0,0
10.344422,0,0,0,0
8.678700,0,0,0,0
10.256613,0,0,0,0
10.473929,0,0,0,0
9.299670,0,0,0,0
10.622860,0,0,0,0
13.125780,0,0,0,0
10.459593,0,0,0,0
12.105539,0,0,0,0
9.108947,0,0,0,0
13.174485,0,0,0,0
11.053875,0,0,0,0
7.961889,0,0,0,0
11.309206,0,0,0,0
9.060914,0,0,0,0
14.502506,0,0,0,0
11.449464,0,0,0,0
18.085796,0,0,0,0
15.871072,0,0,0,0
17.684477,0,0,0,0
16.559115,0,0,0,0
13.535706,0,0,0,0
16.451018,0,0,0,0
9.581210,0,0,0,0
12.947249,0,0,0,0
9.619164,0,0,0,0
8.366822,0,0,0,0
9.800286,0,0,0,0
14.085187,0,0,0,0
14.229925,0,0,0,0
11.154804,0,0,0,0
12.063554,0,0,0,0
14.685965,0,0,0,0
13.676573,0,0,0,0
12.665036,0,0,0,0
11.801855,0,0,0,0
13.935265,0,0,0,0
12.433640,0,0,0,0
12.107972,0,0,0,0
11.404664,0,0,0,0
9.981409,0,0,0,0
7.555194,0,0,0,0
8.280069,0,0,0,0
11.223125,0,0,0,0
6.802798,0,0,0,0
7.771710,0,0,0,0
7.697372,0,0,0,0
11.357400,0,0,0,0
8.999921,0,0,0,0
13.750238,0,0,0,0
9.807838,0,0,0,0
9.100755,0,0,0,0
11.328279,0,0,0,0
12.200772,0,0,0,0
10.609259,0,0,0,0
12.089667,0,0,0,0
13.589980,0,0,0,0
15.263094,0,0,0,0
17.804383,0,0,0,0
15.351576,0,0,0,0
16.898705,0,0,0,0
15.629916,0,0,0,0
13.071347,0,0,0,0
12.055874,0,0,0,0
10.115075,0,0,0,0
9.906272,0,0,0,0
10.890703,0,0,0,0
9.389847,0,0,0,0
9.549274,0,0,0,0
9.906432,0,0,0,0
11.806846,0,0,0,0
11.389336,0,0,0,0
10.799118,0,0,0,0
11.205685,0,0,0,0
8.532682,0,0,0,0
12.962833,0,0,0,0
8.845710,0,0,0,0
10.414792,0,0,0,0
11.959777,0,0,0,0
10.396711,0,0,0,0
14.041602,0,0,0,0
12.088291,0,0,0,0
14.795791,0,0,0,0
16.383112,0,0,0,0
15.767134,0,0,0,0
13.273174,0,0,0,0
15.431737,0,0,0,0
17.924769,0,0,0,0
18.026467,0,0,0,0
19.228182,0,0,0,0
19.026514,0,0,0,0
18.985011,0,0,0,0
18.797711,0,0,0,0
18.001762,0,0,0,0
15.601883,0,0,0,0
17.751358,0,0,0,0
13.472570,0,0,0,0
12.636780,0,0,0,0
10.947953,0,0,0,0
9.205365,0,0,0,0
9.355863,0,0,0,0
8.369095,0,0,0,0
7.683132,0,0,0,0
7.104435,0,0,0,0
11.056530,0,0,0,0
7.753085,0,0,0,0
8.231685,0,0,0,0
6.157603,0,0,0,0
6.992177,0,0,0,0
9.610171,0,0,0,0
6.706124,0,0,0,0
7.815550,0,0,0,0
12.629484,0,0,0,0
7.646172,0,0,0,0
9.204629,0,0,0,0
17.521883,0,0,0,0
9.506809,0,0,0,0
8.947856,0,0,0,0
12.310119,0,0,0,0
9.770974,0,0,0,0
8.719340,0,0,0,0
8.435560,0,0,0,0
10.442441,0,0,0,0
9.440888,0,0,0,0
10.090819,0,0,0,0
12.464809,0,0,0,0
13.789087,0,0,0,0
10.435816,0,0,0,0
10.321190,0,0,0,0
10.445384,0,0,0,0
11.349879,0,0,0,0
11.946240,0,0,0,0
7.407224,0,0,0,0
10.287333,0,0,0,0
7.883871,0,0,0,0
11.125491,0,0,0,0
11.088563,0,0,0,0
10.131779,0,0,0,0
11.014162,0,0,0,0
13.438968,0,0,0,0
12.554379,0,0,0,0
9.701629,0,0,0,0
11.354807,0,0,0,0
11.736829,0,0,0,0
7.091506,0,0,0,0
8.171332,0,0,0,0
4.110690,0,0,0,0
6.679660,0,0,0,0
7.528217,0,0,0,0
6.700876,0,0,0,0
9.401207,0,0,0,0
6.169155,0,0,0,0
5.827806,0,0,0,0
4.627210,0,0,0,0
8.525162,0,0,0,0
5.026833,0,0,0,0
6.284710,65535,0,1072692640,1079219197
5.828350,1455196048,1460196768,0,1688025227
4.015104,65535,65535,-1080942466,1078933931
5.892223,1455196120,1460202592,-2147483648,1455203639
5.605946,65535,65535,-1074790808,1078582082
5.507129,1455196120,0,0,1451355349
5.953248,65535,0,1066461400,1078346848
5.838398,1455196128,0,-536870912,-1389232942
3.822685,65535,0,1065750718,1079098189
5.170420,1455196200,35446196,536870912,-1477468750
5.338262,65535,1082926298,1065789534,1079060166
6.378951,1455196200,-96837802,1610612736,141012366
5.144339,65535,-1065193095,1066529150,1079241159
5.976257,1455196208,-413128845,-1610612736,249039384
5.115155,65535,1086077623,1072692797,1079276614
7.289398,1455196232,-1258643046,1361,1211112058
11.981249,65535,-1061862473,0,1078487802
7.948929,1455196232,-772232631,1438914416,1437336575
20.534315,65535,1085128903,65535,1079148731
7.641371,1455196240,1318098986,1454456080,-545357767
5.818238,65535,-1063864270,65535,1078221247
9.460760,1455196264,-687807560,0,-892253686
6.118659,65535,-1063765837,0,1078327997
