#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133738319104.000000,0.000000,0.000000,12.962321,3.885407,0.111714,5.595098,7.481144,0.001472,28.852145
1403637133788318976.000000,0.000000,0.000000,9.999362,4.301285,0.115362,6.179427,7.841535,0.001504,25.687935
1403637133838319104.000000,0.000000,0.000000,10.164804,4.145507,0.114242,5.403735,7.752989,0.001536,25.467291
1403637133888318976.000000,0.000000,0.000000,11.167124,4.445351,0.066369,3.768317,8.096483,0.001152,26.027716
1403637133938319104.000000,0.000000,0.000000,10.659436,2.397415,0.121474,4.304805,8.877999,7.514585,22.794351
1403637133988318976.000000,0.000000,0.000000,13.586235,5.974400,0.146114,9.688956,10.028930,0.000864,29.378682
1403637134038319104.000000,0.000000,0.000000,10.524201,5.574234,0.130850,5.973120,10.256582,0.001248,31.932515
1403637134088318976.000000,0.000000,0.000000,13.929505,4.675275,0.114242,6.061890,10.925232,0.000928,32.561997
1403637134138319104.000000,0.000000,0.000000,12.546827,7.358838,0.111426,6.161571,10.904272,0.001344,23.906082
1403637134188318976.000000,0.000000,0.000000,11.533466,7.659836,0.122050,4.986448,10.313671,0.001056,23.449626
1403637134238319104.000000,0.000000,0.000000,11.343255,7.667900,0.112738,3.629786,9.377240,2.447048,36.177511
1403637134288318976.000000,0.000000,0.000000,12.031810,8.411752,0.142914,3.532985,6.911567,0.001376,43.850499
1403637134338319104.000000,0.000000,0.000000,11.763550,7.586458,0.113665,2.127107,7.624091,0.000864,36.675568
1403637134388318976.000000,0.000000,0.000000,11.205141,8.340903,0.117410,1.629850,9.360727,0.001344,37.420507
1403637134438319104.000000,0.000000,0.000000,12.175877,8.745389,0.105442,4.987889,1.948799,0.001280,38.305258
1403637134488318976.000000,0.000000,0.000000,12.366280,7.801470,0.120098,1.818877,1.819613,0.001281,35.920676
1403637134538319104.000000,0.000000,0.000000,11.700572,8.439912,0.116034,1.497369,1.770012,0.001440,44.712402
1403637134588318976.000000,0.000000,0.000000,11.498874,7.679228,0.103714,6.252036,6.476873,0.000832,42.812467
1403637134638319104.000000,0.000000,0.000000,12.897168,6.382695,0.106338,1.863902,3.591322,0.001248,39.423100
1403637134688318976.000000,0.000000,0.000000,14.039234,6.995729,0.109057,2.951952,5.112050,0.001280,42.099079
1403637134738319104.000000,0.000000,0.000000,11.007025,6.880271,0.102242,2.255685,5.025009,0.001056,38.804466
1403637134788318976.000000,0.000000,0.000000,10.549290,4.932496,0.106050,1.798045,5.328310,0.001376,34.559182
1403637134838319104.000000,0.000000,0.000000,10.611467,4.581194,0.126978,10.364167,10.388264,0.001472,34.483724
1403637134888318976.000000,0.000000,0.000000,11.102451,4.086018,0.126978,8.078659,9.076274,0.001216,29.710143
1403637134938319104.000000,0.000000,0.000000,10.199077,3.501240,0.147843,7.340822,8.107651,0.001184,27.387161
1403637134988318976.000000,0.000000,0.000000,10.379176,4.083426,0.125730,6.282725,8.590987,0.001216,29.639550
1403637135038319104.000000,0.000000,0.000000,11.230357,3.256597,0.120578,5.147731,8.591915,5.430552,28.175111
1403637135088318976.000000,0.000000,0.000000,10.265062,2.542985,0.121121,7.755709,10.191812,0.001056,16.600747
1403637135138319104.000000,0.000000,0.000000,10.340551,2.245956,0.070369,4.022881,10.528938,0.001088,16.596971
1403637135188318976.000000,0.000000,0.000000,10.365095,1.019153,0.127202,2.659947,11.398776,0.001152,17.857248
1403637135238319104.000000,0.000000,0.000000,11.400472,2.764077,0.181219,1.726524,10.874767,0.001408,25.577629
1403637135288318976.000000,0.000000,0.000000,10.571434,2.317542,0.127202,4.602794,1.905375,0.001504,20.638317
1403637135338319104.000000,0.000000,0.000000,10.344903,2.511368,0.121218,1.385302,1.882142,0.001440,20.163749
1403637135388318976.000000,0.000000,0.000000,10.606827,1.500952,0.125378,6.484073,8.428552,0.001600,25.250775
1403637135438319104.000000,0.000000,0.000000,10.094371,3.485656,0.121154,3.974592,6.735724,0.001376,17.683933
1403637135488318976.000000,0.000000,0.000000,11.794622,3.882591,0.122370,3.576954,6.579562,0.001376,19.751199
1403637135538319104.000000,0.000000,0.000000,9.851615,5.112594,0.109410,3.101554,6.995601,0.001312,27.177302
1403637135588318976.000000,0.000000,0.000000,12.097571,6.044641,0.094530,2.742764,6.995793,9.257109,35.159575
1403637135638319104.000000,0.000000,0.000000,11.433336,3.525913,0.120162,10.246182,8.384903,0.001281,24.499179
1403637135688318976.000000,0.000000,0.000000,12.289062,8.270789,0.119970,6.412423,9.811006,0.001248,32.522541
1403637135738319104.000000,0.000000,0.000000,10.900912,8.359079,0.117666,6.639723,9.090706,0.001248,30.603661
1403637135788318976.000000,0.000000,0.000000,11.844703,8.771021,0.118050,5.547961,9.777118,0.001280,31.701631
1403637135838319104.000000,0.000000,0.000000,12.414600,9.354519,0.123874,5.825117,10.109892,0.001088,38.683504
1403637135888318976.000000,0.000000,0.000000,12.661613,9.336310,0.105058,4.629291,9.744765,4.405991,42.711217
1403637135938319104.000000,0.000000,0.000000,11.179316,8.589771,0.155778,6.402183,7.891167,0.001313,44.785458
1403637135988318976.000000,0.000000,0.000000,14.802351,6.997745,0.100066,3.443736,8.594186,0.001376,43.880708
1403637136038319104.000000,0.000000,0.000000,12.106883,4.956848,0.105218,1.709884,10.991185,0.001152,36.348586
1403637136088318976.000000,0.000000,0.000000,11.936897,8.216996,0.104609,0.808141,8.046658,0.001184,38.851890
1403637136138319104.000000,0.000000,0.000000,11.131923,6.843854,0.108738,0.921935,10.681036,0.001536,40.901172
1403637136188318976.000000,0.000000,0.000000,12.583691,6.011201,0.101665,4.636074,1.925087,0.001056,40.708336
1403637136238319104.000000,0.000000,0.000000,10.709549,5.814942,0.110434,1.764893,1.524120,0.001120,34.931444
1403637136288318976.000000,0.000000,0.000000,11.817214,4.273733,0.110466,6.120963,7.435800,0.001376,34.486732
1403637136338319104.000000,0.000000,0.000000,8.953520,3.949248,0.116450,2.107970,4.696972,0.001280,29.899907
1403637136388318976.000000,0.000000,0.000000,11.198100,3.579866,0.110370,3.286677,6.144963,0.001536,31.739744
1403637136438319104.000000,0.000000,0.000000,11.158196,3.218484,0.114626,2.838382,6.131523,0.001440,18.098211
1403637136488318976.000000,0.000000,0.000000,9.818846,2.361799,0.117858,2.137730,6.196548,10.372136,16.272966
1403637136538319104.000000,0.000000,0.000000,11.173300,2.403143,0.108354,9.650523,8.120483,0.001664,17.527194
1403637136588318976.000000,0.000000,0.000000,10.574730,2.368390,0.112673,7.149299,9.503258,0.001280,17.058515
1403637136638319104.000000,0.000000,0.000000,10.889712,2.519785,0.121154,6.482408,9.944385,0.001184,20.564108
1403637136688318976.000000,0.000000,0.000000,12.657964,2.202275,0.170403,6.644907,9.558522,0.001600,25.880801
1403637136738319104.000000,0.000000,0.000000,10.209637,2.076129,0.116066,5.598267,9.282485,3.806173,19.742334
1403637136788318976.000000,0.000000,0.000000,10.641579,3.158131,0.117186,6.647499,7.592378,0.001344,30.186823
1403637136838319104.000000,0.000000,0.000000,10.057507,3.460600,0.112642,4.573450,8.583434,0.001536,17.658653
1403637136888318976.000000,0.000000,0.000000,11.357463,3.758461,0.088130,3.410328,9.598234,0.001088,18.909585
1403637136938319104.000000,0.000000,0.000000,10.937137,2.997360,0.119906,2.415015,9.324726,0.001152,17.728094
1403637136988318976.000000,0.000000,0.000000,10.789678,5.823710,0.113666,1.809981,10.598667,2.723499,30.703280
1403637137038319104.000000,0.000000,0.000000,12.532874,6.997649,0.159299,3.116786,9.432217,0.001152,38.803314
1403637137088318976.000000,0.000000,0.000000,10.723501,8.059970,0.119714,1.631386,9.551579,0.000928,33.971332
1403637137138319104.000000,0.000000,0.000000,11.150900,8.157252,0.125346,1.195219,11.254518,0.001408,33.372666
1403637137188318976.000000,0.000000,0.000000,12.508394,7.150291,0.123618,5.403127,1.756221,0.001792,33.952100
1403637137238319104.000000,0.000000,0.000000,13.254710,9.556218,0.121858,5.417719,2.017281,0.001696,45.955141
1403637137288318976.000000,0.000000,0.000000,13.614651,9.171764,0.111298,6.294597,2.661707,0.001408,45.653121
1403637137338319104.000000,0.000000,0.000000,12.062723,7.565882,0.118786,2.299013,2.212547,0.001280,39.915396
1403637137388318976.000000,0.000000,0.000000,13.034930,7.507129,0.114242,2.179299,2.237924,0.000928,40.259849
1403637137438319104.000000,0.000000,0.000000,11.593723,7.563866,0.109122,2.661035,2.127874,0.001120,38.731633
1403637137488318976.000000,0.000000,0.000000,11.974945,6.824494,0.099810,2.314118,1.716059,1.642426,38.611279
1403637137538319104.000000,0.000000,0.000000,12.342983,5.938656,0.118594,3.167924,2.336389,0.000992,40.829170
1403637137588318976.000000,0.000000,0.000000,16.985234,5.204564,0.111298,3.333270,2.083458,0.001152,40.604271
1403637137638319104.000000,0.000000,0.000000,10.163780,5.033681,0.090721,3.197748,1.968511,0.001280,31.246232
1403637137688318976.000000,0.000000,0.000000,11.351255,2.623371,0.087938,2.587882,2.570922,0.001216,30.851057
1403637137738319104.000000,0.000000,0.000000,9.078835,1.748476,0.178883,3.131443,2.565961,0.001056,23.715710
1403637137788318976.000000,0.000000,0.000000,11.987682,3.831261,0.110498,2.700043,2.483560,1.100466,31.685535
1403637137838319104.000000,0.000000,0.000000,11.929440,3.147315,0.116994,3.183315,2.410791,0.001056,31.922755
1403637137888318976.000000,0.000000,0.000000,10.634187,2.297957,0.117026,3.378326,2.691660,0.001280,16.712654
1403637137938319104.000000,0.000000,0.000000,12.411432,2.045409,0.110370,3.236117,2.113186,0.001024,18.396169
1403637137988318976.000000,0.000000,0.000000,11.156372,2.449192,0.119490,3.370647,2.556649,0.000928,20.716303
1403637138038319104.000000,0.000000,0.000000,12.100195,2.596746,0.181379,3.252789,2.398470,0.001056,25.564892
1403637138088318976.000000,0.000000,0.000000,10.028802,2.752300,0.120962,3.115602,2.356166,0.645323,20.555180
1403637138138319104.000000,0.000000,0.000000,9.952608,2.227716,0.118978,3.236084,2.431431,0.001344,25.349657
1403637138188318976.000000,0.000000,0.000000,10.855983,2.539337,0.119522,3.707483,2.463528,0.000992,17.273239
1403637138238319104.000000,0.000000,0.000000,10.529450,2.962128,0.119266,3.539257,1.815805,0.000960,17.738206
1403637138288318976.000000,0.000000,0.000000,10.733677,4.933264,0.124354,3.333590,2.653867,0.001120,19.864128
1403637138338319104.000000,0.000000,0.000000,11.023282,5.589210,0.134914,3.350326,2.561833,0.000992,30.250568
1403637138388318976.000000,0.000000,0.000000,11.547387,6.633483,0.096769,3.419895,2.120035,0.732428,36.202504
1403637138438319104.000000,0.000000,0.000000,11.490842,3.762556,0.121346,3.441751,2.385319,0.000832,26.352329
1403637138488318976.000000,0.000000,0.000000,13.594555,8.775981,0.119458,3.495992,2.423367,0.000960,35.712288
1403637138538319104.000000,0.000000,0.000000,11.755166,8.761517,0.120482,3.467800,2.458311,0.000928,33.463100
1403637138588318976.000000,0.000000,0.000000,11.201269,9.396152,0.117122,3.423511,2.242340,0.000928,43.183064
1403637138638319104.000000,0.000000,0.000000,11.651004,8.347015,0.113346,3.416343,2.324166,0.759276,42.005061
1403637138688318976.000000,0.000000,0.000000,13.192757,7.447257,0.115682,3.577082,2.261189,0.001408,41.563358
1403637138738319104.000000,0.000000,0.000000,11.778174,7.260629,0.115906,3.322358,2.533769,0.000768,39.380283
1403637138788318976.000000,0.000000,0.000000,12.072963,6.988880,0.109794,3.270580,2.591594,0.000864,39.187192
1403637138838319104.000000,0.000000,0.000000,11.575771,7.247221,0.110082,3.438936,2.293221,0.001216,41.300090
1403637138888318976.000000,0.000000,0.000000,10.885903,4.565034,0.110178,3.564026,2.009024,0.894895,33.761824
1403637138938319104.000000,0.000000,0.000000,10.354759,5.688860,0.125282,3.079954,2.256292,0.000896,33.244056
1403637138988318976.000000,0.000000,0.000000,12.391528,5.578394,0.121314,3.047025,2.569290,0.000864,35.126231
1403637139038319104.000000,0.000000,0.000000,10.658251,4.395655,0.134050,3.688572,2.517288,0.001056,31.083445
1403637139088318976.000000,0.000000,0.000000,10.644332,3.850398,0.151394,3.586778,2.208419,0.000992,34.387979
1403637139138319104.000000,0.000000,0.000000,10.126851,3.989952,0.132834,3.199987,2.445928,0.741196,30.913427
1403637139188318976.000000,0.000000,0.000000,11.125268,3.603194,0.150658,3.240340,2.466568,0.001248,30.327785
1403637139238319104.000000,0.000000,0.000000,10.761805,3.717852,0.124386,3.137683,2.816909,0.000736,32.796945
1403637139288318976.000000,0.000000,0.000000,10.431625,2.911535,0.125090,3.252341,2.620842,0.001280,30.574285
1403637139338319104.000000,0.000000,0.000000,11.622236,2.468711,0.120642,3.138579,2.431463,0.001152,18.064228
1403637139388318976.000000,0.000000,0.000000,9.774717,2.171971,0.115873,3.103986,2.366503,0.797933,15.914529
1403637139438319104.000000,0.000000,0.000000,10.648588,1.932031,0.119042,3.545273,2.458248,0.001088,16.576715
1403637139488318976.000000,0.000000,0.000000,10.485193,2.212228,0.126658,3.360854,2.704524,0.001088,17.112532
1403637139538319104.000000,0.000000,0.000000,10.665388,2.379015,0.123458,3.321750,2.253348,0.000960,17.407417
1403637139588318976.000000,0.000000,0.000000,10.777934,2.260197,0.068353,3.374038,2.428135,0.001376,17.497722
1403637139638319104.000000,0.000000,0.000000,11.719997,1.010576,0.144195,3.582265,2.355366,0.806413,16.349000
1403637139688318976.000000,0.000000,0.000000,12.655500,2.240164,0.152291,0.052961,5.500761,0.039713,19.142869
1403637139738319104.000000,0.000000,0.000000,9.974497,2.198404,0.122530,0.042785,5.487033,0.040384,16.329095
1403637139788318976.000000,0.000000,0.000000,11.270326,2.346246,0.061857,0.047329,7.835902,0.039136,17.736766
1403637139838319104.000000,0.000000,0.000000,13.747358,1.051185,0.116993,0.046688,7.872927,0.040257,18.426154
1403637139888318976.000000,0.000000,0.000000,10.263781,2.436007,0.122082,0.044065,7.927136,0.040321,19.559803
1403637139938319104.000000,0.000000,0.000000,11.423768,2.945968,0.126562,0.043777,7.756701,0.041377,25.924514
1403637139988318976.000000,0.000000,0.000000,10.258854,2.644650,0.124354,0.043681,7.821502,0.040513,26.735600
1403637140038319104.000000,0.000000,0.000000,13.438137,2.403751,0.116386,0.051457,7.744605,0.040353,22.292647
1403637140088318976.000000,0.000000,0.000000,10.860400,2.994224,0.119170,0.043969,7.856831,0.040705,25.819105
1403637140138319104.000000,0.000000,0.000000,10.217797,3.785021,0.113730,0.039105,3.983072,0.562025,30.715280
1403637140188318976.000000,0.000000,0.000000,9.758046,3.587450,0.118946,0.055201,5.866879,0.036769,20.889073
1403637140238319104.000000,0.000000,0.000000,13.898560,3.428920,0.180131,0.043392,7.918656,0.038561,30.613422
1403637140288318976.000000,0.000000,0.000000,12.336230,3.893246,0.121538,0.047617,7.956097,0.040224,24.874481
1403637140338319104.000000,0.000000,0.000000,10.877072,3.679803,0.123458,0.049697,7.901024,0.041185,23.079828
1403637140388318976.000000,0.000000,0.000000,13.745566,3.759421,0.119074,0.049312,7.828287,0.038401,26.188742
1403637140438319104.000000,0.000000,0.000000,10.833038,3.924704,0.121249,0.045473,7.902079,0.040161,24.259239
1403637140488318976.000000,0.000000,0.000000,11.736093,3.444375,0.112098,0.051361,8.077730,0.040609,24.579500
1403637140538319104.000000,0.000000,0.000000,10.523594,3.285269,0.118434,0.050561,8.119907,0.039425,23.052052
1403637140588318976.000000,0.000000,0.000000,11.125171,3.313366,0.115009,0.046945,8.091074,0.039649,23.495771
1403637140638319104.000000,0.000000,0.000000,11.760798,2.977872,0.116386,0.047904,8.129060,1.154770,23.941923
1403637140688318976.000000,0.000000,0.000000,11.329943,1.741820,0.119522,0.049441,5.725916,0.039008,22.836464
1403637140738319104.000000,0.000000,0.000000,12.232325,3.203540,0.124738,0.045825,7.705052,0.040961,25.558877
1403637140788318976.000000,0.000000,0.000000,10.094787,3.144019,0.115618,0.034208,7.403384,0.039808,23.003443
1403637140838319104.000000,0.000000,0.000000,12.064770,3.889694,0.120482,0.035169,8.137699,0.040993,26.105413
1403637140888318976.000000,0.000000,0.000000,11.596251,3.248245,0.125026,0.046113,7.872959,0.043585,24.276296
1403637140938319104.000000,0.000000,0.000000,12.451081,3.220788,0.116898,0.043137,7.941472,0.042017,25.936803
1403637140988318976.000000,0.000000,0.000000,11.110387,3.072946,0.114818,0.046913,7.865599,0.040929,23.843232
1403637141038319104.000000,0.000000,0.000000,11.278742,3.180947,0.115362,0.043329,7.659323,0.038592,24.652174
1403637141088318976.000000,0.000000,0.000000,10.336423,3.114738,0.114690,0.041537,7.716444,0.037825,23.038356
1403637141138319104.000000,0.000000,0.000000,10.832591,3.184723,0.118274,0.040865,7.773437,1.053169,24.259239
1403637141188318976.000000,0.000000,0.000000,10.626891,3.950688,0.114690,0.051233,3.450231,0.039137,24.124773
1403637141238319104.000000,0.000000,0.000000,10.944272,3.425944,0.115042,0.044897,7.798494,0.039841,24.400522
1403637141288318976.000000,0.000000,0.000000,11.304758,3.228628,0.117250,0.046529,7.674267,0.039808,24.682862
1403637141338319104.000000,0.000000,0.000000,13.338264,3.223892,0.114274,0.042400,7.636668,0.039936,26.865394
1403637141388318976.000000,0.000000,0.000000,10.405608,3.348310,0.115970,0.045024,7.736285,0.041120,23.517404
1403637141438319104.000000,0.000000,0.000000,11.489273,3.123059,0.118978,0.042241,7.814526,0.039809,24.751823
1403637141488318976.000000,0.000000,0.000000,10.411464,3.089169,0.119714,0.045728,7.922400,0.039777,23.426522
1403637141538319104.000000,0.000000,0.000000,12.587115,3.151506,0.117890,0.035585,7.749789,0.040608,25.485083
1403637141588318976.000000,0.000000,0.000000,12.556299,3.204115,0.122114,0.034273,6.653163,0.040225,26.283496
1403637141638319104.000000,0.000000,0.000000,10.816942,3.280213,0.115842,0.045121,7.703644,1.286293,23.966627
1403637141688318976.000000,0.000000,0.000000,11.085235,3.125747,0.117410,4.681964,0.065697,0.001440,24.120357
1403637141738319104.000000,0.000000,0.000000,11.889600,3.376022,0.115010,6.246821,4.669387,0.001152,25.017012
1403637141788318976.000000,0.000000,0.000000,11.798815,3.225204,0.109346,3.879806,3.916767,0.001184,24.557036
1403637141838319104.000000,0.000000,0.000000,10.346503,3.217108,0.116674,3.005009,3.986848,0.001120,24.042212
1403637141888318976.000000,0.000000,0.000000,10.977137,3.058353,0.115586,2.600138,3.990848,6.068802,23.818464
1403637141938319104.000000,0.000000,0.000000,11.137203,3.136147,0.117346,1.165907,4.310822,0.001152,23.741663
1403637141988318976.000000,0.000000,0.000000,10.239973,3.189715,0.115682,6.352934,6.455881,0.001152,23.560572
1403637142038319104.000000,0.000000,0.000000,11.203156,3.276309,0.117090,4.740940,6.376935,0.001088,24.166022
1403637142088318976.000000,0.000000,0.000000,10.594986,3.259700,0.059169,4.563178,7.516825,0.001120,24.389161
1403637142138319104.000000,0.000000,0.000000,10.020705,1.547353,0.113218,4.763629,6.469864,0.001216,21.223095
1403637142188318976.000000,0.000000,0.000000,11.636667,3.181939,0.118178,4.363495,6.470280,7.498137,24.939219
1403637142238319104.000000,0.000000,0.000000,12.317446,3.206868,0.112066,4.501256,7.771358,0.001024,25.423674
1403637142288318976.000000,0.000000,0.000000,10.343335,3.350998,0.105953,8.637355,6.563274,0.001216,23.173494
1403637142338319104.000000,0.000000,0.000000,10.747021,3.268468,0.119746,7.415863,7.826014,0.001472,24.283495
1403637142388318976.000000,0.000000,0.000000,11.296278,3.225940,0.117570,5.751933,8.345958,0.001248,24.575149
1403637142438319104.000000,0.000000,0.000000,11.722397,3.248340,0.112738,5.242869,8.834670,0.001152,25.119701
1403637142488318976.000000,0.000000,0.000000,10.729709,3.135347,0.117026,4.757420,9.829950,6.160132,23.451226
1403637142538319104.000000,0.000000,0.000000,11.968769,3.343222,0.119746,3.767165,9.569722,0.001440,25.281624
1403637142588318976.000000,0.000000,0.000000,11.425080,3.270645,0.117058,7.049874,9.577306,0.001088,25.253784
1403637142638319104.000000,0.000000,0.000000,11.621692,3.137266,0.091905,5.025106,9.144403,0.001216,24.602605
1403637142688318976.000000,0.000000,0.000000,12.141924,2.466056,0.119618,4.644363,9.804606,0.001248,24.865713
1403637142738319104.000000,0.000000,0.000000,11.246774,3.627611,0.123874,4.527657,10.321414,0.001152,26.885522
1403637142788318976.000000,0.000000,0.000000,11.388535,3.375511,0.117793,3.629690,10.617355,5.048402,26.851537
