#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.379622,0.164675,9.946369,1.795132,1.795132,71.575651
2.459335,0.087106,9.318102,2.316997,2.316997,69.186268
2.833294,0.101058,12.112067,2.618922,2.618922,66.995961
2.922607,0.098241,13.444985,3.625722,3.625722,69.164475
3.232404,0.126594,12.434601,3.394519,3.394519,68.237101
3.107090,0.110402,12.497610,2.619914,2.619914,68.129483
2.736268,0.109634,10.597003,3.673531,3.673531,66.715572
2.606890,0.100418,9.972865,2.590506,2.590506,52.940822
3.034225,0.110274,12.039650,4.088994,4.088994,64.037801
2.553417,0.100578,10.739949,3.037105,3.037105,64.274509
2.854478,0.146883,11.986337,3.701020,3.701020,56.010248
2.617482,0.112610,11.280982,3.382871,3.382871,64.973208
2.347174,0.062433,10.281253,3.588345,3.588345,64.965848
2.875279,0.087105,10.828463,2.997520,2.997520,66.902775
2.703116,0.102562,10.992017,4.968720,4.968720,53.387229
2.960912,0.120034,11.543450,4.708588,4.708588,54.802260
2.208612,0.124034,8.812398,2.812686,2.812686,54.105801
1.793309,0.099425,6.767501,2.346470,2.346470,38.851442
2.540040,0.080706,8.748877,4.251621,4.251621,46.593807
2.679851,0.093633,8.802830,4.452456,4.452456,49.579615
2.693612,0.144290,8.777070,4.243332,4.243332,50.466286
2.331462,0.201795,8.316454,3.620091,3.620091,47.978566
2.770829,0.150018,9.264598,2.469096,2.469096,52.320716
2.908302,0.145283,9.623163,3.739068,3.739068,53.424413
3.227284,0.166563,8.186052,3.650619,3.650619,39.396348
3.544441,0.128131,10.625419,4.452712,4.452712,44.494062
3.580217,0.126530,15.066835,4.281541,4.281541,64.429679
3.905727,0.133666,13.325815,5.510553,5.510553,68.915607
3.354007,0.153602,10.979633,5.301045,5.301045,73.719749
2.927599,0.123362,10.891568,4.971664,4.971664,54.152489
4.008353,0.087361,19.171733,5.820670,5.820670,71.438080
4.108962,0.108514,19.974754,5.911999,5.911999,69.807206
4.576874,0.164067,20.156677,4.808366,4.808366,73.020058
6.218405,0.159586,25.666814,5.419384,5.419384,127.305062
6.929872,0.236868,29.505084,3.863871,3.863871,108.538999
8.387464,0.384934,35.778721,4.582122,4.582122,120.176371
9.398903,0.430119,39.710113,4.506697,4.506697,123.517128
9.497785,0.337989,39.234233,4.810797,4.810797,122.440630
9.558106,0.413415,36.491084,4.299525,4.299525,118.197714
9.736125,0.425799,39.406588,5.148691,5.148691,122.675963
9.987265,0.418567,38.986548,4.847054,4.847054,123.042464
10.286566,0.439079,44.329675,6.512393,6.512393,132.345046
10.275621,0.401991,43.821731,6.050306,6.050306,132.630075
10.139075,0.393479,41.484637,6.201700,6.201700,141.688141
6.640459,0.317125,27.439866,6.674891,6.674891,126.464855
9.504410,0.565385,45.666560,7.159091,7.159091,181.528368
8.735981,0.615562,38.600207,5.616507,5.616507,154.009204
8.731469,0.649674,32.271945,4.250180,4.250180,155.759696
8.815118,0.638827,32.208007,5.080466,5.080466,153.349354
7.796926,0.703755,30.379690,6.354470,6.354470,151.360489
5.426871,0.368998,23.479643,5.202195,5.202195,134.650140
6.175556,0.383590,23.189174,4.369831,4.369831,132.784158
6.180803,0.306821,23.684254,4.352295,4.352295,142.662749
5.634075,0.270565,24.182918,5.178260,5.178260,140.405753
5.480760,0.194435,21.557660,5.079314,5.079314,139.578123
5.582330,0.165859,22.429513,6.684492,6.684492,135.001281
7.208021,0.186243,28.682638,6.179843,6.179843,174.451454
7.532442,0.242596,35.106998,4.312742,4.312742,164.472125
4.168963,0.177091,17.154453,5.968384,5.968384,135.079395
6.340774,0.164643,22.340456,5.117810,5.117810,138.444505
6.639019,0.192771,28.147302,6.202212,6.202212,148.255223
5.368215,0.141986,20.628653,5.541721,5.541721,136.522458
5.226325,0.154818,21.301240,6.321286,6.321286,135.785934
4.635211,0.138402,19.068467,5.854559,5.854559,70.057194
5.633883,0.199651,27.813024,6.955505,6.955505,144.141813
4.968976,0.156611,23.929250,7.419639,7.419639,137.167460
5.648443,0.205571,28.007076,5.644699,5.644699,144.805696
6.708845,0.275652,34.134983,5.834878,5.834878,161.779314
8.378599,0.330790,41.850371,8.136772,8.136772,167.354924
8.366791,0.319334,41.639231,6.956721,6.956721,168.155801
7.509369,0.361286,45.959461,7.897759,7.897759,171.363948
8.362055,0.500200,47.049847,8.658092,8.658092,184.917159
8.801966,0.439527,43.698464,9.532794,9.532794,162.284633
5.065906,0.220291,25.320377,11.658876,11.658876,136.609499
4.649035,0.289700,23.410938,10.476969,10.476969,137.885008
4.745133,0.245508,22.351112,8.616779,8.616779,78.506547
5.841278,0.283589,29.769664,11.007185,11.007185,140.052371
7.265621,0.284548,34.658735,9.662139,9.662139,145.075619
7.780413,0.355302,44.674384,9.194164,9.194164,165.558606
7.039409,0.225604,35.971140,9.864895,9.864895,148.812160
10.973201,0.429831,59.922150,12.128099,12.128099,191.920151
11.366104,0.463271,59.815301,8.634987,8.634987,181.483375
11.923136,0.498952,55.177338,11.047506,11.047506,187.924375
9.487321,0.358118,45.213145,7.278070,7.278070,160.203384
6.340134,0.196292,29.414490,9.221237,9.221237,141.167909
7.215060,0.221796,32.208263,11.467769,11.467769,148.424986
7.175924,0.244484,29.522012,9.469913,9.469913,143.502891
7.321430,0.201571,29.774528,8.302917,8.302917,145.491594
6.992273,0.202339,26.753679,11.864192,11.864192,147.986483
6.843023,0.232451,26.684815,11.633691,11.633691,145.082244
6.283493,0.229668,24.936530,13.878848,13.878848,146.105908
5.472217,0.258916,22.566700,11.413880,11.413880,139.381064
6.727629,0.255268,25.614685,10.911856,10.911856,146.134805
6.087746,0.223812,24.536780,11.854591,11.854591,145.689582
6.438664,0.258532,23.731263,11.339991,11.339991,146.483451
10.455240,0.388646,38.486445,11.961793,11.961793,195.085738
8.015426,0.254468,34.042981,11.115123,11.115123,162.378107
6.488713,0.242148,25.339928,12.901840,12.901840,153.753680
12.194469,0.363654,58.056456,12.081891,12.081891,203.124268
8.429672,0.241124,39.411644,14.324263,14.324263,174.786435
12.076579,0.262244,46.546319,14.578187,14.578187,200.206045
8.260133,0.187491,37.987237,15.339735,15.339735,172.501598
6.874159,0.143234,31.822018,16.287367,16.287367,164.911492
9.426840,0.248196,41.583807,13.508890,13.508890,176.973990
11.986817,0.244452,45.269338,15.236758,15.236758,197.358127
8.911600,0.157027,37.503612,14.476202,14.476202,176.099865
12.883504,0.262116,47.688738,16.057955,16.057955,204.352192
8.212037,0.212835,31.970020,12.730925,12.730925,166.952389
13.217717,0.312997,42.049894,14.315271,14.315271,191.592626
8.899343,0.245444,34.650735,11.663452,11.663452,174.114296
11.521402,0.238852,41.257945,13.531642,13.531642,197.845879
12.722957,0.306085,48.138568,11.369047,11.369047,201.376463
10.797198,0.299269,41.416764,11.533082,11.533082,199.120044
10.580075,0.325349,47.315483,7.457273,7.457273,204.270399
9.074354,0.343110,37.600126,7.444408,7.444408,196.277054
7.846399,0.271908,27.670878,8.524810,8.524810,172.289499
9.742301,0.283909,31.788192,9.626395,9.626395,187.996280
6.740749,0.248100,25.096597,9.921920,9.921920,165.303083
4.460104,0.149634,15.543771,9.215540,9.215540,145.836240
4.690380,0.153314,16.339816,9.020977,9.020977,142.300311
4.485640,0.132994,15.893729,8.826575,8.826575,143.138373
4.739021,0.097665,19.101044,7.442424,7.442424,145.668846
5.483065,0.102369,25.592573,9.136468,9.136468,154.346298
4.761997,0.113986,18.338023,7.712988,7.712988,143.416617
5.076050,0.102241,23.512539,7.740861,7.740861,147.908721
4.622187,0.103554,18.219621,7.502425,7.502425,142.835296
4.597418,0.131170,17.335896,8.070114,8.070114,143.598412
3.793277,0.118466,15.464185,5.441240,5.441240,71.828518
4.866127,0.120898,20.505130,6.233477,6.233477,80.831192
5.183316,0.113698,20.220038,7.011185,7.011185,151.634254
5.033969,0.082946,19.162197,8.367975,8.367975,147.778960
5.588922,0.127074,21.225558,7.202612,7.202612,164.086678
3.412503,0.078658,11.882079,6.171108,6.171108,142.689630
5.105075,0.146402,18.658253,6.729645,6.729645,140.699198
4.881999,0.161891,19.422425,7.390391,7.390391,142.781087
4.893039,0.141442,18.092612,5.888063,5.888063,133.685612
6.717229,0.117890,20.934289,7.236852,7.236852,143.910161
6.356999,0.144802,22.104677,7.180756,7.180756,143.864977
5.073778,0.126370,17.744062,7.685436,7.685436,137.629868
4.604619,0.119521,15.046067,7.154004,7.154004,130.103283
4.779854,0.121186,19.767646,7.783582,7.783582,138.961954
4.412071,0.124610,15.271670,5.932032,5.932032,128.969984
4.965457,0.118305,16.504075,6.982320,6.982320,129.072802
4.396391,0.141410,15.326551,5.579706,5.579706,128.515769
4.831086,0.169219,15.309495,6.629611,6.629611,124.149555
5.110642,0.110338,17.175925,6.937456,6.937456,130.356662
5.295381,0.114594,18.281863,7.050418,7.050418,139.301863
5.522873,0.112738,17.884704,6.358951,6.358951,140.578427
5.364791,0.100225,18.357257,7.508537,7.508537,75.552963
6.078274,0.098369,21.809152,6.094947,6.094947,75.506946
5.412599,0.114338,20.366441,5.720796,5.720796,88.971547
5.025361,0.085153,17.277175,6.578090,6.578090,72.177676
5.120626,0.077633,16.808208,7.982785,7.982785,74.028138
5.086354,0.075137,18.950450,5.158132,5.158132,77.996746
5.299350,0.064001,19.484666,7.080435,7.080435,75.352064
5.359703,0.076641,21.030227,7.378615,7.378615,80.798840
5.341494,0.090849,22.253511,7.705628,7.705628,78.580787
5.811838,0.069633,23.441242,7.701885,7.701885,82.471891
6.410087,0.088065,24.637550,6.982737,6.982737,76.763542
5.814398,0.076449,25.574877,6.822766,6.822766,77.321823
6.630027,0.083330,27.717983,6.166915,6.166915,80.215278
5.659676,0.092865,24.535244,6.143075,6.143075,76.263246
6.084930,0.117730,25.900065,6.950769,6.950769,77.744358
6.022241,0.105121,23.280600,7.472729,7.472729,88.448242
6.321606,0.109602,22.308295,7.291158,7.291158,79.837640
5.401399,0.100513,19.658142,6.740045,6.740045,78.315663
6.302725,0.095970,24.961938,5.292341,5.292341,82.911673
6.582794,0.119106,24.091333,7.436631,7.436631,79.888777
6.191620,0.162179,26.157126,6.820654,6.820654,81.267039
6.854351,0.170051,28.627917,7.292629,7.292629,87.047676
7.456248,0.164291,30.380202,9.318327,9.318327,91.182943
7.858846,0.207108,32.228744,11.412792,11.412792,94.881370
6.897871,0.191107,29.094805,8.571370,8.571370,84.645077
7.694108,0.170243,35.945860,9.892064,9.892064,98.621815
7.363671,0.207107,32.827954,11.166773,11.166773,119.242852
7.458552,0.261701,37.864098,14.650445,14.650445,138.550299
4.636619,0.250628,21.765247,14.461321,14.461321,103.566566
2.391239,0.234435,11.287735,12.623691,12.623691,78.253326
5.252853,0.221027,34.882035,12.142948,12.142948,97.037181
8.292998,0.249796,44.275626,11.637403,11.637403,135.385959
9.185620,0.307365,43.106679,10.201412,10.201412,131.410952
8.251077,0.325638,36.294921,9.718780,9.718780,134.246805
6.487976,0.410119,30.611181,10.576843,10.576843,129.905775
5.066834,0.246116,26.592749,9.994690,9.994690,90.740344
5.121074,0.230852,26.309608,9.043730,9.043730,114.720346
3.093330,0.125762,14.422473,7.206516,7.206516,65.552929
4.241189,0.233316,18.626828,7.068594,7.068594,74.132300
5.334518,0.168131,25.234967,8.479785,8.479785,88.740952
5.455032,0.156995,27.185014,7.427768,7.427768,133.247814
4.931023,0.180099,22.387433,8.560010,8.560010,89.946090
5.247188,0.197764,24.037699,7.480696,7.480696,131.354150
5.375510,0.202180,23.654045,5.607771,5.607771,93.508228
5.364759,0.231747,21.515963,4.230116,4.230116,133.688044
5.373463,0.361830,22.474506,4.823886,4.823886,87.349089
5.651835,0.412103,23.810368,3.836382,3.836382,89.021436
6.032962,0.444007,25.444026,4.830446,4.830446,86.107885
6.575402,0.543913,23.034099,4.043681,4.043681,90.931323
7.102163,0.559337,24.143141,5.453272,5.453272,133.004481
6.219108,0.641738,25.751200,3.021009,3.021009,85.651333
6.055586,0.602922,24.619309,3.808478,3.808478,84.154318
5.436984,0.471175,23.996867,9.448185,9.448185,86.606517
6.997777,0.334405,31.239096,2.794029,2.794029,90.822361
5.311574,0.188835,23.291031,3.672635,3.672635,109.826731
4.427495,0.198499,16.497482,3.904895,3.904895,98.833242
4.709804,0.183619,15.722909,4.033601,4.033601,99.513477
9.346199,0.306821,33.429179,4.119234,4.119234,133.655852
9.763709,0.295813,33.922947,3.427063,3.427063,138.404472
8.912752,0.220131,31.711840,3.849630,3.849630,131.469320
9.673756,0.284901,43.303034,3.442071,3.442071,152.893762
9.795262,0.262052,42.214249,2.879471,2.879471,151.397834
9.808126,0.213827,43.231258,6.456105,6.456105,161.696304
9.205397,0.221955,39.189592,4.460488,4.460488,151.209639
8.679052,0.201092,33.512924,4.284869,4.284869,134.592219
11.346711,0.196452,37.724864,4.760717,4.760717,142.323512
10.790062,0.223748,35.115638,5.235573,5.235573,136.250294
10.798638,0.180035,34.690736,5.400311,5.400311,137.182853
10.687853,0.235012,31.456667,4.085858,4.085858,133.905776
10.178756,0.259812,40.590319,3.661371,3.661371,155.853714
10.330535,0.212771,41.326363,6.082146,6.082146,156.641726
9.595707,0.265604,32.881011,6.187588,6.187588,143.444874
8.514857,0.211747,29.235448,5.566362,5.566362,141.459529
8.034274,0.161570,32.422059,6.470536,6.470536,151.096997
7.032529,0.189859,28.543244,5.746652,5.746652,135.712716
7.208020,0.177379,23.247639,6.974577,6.974577,138.441241
6.901487,0.171939,22.606573,4.337510,4.337510,137.883344
9.603867,0.150914,31.376634,5.727356,5.727356,149.447146
9.786238,0.145187,29.547292,6.073762,6.073762,144.156725
11.421657,0.150050,33.526141,5.808382,5.808382,147.333449
11.821407,0.152066,33.651615,7.392920,7.392920,150.819265
11.695356,0.144899,31.050837,7.197844,7.197844,147.389609
11.756829,0.132418,32.672367,8.045922,8.045922,154.607677
13.015089,0.152419,36.358506,7.865983,7.865983,158.542941
13.228214,0.170979,33.534972,8.146372,8.146372,151.058405
11.674588,0.121954,30.326057,8.217412,8.217412,144.943393
8.899152,0.096450,24.638797,9.664508,9.664508,128.500249
9.309942,0.128322,24.308200,9.829278,9.829278,127.577897
9.087859,0.107681,26.335913,10.705836,10.705836,129.849838
8.405864,0.115105,23.751391,9.077138,9.077138,122.611065
11.136116,0.149922,35.168120,8.957072,8.957072,152.703263
8.944656,0.126914,30.936723,9.229973,9.229973,136.481657
10.927152,0.250213,37.334458,7.425784,7.425784,149.637678
9.620731,0.179011,32.177799,9.162996,9.162996,142.783647
9.437720,0.194404,27.948706,6.717772,6.717772,136.481401
10.746349,0.202372,30.661198,8.216388,8.216388,135.934064
8.492073,0.194851,23.367769,7.832318,7.832318,123.188835
8.406471,0.194851,31.357434,8.427016,8.427016,133.148771
8.085858,0.168739,25.362265,8.353510,8.353510,136.431736
9.941568,0.193091,29.998084,5.162900,5.162900,131.697996
11.975585,0.193411,47.136025,9.354295,9.354295,160.884899
6.533674,0.135650,22.005635,4.481288,4.481288,115.633129
6.001217,0.129634,17.903745,9.605659,9.605659,112.372245
11.838143,0.260708,45.960581,5.911039,5.911039,154.620862
9.181204,0.144034,36.089670,8.457864,8.457864,140.443385
10.797135,0.229059,38.923412,5.823677,5.823677,141.061316
12.009569,0.267589,46.754930,6.839822,6.839822,185.395982
10.385703,0.251140,36.369803,3.874718,3.874718,139.035906
9.942784,0.163395,37.511037,6.320102,6.320102,154.312953
5.926335,0.141122,22.165670,6.544170,6.544170,118.507703
10.531146,0.197763,38.517997,4.409927,4.409927,150.488571
11.442040,0.272741,40.365387,5.225460,5.225460,167.380427
10.765166,0.221443,40.984117,3.752957,3.752957,153.143654
9.999777,0.243076,41.747425,5.727132,5.727132,163.801841
6.099266,0.150818,20.637645,6.061474,6.061474,129.995856
7.733405,0.197091,30.309737,4.921455,4.921455,143.867312
7.172020,0.218500,27.512411,3.131571,3.131571,137.741710
9.452505,0.232355,34.261961,6.493417,6.493417,150.771392
6.831086,0.201315,26.546860,3.484120,3.484120,140.521530
8.716620,0.259844,32.969300,4.780781,4.780781,154.665470
6.858607,0.209411,21.529723,4.961392,4.961392,137.485865
7.284437,0.234244,24.920242,4.642314,4.642314,137.315367
8.131044,0.211619,27.415706,3.564665,3.564665,141.237350
7.521177,0.192772,26.634829,4.659979,4.659979,142.606236
7.195508,0.177955,27.664478,3.327798,3.327798,148.998883
5.601498,0.220868,19.603036,6.251301,6.251301,140.581947
6.283141,0.306725,24.052196,4.496712,4.496712,144.567227
5.200819,0.295333,20.923762,2.079522,2.079522,136.115635
5.292469,0.350566,23.519099,1.903967,1.903967,140.485274
5.519673,0.334181,24.608653,3.481432,3.481432,141.327655
