#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.090367,0,0,0,0
15.943193,0,0,0,0
19.455240,0,0,0,0
23.350908,0,0,0,0
15.555732,0,0,0,0
16.300349,0,0,0,0
15.836471,0,0,0,0
17.238826,0,0,0,0
21.595814,0,0,0,0
16.329726,0,0,0,0
14.966347,0,0,0,0
16.044090,0,0,0,0
15.901752,0,0,0,0
20.422581,0,0,0,0
19.999311,0,0,0,0
20.201650,0,0,0,0
14.261826,0,0,0,0
23.923173,0,0,0,0
18.770655,0,0,0,0
17.900467,0,0,0,0
20.626232,0,0,0,0
19.767436,0,0,0,0
18.811488,0,0,0,0
19.570058,0,0,0,0
19.973007,0,0,0,0
17.111720,0,0,0,0
19.562793,0,0,0,0
19.000065,0,0,0,0
21.540005,0,0,0,0
21.540165,0,0,0,0
21.589381,0,0,0,0
20.992157,0,0,0,0
24.354027,0,0,0,0
16.227004,0,0,0,0
20.521590,0,0,0,0
19.993680,0,0,0,0
20.646552,0,0,0,0
13.255700,0,0,0,0
20.164881,0,0,0,0
11.231993,0,0,0,0
18.728159,0,0,0,0
17.027527,0,0,0,0
21.305025,0,0,0,0
19.630986,0,0,0,0
13.041425,0,0,0,0
21.151552,0,0,0,0
20.599479,0,0,0,0
19.862477,0,0,0,0
17.021959,0,0,0,0
24.713712,0,0,0,0
18.930817,0,0,0,0
21.099519,0,0,0,0
19.055075,0,0,0,0
19.510729,0,0,0,0
13.679577,0,0,0,0
17.760753,0,0,0,0
16.230492,0,0,0,0
18.633405,0,0,0,0
19.664651,0,0,0,0
18.420794,0,0,0,0
22.422896,0,0,0,0
27.383060,0,0,0,0
22.170957,0,0,0,0
19.334727,0,0,0,0
24.048102,0,0,0,0
19.409479,0,0,0,0
26.052577,0,0,0,0
22.403440,0,0,0,0
21.843721,0,0,0,0
17.566190,0,0,0,0
16.962151,0,0,0,0
19.609482,0,0,0,0
25.656444,0,0,0,0
24.548333,0,0,0,0
17.403276,0,0,0,0
24.834897,0,0,0,0
24.719504,0,0,0,0
23.587072,0,0,0,0
17.758417,0,0,0,0
23.473375,0,0,0,0
20.902652,0,0,0,0
19.956494,0,0,0,0
29.777940,0,0,0,0
24.709263,0,0,0,0
24.198697,0,0,0,0
25.431802,0,0,0,0
28.233343,0,0,0,0
34.812888,0,0,0,0
31.290632,0,0,0,0
26.528296,0,0,0,0
30.077337,0,0,0,0
28.843463,0,0,0,0
29.524753,0,0,0,0
32.405720,0,0,0,0
30.031320,0,0,0,0
23.924997,0,0,0,0
36.133578,0,0,0,0
30.254811,0,0,0,0
30.306139,0,0,0,0
29.833749,0,0,0,0
29.417359,0,0,0,0
26.307846,0,0,0,0
23.905796,0,0,0,0
35.303136,0,0,0,0
34.395891,65535,1078743844,1076170840,65535
34.095086,17,-1096045875,-1094492963,15
31.497420,0,-1056689155,-1055559233,0
32.817533,270183344,-461164665,-676624906,590120272
