#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,20.585720,6.688827,0.137026,6.086802,8.662870,0.001344,31.822896
1403638518977829376.000000,0.000000,0.000000,20.464278,6.592570,0.120609,6.607482,7.716681,0.001344,31.552012
1403638519027829504.000000,0.000000,0.000000,19.526121,6.665819,0.135010,7.307651,6.603738,0.001120,30.997253
1403638519077829376.000000,0.000000,0.000000,19.900078,6.565305,0.121378,6.527161,6.538041,0.001280,30.955205
1403638519127829504.000000,0.000000,0.000000,19.156932,6.687514,0.125473,5.179974,7.062304,0.001120,30.265531
1403638519177829376.000000,0.000000,0.000000,20.910748,6.669338,0.117729,5.941137,7.049567,0.631464,31.944882
1403638519227829504.000000,0.000000,0.000000,18.958274,6.547577,0.117249,7.190050,6.893790,0.001440,30.521438
1403638519277829376.000000,0.000000,0.000000,21.330146,6.580985,0.121858,7.309668,8.133966,0.001344,32.487929
1403638519327829504.000000,0.000000,0.000000,19.489673,6.543161,0.121185,4.939651,6.342774,0.000800,30.475070
1403638519377829376.000000,0.000000,0.000000,19.744461,4.563486,0.124161,5.649933,6.991359,0.000960,28.844456
1403638519427829504.000000,0.000000,0.000000,21.956810,6.173971,0.125282,5.696782,7.743273,0.555976,32.615611
1403638519477829376.000000,0.000000,0.000000,21.391875,2.509122,0.059649,6.598618,7.054271,0.001664,27.541046
1403638519527829504.000000,0.000000,0.000000,23.466431,6.531928,0.123521,6.004850,7.295107,0.000992,34.227825
1403638519577829376.000000,0.000000,0.000000,19.372743,6.531096,0.124609,5.563948,7.916395,0.001216,30.217851
1403638519627829504.000000,0.000000,0.000000,20.159314,6.522873,0.121570,5.390153,8.569524,0.001056,31.254729
1403638519677829376.000000,0.000000,0.000000,20.142289,6.486616,0.122113,5.064996,7.351844,0.561671,31.175720
1403638519727829504.000000,0.000000,0.000000,18.803327,6.502712,0.118658,7.427333,9.378400,0.001664,29.447888
1403638519777829376.000000,0.000000,0.000000,20.373205,6.617466,0.113345,5.336329,9.064507,0.001216,31.311817
1403638519827829504.000000,0.000000,0.000000,19.709195,6.939519,0.117186,4.749536,7.847723,0.001056,32.363032
1403638519877829376.000000,0.000000,0.000000,20.930268,6.490648,0.120897,4.258554,8.694902,0.001216,31.932818
1403638519927829504.000000,0.000000,0.000000,18.690974,6.215124,0.123362,3.742195,8.707094,0.456454,29.663571
1403638519977829376.000000,0.000000,0.000000,19.347367,6.924990,0.123585,3.378350,8.367698,0.001472,30.593791
1403638520027829504.000000,0.000000,0.000000,19.517225,6.745692,0.124065,3.282668,8.444115,0.001281,30.735649
1403638520077829376.000000,0.000000,0.000000,18.996002,6.519448,0.120226,3.243756,8.519732,0.000992,30.043480
1403638520127829504.000000,0.000000,0.000000,22.795254,6.633210,0.126050,3.191339,9.118204,0.001664,33.713738
1403638520177829376.000000,0.000000,0.000000,20.915932,6.500824,0.123778,3.318285,9.323711,0.550344,31.698095
1403638520227829504.000000,0.000000,0.000000,19.144388,6.498552,0.127522,5.686989,9.836134,0.001568,29.937079
1403638520277829376.000000,0.000000,0.000000,21.964714,6.589210,0.115969,5.774991,9.521633,0.001504,32.828958
1403638520327829504.000000,0.000000,0.000000,19.928047,6.432791,0.121282,4.856674,8.378450,0.001376,30.455741
1403638520377829376.000000,0.000000,0.000000,19.610411,6.621082,0.125250,5.755022,8.486323,0.001440,30.601408
1403638520427829504.000000,0.000000,0.000000,19.964463,3.638450,0.124674,4.787681,8.093262,0.516103,28.149534
1403638520477829376.000000,0.000000,0.000000,20.968285,6.665370,0.115810,5.959313,9.967303,0.001696,31.887376
1403638520527829504.000000,0.000000,0.000000,21.339106,6.331734,0.121825,5.718670,9.343295,0.001248,31.889649
1403638520577829376.000000,0.000000,0.000000,20.850523,6.539833,0.122849,0.120194,12.518281,0.099841,31.567501
1403638520627829504.000000,0.000000,0.000000,20.835259,6.652347,0.118881,0.131522,14.493604,0.715498,31.890449
1403638520677829376.000000,0.000000,0.000000,20.924285,6.628826,0.124866,0.190787,15.557491,0.208771,31.931762
1403638520727829504.000000,0.000000,0.000000,19.333126,6.350550,0.121666,0.170626,13.037809,0.669225,30.070969
1403638520777829376.000000,0.000000,0.000000,19.368391,6.484152,0.123042,0.196739,15.668853,0.148866,30.205690
1403638520827829504.000000,0.000000,0.000000,20.287156,6.193140,0.122018,0.153858,14.157664,0.606728,30.709185
1403638520877829376.000000,0.000000,0.000000,20.552087,6.529881,0.123521,0.187298,16.544161,0.138882,31.555628
1403638520927829504.000000,0.000000,0.000000,21.960202,6.294646,0.122433,0.169443,14.688551,0.110689,32.647195
1403638520977829376.000000,0.000000,0.000000,19.103300,6.626074,0.120193,0.139074,17.077160,0.588968,30.027287
1403638521027829504.000000,0.000000,0.000000,20.180210,6.417879,0.120993,0.204163,18.607037,0.220643,31.256424
1403638521077829376.000000,0.000000,0.000000,19.673323,6.472024,0.118177,0.150498,17.376044,0.161378,30.356380
1403638521127829504.000000,0.000000,0.000000,20.547127,6.483864,0.129057,0.127170,16.231036,0.122945,31.403850
1403638521177829376.000000,0.000000,0.000000,19.992240,6.522808,0.122818,0.139586,17.712753,0.556520,31.121063
1403638521227829504.000000,0.000000,0.000000,20.448725,6.770939,0.125954,0.236100,18.871200,0.221827,31.850160
1403638521277829376.000000,0.000000,0.000000,19.530633,5.075461,0.093953,0.144578,16.299773,0.139810,28.924776
1403638521327829504.000000,0.000000,0.000000,19.774413,6.679963,0.122913,0.172962,15.389617,0.539720,31.060486
1403638521377829376.000000,0.000000,0.000000,19.791020,6.612058,0.128226,0.197347,17.037543,0.229123,30.789282
1403638521427829504.000000,0.000000,0.000000,20.690681,6.695931,0.123329,0.149698,15.922328,0.157410,31.946930
1403638521477829376.000000,0.000000,0.000000,18.077686,6.399511,0.130498,0.141698,13.419574,0.554728,29.043370
1403638521527829504.000000,0.000000,0.000000,22.305583,4.119192,0.127394,0.187875,17.778033,0.215587,30.957892
1403638521577829376.000000,0.000000,0.000000,29.027786,4.416028,0.100002,0.130338,15.664085,0.148002,37.475581
1403638521627829504.000000,0.000000,0.000000,20.539671,4.837954,0.105697,0.126178,15.154637,0.523175,29.274733
1403638521677829376.000000,0.000000,0.000000,18.614237,6.540665,0.130722,0.064417,14.610534,0.108577,29.523121
1403638521727829504.000000,0.000000,0.000000,18.585948,6.611066,0.121058,0.111810,14.634374,0.123617,29.622802
1403638521777829376.000000,0.000000,0.000000,18.936353,6.453432,0.128450,0.102881,13.245716,0.512391,29.632978
1403638521827829504.000000,0.000000,0.000000,22.325327,6.378070,0.125441,0.128545,14.646951,0.118753,32.961088
1403638521877829376.000000,0.000000,0.000000,19.592362,6.316950,0.133665,0.107618,15.137677,0.117729,30.305724
1403638521927829504.000000,0.000000,0.000000,20.614007,6.210260,0.128930,0.102625,13.726747,0.086529,31.304713
1403638521977829376.000000,0.000000,0.000000,20.247059,6.778652,0.124002,0.107457,15.873144,0.513223,31.482795
1403638522027829504.000000,0.000000,0.000000,19.517129,6.643546,0.121442,0.143458,14.211681,0.224547,30.576255
1403638522077829376.000000,0.000000,0.000000,21.775784,6.559673,0.127105,0.110337,14.439940,0.114657,33.926284
1403638522127829504.000000,0.000000,0.000000,22.724853,7.446885,0.118593,0.118050,14.706919,0.083361,48.682581
1403638522177829376.000000,0.000000,0.000000,20.027248,4.345435,0.106977,0.102626,16.564032,0.088833,34.063727
1403638522227829504.000000,0.000000,0.000000,19.407655,8.391378,0.128833,0.091329,13.734683,0.492935,36.651441
1403638522277829376.000000,0.000000,0.000000,19.097283,8.912057,0.127586,0.140706,16.653794,0.201507,37.366843
1403638522327829504.000000,0.000000,0.000000,20.763674,9.626851,0.130946,0.096609,13.311669,0.104002,39.021394
1403638522377829376.000000,0.000000,0.000000,20.903772,10.244395,0.104545,0.111329,13.935997,0.113377,41.850456
1403638522427829504.000000,0.000000,0.000000,24.752048,11.504956,0.132161,0.113537,14.038943,0.542472,46.140403
1403638522477829376.000000,0.000000,0.000000,19.122115,11.801633,0.127042,0.128418,18.284824,0.265443,40.727241
1403638522527829504.000000,0.000000,0.000000,19.209829,11.526813,0.135714,0.096258,15.020460,0.128098,41.002349
1403638522577829376.000000,0.000000,0.000000,20.852571,14.382948,0.098562,0.120450,16.341246,0.175107,44.621854
1403638522627829504.000000,0.000000,0.000000,19.049411,13.210420,0.102337,0.113090,13.817723,0.527751,42.360031
1403638522677829376.000000,0.000000,0.000000,19.601290,8.817208,0.106114,0.056897,13.195699,0.102946,41.065550
1403638522727829504.000000,0.000000,0.000000,19.999439,14.349154,0.139522,0.108290,10.583791,0.138242,46.349270
1403638522777829376.000000,0.000000,0.000000,19.245093,13.527768,0.129569,0.078305,9.626659,0.346085,44.175896
1403638522827829504.000000,0.000000,0.000000,20.606296,14.953419,0.111074,0.053601,9.795429,0.095393,47.449861
1403638522877829376.000000,0.000000,0.000000,20.128402,14.058463,0.099905,0.102818,10.513998,0.128482,44.987842
1403638522927829504.000000,0.000000,0.000000,19.350279,14.326787,0.106690,0.075329,9.792453,0.331877,45.620780
1403638522977829376.000000,0.000000,0.000000,17.911092,9.543841,0.137090,0.040768,9.214013,0.089441,46.994943
1403638523027829504.000000,0.000000,0.000000,19.137252,9.789253,0.125377,0.099297,9.277502,0.139394,47.470692
1403638523077829376.000000,0.000000,0.000000,18.967969,10.304780,0.118338,0.069569,8.612181,0.376357,47.446180
1403638523127829504.000000,0.000000,0.000000,21.077438,12.718317,0.121698,0.051937,9.283614,0.088386,51.050229
1403638523177829376.000000,0.000000,0.000000,23.136858,9.900198,0.103394,0.095202,9.990407,0.128226,49.418655
1403638523227829504.000000,0.000000,0.000000,19.164804,12.062756,0.121218,0.081953,10.240427,0.499623,49.107259
1403638523277829376.000000,0.000000,0.000000,18.764799,11.341114,0.125217,0.047617,10.223851,0.095522,48.643893
1403638523327829504.000000,0.000000,0.000000,21.742087,12.568138,0.126337,0.126850,15.887480,0.146018,55.740341
1403638523377829376.000000,0.000000,0.000000,22.158125,9.093052,0.101825,0.132578,15.477810,0.150370,46.443254
1403638523427829504.000000,0.000000,0.000000,20.645400,8.267889,0.119809,0.114338,14.383907,0.108801,45.666028
1403638523477829376.000000,0.000000,0.000000,20.180594,11.218808,0.120033,0.105826,14.476740,0.104705,49.424383
1403638523527829504.000000,0.000000,0.000000,19.266149,11.288569,0.126914,0.092609,15.412433,0.126209,48.568627
1403638523577829376.000000,0.000000,0.000000,19.612714,10.372813,0.136930,0.097089,14.159457,0.592936,47.586310
1403638523627829504.000000,0.000000,0.000000,20.522870,10.414126,0.123234,0.155202,18.056213,0.142978,48.660245
1403638523677829376.000000,0.000000,0.000000,19.487880,10.942132,0.093954,0.116898,16.857061,0.132897,48.637204
1403638523727829504.000000,0.000000,0.000000,19.183844,9.627715,0.121762,0.104610,13.670009,0.499334,45.779469
1403638523777829376.000000,0.000000,0.000000,18.518396,10.294124,0.101217,0.156194,18.339257,0.155906,50.230090
1403638523827829504.000000,0.000000,0.000000,20.748633,6.984318,0.128481,0.126210,16.687074,0.135042,46.788700
1403638523877829376.000000,0.000000,0.000000,20.592312,8.649110,0.127490,0.143906,14.884394,0.526663,45.971185
1403638523927829504.000000,0.000000,0.000000,21.495459,8.919929,0.136546,0.148674,17.922003,0.155906,47.699079
1403638523977829376.000000,0.000000,0.000000,19.533226,7.988076,0.141730,0.132386,17.145993,0.161794,44.526652
1403638524027829504.000000,0.000000,0.000000,19.184549,4.651359,0.093729,0.140386,15.383313,0.528136,39.618426
1403638524077829376.000000,0.000000,0.000000,19.684140,6.244437,0.151682,0.195299,18.020564,0.171299,42.043771
1403638524127829504.000000,0.000000,0.000000,20.384053,9.071131,0.186979,0.133250,17.278315,0.148322,46.003569
1403638524177829376.000000,0.000000,0.000000,20.063280,8.822104,0.188995,0.166147,15.909624,0.567688,45.748302
1403638524227829504.000000,0.000000,0.000000,19.869998,9.112540,0.156034,0.200931,17.542094,0.179650,46.578136
1403638524277829376.000000,0.000000,0.000000,20.199538,6.557657,0.179330,0.140098,16.169819,0.147458,46.806331
1403638524327829504.000000,0.000000,0.000000,20.015824,7.099649,0.160482,0.166691,14.830121,0.526088,47.079839
1403638524377829376.000000,0.000000,0.000000,21.080286,9.322975,0.134946,0.199779,19.813453,0.175522,48.068173
1403638524427829504.000000,0.000000,0.000000,19.459080,10.895156,0.142434,0.162818,12.845711,0.156450,48.985177
1403638524477829376.000000,0.000000,0.000000,22.026059,9.941351,0.068417,0.085250,11.468827,0.096482,49.511680
1403638524527829504.000000,0.000000,0.000000,18.849696,7.565703,0.077249,0.137186,16.926694,0.116321,46.558360
1403638524577829376.000000,0.000000,0.000000,20.273843,10.342476,0.116385,0.135810,18.091382,0.122721,49.547968
1403638524627829504.000000,0.000000,0.000000,19.555913,8.421491,0.107010,0.129505,17.983828,0.130338,43.950389
1403638524677829376.000000,0.000000,0.000000,20.586680,10.871508,0.156194,0.132898,18.312217,0.675561,50.860243
1403638524727829504.000000,0.000000,0.000000,19.204325,7.689929,0.126465,0.230915,20.041136,0.298148,47.208961
1403638524777829376.000000,0.000000,0.000000,20.214162,9.528962,0.135970,0.159170,17.306763,0.149410,47.821034
1403638524827829504.000000,0.000000,0.000000,20.684697,8.373009,0.081217,0.177571,17.183305,0.203043,48.785654
1403638524877829376.000000,0.000000,0.000000,19.599178,9.835398,0.166594,0.145378,15.739478,0.121730,48.531794
1403638524927829504.000000,0.000000,0.000000,21.636710,10.180202,0.149955,0.147842,18.696542,0.141122,52.594507
1403638524977829376.000000,0.000000,0.000000,21.495843,8.207663,0.136193,0.144194,18.804415,0.609544,48.896632
1403638525027829504.000000,0.000000,0.000000,22.067468,10.893428,0.163074,0.180227,21.757767,0.296324,55.303503
1403638525077829376.000000,0.000000,0.000000,20.971965,8.252912,0.161794,0.128065,18.049109,0.166690,53.063761
1403638525127829504.000000,0.000000,0.000000,21.465443,8.115631,0.160354,0.170082,18.545372,0.190083,51.877089
1403638525177829376.000000,0.000000,0.000000,21.945002,9.700068,0.176738,0.174531,17.198665,0.560328,51.510907
1403638525227829504.000000,0.000000,0.000000,22.653332,8.878169,0.174914,0.182722,19.500521,0.275716,54.142783
1403638525277829376.000000,0.000000,0.000000,19.802829,7.952076,0.096353,0.147650,17.341835,0.149410,51.594877
1403638525327829504.000000,0.000000,0.000000,21.100319,7.068160,0.162274,0.153410,16.605665,0.156866,49.222492
1403638525377829376.000000,0.000000,0.000000,20.666905,6.714203,0.167363,0.152962,17.527758,0.632040,47.623207
1403638525427829504.000000,0.000000,0.000000,19.132388,7.142369,0.153730,0.199779,17.887635,0.235491,48.238351
1403638525477829376.000000,0.000000,0.000000,19.263366,6.383767,0.125570,0.143010,16.502016,0.160162,46.206611
1403638525527829504.000000,0.000000,0.000000,19.279558,7.061120,0.152930,0.135906,16.966598,0.193443,44.868225
1403638525577829376.000000,0.000000,0.000000,19.458568,6.927198,0.151586,0.136673,16.005690,0.123490,49.578849
1403638525627829504.000000,0.000000,0.000000,19.492104,6.218613,0.171938,0.124097,17.490030,0.558024,46.211635
1403638525677829376.000000,0.000000,0.000000,21.448803,7.252162,0.192675,0.128354,17.610607,0.252003,48.826167
1403638525727829504.000000,0.000000,0.000000,18.541243,8.212175,0.173730,0.094593,15.537491,0.128674,46.297205
1403638525777829376.000000,0.000000,0.000000,18.824895,7.358148,0.160226,0.105057,15.790423,0.154082,45.471081
1403638525827829504.000000,0.000000,0.000000,19.443272,5.964273,0.174339,0.087969,14.830089,0.515879,43.806035
1403638525877829376.000000,0.000000,0.000000,19.785645,5.916720,0.167778,0.094209,14.040606,0.105569,45.105477
1403638525927829504.000000,0.000000,0.000000,21.088318,8.456659,0.184866,0.090401,14.609894,0.122113,49.554657
1403638525977829376.000000,0.000000,0.000000,18.437819,5.390665,0.184930,0.086689,12.770286,0.437382,42.044091
1403638526027829504.000000,0.000000,0.000000,19.974159,9.359135,0.217219,0.084193,14.427300,0.093889,50.280554
1403638526077829376.000000,0.000000,0.000000,20.490358,7.258658,0.170722,0.083393,13.311189,0.099106,46.788348
1403638526127829504.000000,0.000000,0.000000,20.992797,6.268053,0.173155,0.079009,12.321800,0.490055,46.501431
1403638526177829376.000000,0.000000,0.000000,19.596106,6.042450,0.191298,0.092161,14.384803,0.098913,45.007427
1403638526227829504.000000,0.000000,0.000000,19.603658,9.518466,0.193763,0.098402,13.909341,0.106466,50.574639
1403638526277829376.000000,0.000000,0.000000,19.529321,8.834680,0.163586,0.084033,13.314965,0.065601,46.993886
1403638526327829504.000000,0.000000,0.000000,20.130353,8.549716,0.169154,0.082337,15.648405,0.073601,50.053352
1403638526377829376.000000,0.000000,0.000000,19.746220,6.660539,0.157891,0.079713,15.152430,0.072321,43.290636
1403638526427829504.000000,0.000000,0.000000,19.509065,6.232372,0.158115,0.082593,14.385379,0.479878,44.216088
1403638526477829376.000000,0.000000,0.000000,19.499785,6.712219,0.184739,0.090337,16.245117,0.156450,45.275527
1403638526527829504.000000,0.000000,0.000000,19.370631,7.530214,0.182275,0.076577,13.011376,0.086721,50.147209
1403638526577829376.000000,0.000000,0.000000,19.235333,6.759292,0.177538,0.072065,13.262517,0.088641,45.682733
1403638526627829504.000000,0.000000,0.000000,20.409141,6.885981,0.170530,0.069473,11.939426,0.057537,48.159086
1403638526677829376.000000,0.000000,0.000000,17.506285,6.862845,0.165506,0.071809,14.491621,0.523527,43.234443
1403638526727829504.000000,0.000000,0.000000,18.836800,7.407237,0.146114,0.073953,15.078605,0.180514,43.908820
1403638526777829376.000000,0.000000,0.000000,20.642936,5.012068,0.129346,0.065345,13.364309,0.099105,40.799722
1403638526827829504.000000,0.000000,0.000000,17.663151,4.904322,0.134018,0.060192,13.470583,0.124354,36.619185
1403638526877829376.000000,0.000000,0.000000,17.903251,4.609119,0.055456,0.071265,11.910690,0.526151,36.602513
1403638526927829504.000000,0.000000,0.000000,19.259941,4.607199,0.132962,0.093729,15.157646,0.128097,38.874512
1403638526977829376.000000,0.000000,0.000000,18.528732,4.510909,0.132770,0.072961,15.052109,0.096418,37.246298
1403638527027829504.000000,0.000000,0.000000,18.493627,4.764864,0.118114,0.086753,14.126400,0.065665,36.856308
1403638527077829376.000000,0.000000,0.000000,18.626301,4.743552,0.121122,0.082785,15.726613,0.055424,37.041271
1403638527127829504.000000,0.000000,0.000000,17.921683,4.748768,0.122658,0.073793,14.973899,0.057121,35.720037
1403638527177829376.000000,0.000000,0.000000,18.097302,4.714816,0.107201,0.069985,16.177787,0.062880,36.437198
1403638527227829504.000000,0.000000,0.000000,20.103441,4.759105,0.122593,0.066817,12.961168,0.417670,39.392183
1403638527277829376.000000,0.000000,0.000000,19.050755,5.345288,0.143362,0.107329,14.880810,0.155074,39.410103
1403638527327829504.000000,0.000000,0.000000,19.538537,5.286183,0.064225,12.229415,3.390222,0.001312,39.363894
1403638527377829376.000000,0.000000,0.000000,20.857467,5.656141,0.154466,3.165067,2.884615,0.001216,47.084959
1403638527427829504.000000,0.000000,0.000000,20.142833,5.478891,0.129730,3.447215,3.455023,0.001728,47.127552
1403638527477829376.000000,0.000000,0.000000,20.669880,5.351081,0.156738,3.116362,3.109802,0.000960,45.348296
1403638527527829504.000000,0.000000,0.000000,23.575040,8.542484,0.152802,2.866503,3.450479,0.520999,51.386170
1403638527577829376.000000,0.000000,0.000000,20.677048,5.168199,0.121986,3.473167,3.445103,0.001536,44.580925
1403638527627829504.000000,0.000000,0.000000,20.238195,6.688251,0.171234,3.202763,4.175673,0.001408,46.259892
1403638527677829376.000000,0.000000,0.000000,20.511991,6.566585,0.202787,3.093418,4.036279,0.001120,49.988071
1403638527727829504.000000,0.000000,0.000000,22.436817,7.315971,0.178850,3.577649,3.930261,0.001120,51.355993
1403638527777829376.000000,0.000000,0.000000,19.163812,6.450456,0.173058,2.885479,3.682738,0.564584,44.261817
1403638527827829504.000000,0.000000,0.000000,20.703097,7.188193,0.182658,3.693811,3.896693,0.001248,50.958196
1403638527877829376.000000,0.000000,0.000000,22.522226,7.941836,0.176803,3.427886,3.308237,0.000928,51.652542
1403638527927829504.000000,0.000000,0.000000,19.387623,7.039359,0.176482,2.940392,3.699538,0.001472,45.235462
1403638527977829376.000000,0.000000,0.000000,18.841504,7.818058,0.149858,3.040553,3.548528,0.001344,49.447583
1403638528027829504.000000,0.000000,0.000000,18.161783,8.154095,0.158466,2.603363,3.592241,1.124911,48.259279
1403638528077829376.000000,0.000000,0.000000,20.428501,8.891193,0.166050,5.385673,5.612812,0.001409,50.991188
1403638528127829504.000000,0.000000,0.000000,20.196019,8.460339,0.153314,4.054071,5.622156,0.000992,51.764831
1403638528177829376.000000,0.000000,0.000000,18.990242,6.539737,0.157378,3.958869,4.866498,0.001024,46.763035
1403638528227829504.000000,0.000000,0.000000,18.443354,7.178434,0.161250,3.012361,4.628383,0.000928,46.578201
1403638528277829376.000000,0.000000,0.000000,19.986799,8.147342,0.142082,3.493039,4.886786,0.717353,50.550318
1403638528327829504.000000,0.000000,0.000000,18.478107,7.793034,0.143778,5.631533,6.218004,0.001280,47.084064
1403638528377829376.000000,0.000000,0.000000,17.592366,7.039327,0.170178,5.796079,7.112513,0.000928,44.289817
1403638528427829504.000000,0.000000,0.000000,17.785457,8.017548,0.169634,5.515850,6.744860,0.001216,50.394284
1403638528477829376.000000,0.000000,0.000000,18.044021,5.244648,0.122914,4.808417,6.713755,0.001184,41.205839
1403638528527829504.000000,0.000000,0.000000,21.479908,5.015300,0.130369,4.825249,7.104417,0.744138,42.215677
1403638528577829376.000000,0.000000,0.000000,18.442298,8.791032,0.183554,5.626445,6.686810,0.000992,48.860984
1403638528627829504.000000,0.000000,0.000000,19.068355,8.144942,0.175554,5.280743,7.352036,0.000960,49.788164
1403638528677829376.000000,0.000000,0.000000,20.067985,8.942777,0.177635,6.388759,7.107840,0.001120,51.578492
1403638528727829504.000000,0.000000,0.000000,19.696844,8.249648,0.180098,6.062899,7.667176,0.001376,51.288568
1403638528777829376.000000,0.000000,0.000000,21.035198,8.805624,0.154722,5.626381,7.024383,0.712618,54.979146
1403638528827829504.000000,0.000000,0.000000,17.008326,8.137166,0.192034,7.309924,10.484974,0.001152,47.353315
1403638528877829376.000000,0.000000,0.000000,21.737383,6.820508,0.160546,6.440088,8.308369,0.001056,50.539438
1403638528927829504.000000,0.000000,0.000000,18.255512,7.251363,0.195267,6.642522,8.076718,0.001600,45.963120
1403638528977829376.000000,0.000000,0.000000,20.352916,8.845432,0.193091,5.031460,6.636058,0.001088,52.542538
1403638529027829504.000000,0.000000,0.000000,22.822710,9.288126,0.190467,4.564094,6.978783,0.588968,56.124186
1403638529077829376.000000,0.000000,0.000000,21.916234,7.236162,0.183522,6.926558,8.420274,0.001856,55.831574
1403638529127829504.000000,0.000000,0.000000,19.339334,6.950622,0.192387,5.721709,9.287646,0.001344,49.333790
1403638529177829376.000000,0.000000,0.000000,20.196626,7.268163,0.180290,4.917859,7.795274,0.001408,50.069704
1403638529227829504.000000,0.000000,0.000000,20.670200,6.608378,0.155138,5.871056,9.116604,0.001472,49.654178
1403638529277829376.000000,0.000000,0.000000,20.832955,7.281411,0.191075,5.997681,9.266782,0.481831,52.626891
1403638529327829504.000000,0.000000,0.000000,18.043797,7.119841,0.171298,6.732860,9.769796,0.001728,47.380387
1403638529377829376.000000,0.000000,0.000000,19.151812,7.540742,0.174723,5.582284,8.125934,0.001216,47.932843
1403638529427829504.000000,0.000000,0.000000,21.718759,7.913547,0.214147,5.925808,9.404512,0.000832,52.458441
1403638529477829376.000000,0.000000,0.000000,21.273152,8.275280,0.155682,5.030501,8.146798,0.000928,52.373416
1403638529527829504.000000,0.000000,0.000000,23.312188,6.635066,0.158754,6.055218,8.687478,0.590984,50.874067
1403638529577829376.000000,0.000000,0.000000,19.216997,6.446135,0.162498,5.870799,10.961237,0.001440,47.688935
1403638529627829504.000000,0.000000,0.000000,19.466728,7.142849,0.195331,5.277415,7.392581,0.000832,48.691797
1403638529677829376.000000,0.000000,0.000000,22.185293,9.058171,0.208387,0.118082,11.687070,0.104225,53.724377
1403638529727829504.000000,0.000000,0.000000,19.841582,6.401687,0.198019,0.137762,13.160883,0.690602,48.747990
1403638529777829376.000000,0.000000,0.000000,19.585738,5.550987,0.206211,0.094465,15.296336,0.120449,44.784928
1403638529827829504.000000,0.000000,0.000000,18.437083,6.736635,0.197219,0.130786,14.932491,0.107554,45.879087
1403638529877829376.000000,0.000000,0.000000,18.770782,5.599468,0.170530,0.139906,16.888229,0.113538,44.053622
1403638529927829504.000000,0.000000,0.000000,19.442152,7.052416,0.191203,0.110562,14.147808,0.099425,45.229126
1403638529977829376.000000,0.000000,0.000000,19.923566,5.036004,0.154626,0.123906,15.688117,0.108897,44.287194
1403638530027829504.000000,0.000000,0.000000,19.664587,5.091334,0.215811,0.121153,15.293168,0.109889,42.442592
1403638530077829376.000000,0.000000,0.000000,19.654891,8.671766,0.200419,0.116545,15.298064,0.654889,47.047775
1403638530127829504.000000,0.000000,0.000000,18.244504,5.611596,0.205283,0.182978,16.616706,0.215043,41.808280
1403638530177829376.000000,0.000000,0.000000,20.664825,5.477194,0.209635,0.137666,14.300962,0.127009,42.651779
1403638530227829504.000000,0.000000,0.000000,18.604701,6.572761,0.206403,0.124194,15.456146,0.734122,44.255833
1403638530277829376.000000,0.000000,0.000000,20.830234,4.672319,0.146306,0.207811,19.213381,0.294116,43.857075
1403638530327829504.000000,0.000000,0.000000,20.927069,8.258224,0.222307,0.140130,14.394307,0.131266,47.268034
