#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.782165,0.386694,26.420577,3.948373,3.948373,133.014101
8.922008,0.316836,24.133923,2.976072,2.976072,120.970164
9.689794,0.412901,28.471357,3.850867,3.850867,130.375985
9.745026,0.312324,29.230439,3.110090,3.110090,122.147395
9.752930,0.342661,28.073592,4.082391,4.082391,125.200364
8.979992,0.456422,24.398791,2.240702,2.240702,126.334459
8.112876,0.342597,25.780921,3.280300,3.280300,124.760646
6.135058,0.268483,16.758913,2.458529,2.458529,99.304017
4.881409,0.253316,15.003560,3.412909,3.412909,93.271265
4.483996,0.179171,12.477959,3.161962,3.161962,86.847371
4.026326,0.172962,13.973307,3.347373,3.347373,87.467859
5.183590,0.214051,18.812092,3.516079,3.516079,97.987040
4.292281,0.192291,14.005371,4.174680,4.174680,90.785439
4.796544,0.142306,10.671151,3.077802,3.077802,56.448340
4.965571,0.207555,17.209670,4.109847,4.109847,73.724699
5.614923,0.205699,19.575494,3.583376,3.583376,112.060604
5.621740,0.130785,14.009564,4.436219,4.436219,96.061702
4.962083,0.197218,14.310528,3.289164,3.289164,91.097060
4.024758,0.183458,11.360152,3.287052,3.287052,85.282806
3.892084,0.160419,11.600795,4.539772,4.539772,89.271115
4.410267,0.106593,11.619068,4.220824,4.220824,89.101896
3.166219,0.080193,9.710626,4.177816,4.177816,83.181594
3.933204,0.095266,11.713372,4.810881,4.810881,84.791375
3.434158,0.088161,8.886199,4.309306,4.309306,78.360601
3.581264,0.113921,10.602190,4.090038,4.090038,83.421372
4.060598,0.117954,12.809547,4.468700,4.468700,88.091803
5.230214,0.137057,16.332411,5.395784,5.395784,101.296364
4.258041,0.145602,12.876524,5.479209,5.479209,91.856557
5.851406,0.199747,18.267060,5.514825,5.514825,99.536180
8.236430,0.284260,29.863440,3.974421,3.974421,125.402799
9.843364,0.434662,33.414591,4.920034,4.920034,132.150633
9.394910,0.537703,31.893931,5.104036,5.104036,131.873157
13.611127,0.723753,42.175061,4.227897,4.227897,149.218574
13.566422,0.698313,44.575477,4.511964,4.511964,165.632521
8.701268,0.511399,28.643072,5.924687,5.924687,121.821406
9.743171,0.366820,30.712060,5.268327,5.268327,126.764769
9.078074,0.459014,30.179188,6.921885,6.921885,131.873062
7.024862,0.361445,22.905107,5.570026,5.570026,113.113962
12.437574,0.610985,42.196884,6.810651,6.810651,153.582568
12.428294,0.520007,44.661270,5.615083,5.615083,164.473113
8.274703,0.335172,23.575228,7.971434,7.971434,121.719293
7.415715,0.436102,22.546285,5.578539,5.578539,124.026364
8.368976,0.385893,25.218161,8.485681,8.485681,130.349648
4.678751,0.242307,15.431119,6.049265,6.049265,75.459282
6.610329,0.253827,20.795574,6.009360,6.009360,126.121272
6.527959,0.209347,21.624033,7.547397,7.547397,87.825239
5.770989,0.166595,18.486231,6.858876,6.858876,80.511734
4.618685,0.151170,16.502973,5.851822,5.851822,84.862480
4.081655,0.147906,16.014774,6.142162,6.142162,75.596532
4.065142,0.137218,15.745363,6.340277,6.340277,83.473277
4.479996,0.143522,19.401284,5.916143,5.916143,84.517292
4.365370,0.146242,17.270727,5.495658,5.495658,80.766553
4.486172,0.173154,17.829455,6.566072,6.566072,82.249869
4.728895,0.180451,18.752699,6.774906,6.774906,81.847111
5.496617,0.138274,19.731528,7.116351,7.116351,83.327899
5.630059,0.136546,19.451748,5.374536,5.374536,115.150885
4.008438,0.113249,12.188419,5.377992,5.377992,92.788090
3.918164,0.093826,11.313463,6.562424,6.562424,88.086235
4.727775,0.116161,14.650597,6.504631,6.504631,95.815842
4.339258,0.113794,14.164925,6.209107,6.209107,94.070475
4.951426,0.121569,13.809209,4.996579,4.996579,95.898627
4.449499,0.147938,12.059170,5.707149,5.707149,92.276979
4.050134,0.114945,11.132085,5.991344,5.991344,89.611407
4.697887,0.107233,14.083068,6.685305,6.685305,96.667885
6.860508,0.181826,20.581012,6.465399,6.465399,130.459090
7.367011,0.155330,31.107264,6.164371,6.164371,130.721270
8.062060,0.238787,31.851850,8.256815,8.256815,134.860685
8.707381,0.351620,29.236904,6.906045,6.906045,90.167831
7.864873,0.349445,27.670194,7.053054,7.053054,129.971435
9.784835,0.451430,39.341231,8.109004,8.109004,107.592928
8.935703,0.323589,26.576899,8.381425,8.381425,136.499875
8.938360,0.387365,33.942054,5.726669,5.726669,133.424858
9.526143,0.589032,37.606008,7.919338,7.919338,142.828120
7.982571,0.384677,29.536972,9.404510,9.404510,130.454770
7.831081,0.495782,29.821743,6.945149,6.945149,128.679194
6.235988,0.524071,23.142486,6.139506,6.139506,121.551867
5.371944,0.526471,23.858207,7.232513,7.232513,119.770147
5.060260,0.321252,22.629711,5.076164,5.076164,128.792732
5.735501,0.286020,23.421657,4.732927,4.732927,132.040039
4.990595,0.307876,21.106907,6.345845,6.345845,122.854220
6.643193,0.338756,24.134691,5.398024,5.398024,135.728472
7.765256,0.456550,25.073519,4.627774,4.627774,143.534273
11.480377,0.768395,38.356641,2.777765,2.777765,157.823328
8.610355,0.686985,29.004868,3.828659,3.828659,139.539147
8.634708,0.692329,26.766982,4.310202,4.310202,137.183884
9.022072,0.561896,25.808697,3.736082,3.736082,137.261837
9.125690,0.615049,26.565699,5.231366,5.231366,141.401701
10.290794,0.566023,29.834192,5.325863,5.325863,152.011986
8.417745,0.534119,22.667087,7.351938,7.351938,147.451029
8.001643,0.508967,22.002246,7.649990,7.649990,149.310094
7.532165,0.510663,20.560691,6.116082,6.116082,143.285726
7.153728,0.634760,22.994100,6.661593,6.661593,150.731457
6.594872,0.650601,20.136941,8.187533,8.187533,150.239930
6.013840,0.730026,17.205670,6.922173,6.922173,142.789655
11.598011,1.286705,35.391386,5.692749,5.692749,177.776395
9.712002,0.892364,30.300310,5.071203,5.071203,166.941531
12.375174,0.954541,39.074890,6.201587,6.201587,192.256109
9.574785,0.695113,36.296326,6.610905,6.610905,185.803095
13.851354,1.118095,52.617056,7.624710,7.624710,205.472190
13.234737,0.667017,50.595493,7.607910,7.607910,204.737780
14.005115,0.603336,43.557383,8.408049,8.408049,191.619044
15.349710,0.730217,57.978824,9.177946,9.177946,213.289446
9.327420,0.488903,31.016031,8.157869,8.157869,183.893852
11.307480,0.587431,36.618218,8.702933,8.702933,183.953598
11.964928,0.648649,37.515542,9.545856,9.545856,186.286109
13.463092,0.897420,45.190397,8.018315,8.018315,199.777681
8.434961,0.794443,26.888680,8.898231,8.898231,188.296984
5.633803,0.735914,24.043842,7.620806,7.620806,174.107098
5.277926,0.461671,21.505471,7.754920,7.754920,177.226915
8.490674,0.475814,34.293419,7.547269,7.547269,186.859268
10.049767,0.595688,36.450695,9.122874,9.122874,193.473501
10.465740,0.510343,40.487582,10.466540,10.466540,183.400086
9.686786,0.509447,34.312491,11.328311,11.328311,181.983203
9.786403,0.522247,32.635860,8.630260,8.630260,175.954162
7.645191,0.643112,28.711968,11.052340,11.052340,169.443804
3.328684,0.459014,13.024399,6.990365,6.990365,79.570888
2.125117,0.420613,7.760328,6.009777,6.009777,64.663266
3.757714,0.312036,14.190366,5.067108,5.067108,81.265311
4.171287,0.357701,16.430364,8.406768,8.406768,172.600389
10.463724,0.460838,43.184834,8.965112,8.965112,184.822953
13.896282,0.658697,47.798304,9.158779,9.158779,190.381972
19.391683,0.744138,67.358565,11.162485,11.162485,215.696838
9.499744,0.600840,29.297224,10.896369,10.896369,156.570767
18.328405,0.731370,59.788576,11.244919,11.244919,204.518769
9.904996,0.652841,36.043874,12.300677,12.300677,168.475982
16.094840,0.964973,55.455078,12.770795,12.770795,199.213258
17.660716,0.589640,61.957053,11.489530,11.489530,219.146068
11.785022,0.422341,36.036387,12.225636,12.225636,190.190065
17.847471,0.832875,58.777778,12.264708,12.264708,210.066042
17.530634,0.778635,65.267817,12.966894,12.966894,212.666461
17.152037,0.849515,68.849625,11.199830,11.199830,223.076744
10.857809,0.916172,46.829715,15.854165,15.854165,199.773489
9.385117,0.590024,32.930841,16.041878,16.041878,176.967007
11.283287,0.623401,41.193575,8.067532,8.067532,184.911466
10.810257,0.706537,38.676742,12.568904,12.568904,190.881114
9.858916,0.658537,35.558204,10.172168,10.172168,184.431172
10.001381,0.935117,33.947942,8.346640,8.346640,173.934679
16.914018,1.125039,69.770566,10.006950,10.006950,253.715362
12.588136,0.978381,44.417714,0.000000,0.000000,57.986023
11.596219,0.887916,39.323470,23.132758,23.132758,231.242070
10.762544,0.670761,39.129068,18.166387,18.166387,215.607429
7.257825,0.857259,30.872253,9.130586,9.130586,197.123501
7.864937,1.139567,29.480395,13.757080,13.757080,195.722138
4.688447,0.759946,16.628414,9.633729,9.633729,169.430523
7.887113,0.472647,28.297498,10.443083,10.443083,195.291316
5.113348,0.558600,21.966022,13.010990,13.010990,181.942978
13.309554,0.519623,49.318356,13.624566,13.624566,224.852928
12.787083,0.451814,44.782103,14.779366,14.779366,218.164006
10.121512,0.521127,32.363601,16.429052,16.429052,222.648035
10.834897,0.556615,32.186991,15.261676,15.261676,203.157086
18.951998,0.879595,52.293692,20.244814,20.244814,260.688095
12.478343,0.694633,41.635789,16.163545,16.163545,215.583012
14.705412,0.734666,50.717351,17.259687,17.259687,231.094195
14.050428,1.049518,57.830373,19.337506,19.337506,265.434558
12.260932,0.774955,44.346417,19.683111,19.683111,226.271923
14.612612,0.938988,42.569690,14.325056,14.325056,218.791023
12.221284,0.495046,34.945652,19.240673,19.240673,217.612991
10.500652,0.671081,28.704480,21.698882,21.698882,211.626095
9.811811,0.648809,37.721945,14.706085,14.706085,213.475368
9.258492,1.176175,39.951063,20.547027,20.547027,217.576798
7.081023,0.808298,25.451573,16.000854,16.000854,195.857212
12.647369,0.564264,49.632408,17.661037,17.661037,220.811466
18.966589,0.933773,69.075484,21.404798,21.404798,259.739410
13.551734,0.833963,46.954964,17.438249,17.438249,220.883531
17.409481,0.941165,56.660118,20.556979,20.556979,250.715674
6.709306,1.019534,35.749310,21.791587,21.791587,213.744747
3.106282,0.545543,15.550320,14.673124,14.673124,114.179031
6.494103,0.568936,27.020041,9.702402,9.702402,131.065753
7.974698,0.749994,45.019066,20.675605,20.675605,215.988457
6.106514,0.436293,25.764665,16.351835,16.351835,175.968114
18.488631,0.327396,64.969861,17.122373,17.122373,230.419370
14.591684,0.469894,48.048323,16.789953,16.789953,212.442938
10.389227,0.534855,38.916680,15.303564,15.303564,202.876825
9.154778,0.686889,38.778759,20.224207,20.224207,206.503434
6.813563,0.660489,31.054944,15.646481,15.646481,194.581291
5.923599,0.481351,24.984814,17.376137,17.376137,200.640316
4.961410,0.391782,18.820123,11.616891,11.616891,165.611431
8.582483,0.447302,34.533646,9.934180,9.934180,186.210458
16.976707,0.456134,66.009171,15.103370,15.103370,240.742932
17.596523,0.763146,69.768741,15.242028,15.242028,264.534802
14.279935,0.990957,56.728983,14.957256,14.957256,237.104067
2.814822,0.777898,11.111125,11.870110,11.870110,97.796860
2.556802,1.097743,10.579789,10.889938,10.889938,91.054434
3.023880,0.378149,12.474311,9.739650,9.739650,81.973544
3.833940,0.252739,17.487722,8.674260,8.674260,77.220201
4.865889,0.258243,20.029964,11.850879,11.850879,93.525731
3.768883,0.297828,18.971645,11.452378,11.452378,85.326038
5.600523,0.384133,30.057810,14.817542,14.817542,166.312144
16.279674,0.624552,65.687406,11.313303,11.313303,228.231692
14.637252,0.830059,45.747556,10.148008,10.148008,128.612696
16.029527,0.776330,70.731410,17.274471,17.274471,226.925883
9.188539,1.480980,43.848362,14.833510,14.833510,134.652969
6.836604,0.789450,39.808181,11.618683,11.618683,132.424427
8.498194,0.387845,49.038672,10.346826,10.346826,133.113140
8.326735,0.400582,48.623050,12.623593,12.623593,196.356898
4.815137,0.363365,22.330890,10.713775,10.713775,143.628449
6.486967,0.622088,29.788751,11.928160,11.928160,92.535062
4.531069,0.355941,20.462129,12.184259,12.184259,77.210185
6.607320,0.315685,29.506122,13.967451,13.967451,145.419897
6.155186,0.276676,31.742665,15.912789,15.912789,148.220926
8.592947,0.259364,38.544643,18.204692,18.204692,162.678368
5.073443,0.202371,22.519885,14.982376,14.982376,147.791672
13.093583,0.491302,66.781405,14.416737,14.416737,147.857049
9.737155,0.509030,42.662043,12.486151,12.486151,181.212248
10.048295,1.045390,47.266712,12.207875,12.207875,136.920999
11.015956,0.825675,51.380751,12.732106,12.732106,184.582693
12.792811,0.806123,49.950748,10.841393,10.841393,175.534603
13.224657,0.947533,52.827586,13.588182,13.588182,188.407640
7.106687,0.554247,26.946760,13.224209,13.224209,106.604849
5.529546,0.392197,21.031833,11.957952,11.957952,91.162723
9.859908,0.415429,37.756665,12.662217,12.662217,143.102745
10.693743,0.438886,37.054064,11.162805,11.162805,127.404392
14.896007,0.889644,56.527828,11.290231,11.290231,186.272987
12.385830,0.947372,48.932687,12.349029,12.349029,186.057400
8.674708,0.933932,37.602359,9.590528,9.590528,110.271298
11.039795,0.743466,46.191402,10.774320,10.774320,176.389078
8.785878,1.047886,41.629292,9.651809,9.651809,154.743029
10.316778,0.979085,49.871611,10.891250,10.891250,169.305464
8.491154,0.403141,48.535497,11.115861,11.115861,176.979391
9.476767,1.162959,40.618975,11.371672,11.371672,163.836687
8.779701,0.835243,36.991983,13.967547,13.967547,163.823982
4.382587,0.427333,17.070085,9.750466,9.750466,78.978144
9.387005,0.486983,36.404966,7.386563,7.386563,102.636156
13.175984,0.877004,62.246816,12.870764,12.870764,195.666456
13.407475,0.647113,62.119262,13.618231,13.618231,199.361898
11.954239,1.011950,48.163364,9.359261,9.359261,191.795972
10.336683,0.807434,36.666859,8.781237,8.781237,166.374641
13.412724,0.983981,54.900062,7.710247,7.710247,197.067851
11.141973,1.169456,42.699322,10.916594,10.916594,179.618434
9.070585,0.747018,32.672981,10.278921,10.278921,159.874169
5.538602,0.407845,21.780516,11.705725,11.705725,140.804091
7.720648,0.459974,24.047809,7.494916,7.494916,142.672532
8.211502,0.677449,24.743115,6.446294,6.446294,147.999227
8.520754,0.861804,27.065481,9.241627,9.241627,152.811003
8.629267,0.769578,27.664210,7.466723,7.466723,150.381626
14.262750,0.932589,54.684315,9.578464,9.578464,192.829202
11.564571,1.014414,38.573763,9.694050,9.694050,188.516057
8.864183,0.697129,26.812871,10.316106,10.316106,150.094007
9.104378,0.456934,31.315523,11.314647,11.314647,154.353424
6.303220,0.258212,21.288541,11.379832,11.379832,140.632248
7.487620,0.303076,24.052258,11.087412,11.087412,138.891393
9.375741,0.396838,30.648953,11.537466,11.537466,151.172069
9.237820,0.749994,37.537429,10.024550,10.024550,177.537766
8.900727,0.840235,33.764963,8.759829,8.759829,154.325679
6.639481,0.515558,22.601007,9.748802,9.748802,139.902510
4.515484,0.651561,15.075113,9.042584,9.042584,129.151294
4.125079,0.518183,15.210827,7.150656,7.150656,139.317799
7.205504,0.670985,30.498200,7.972971,7.972971,172.207902
11.199413,0.814827,50.381090,14.976136,14.976136,201.678824
13.415444,0.768842,47.356601,7.651942,7.651942,192.426349
13.227569,1.467539,49.581367,7.192256,7.192256,203.087195
15.201420,1.184623,49.788858,7.938730,7.938730,206.519849
12.115138,1.165775,38.788327,8.698708,8.698708,191.096602
10.696495,0.913197,36.917389,12.038465,12.038465,191.986727
9.941605,0.776650,30.161043,11.019059,11.019059,169.388153
10.920498,0.613256,49.164689,13.234961,13.234961,209.970199
9.798019,0.719017,36.824813,11.903871,11.903871,183.053359
9.820675,0.416998,35.685693,12.153474,12.153474,187.621741
9.917957,0.624808,33.530464,13.389491,13.389491,186.676320
10.993235,0.804234,31.989964,10.366346,10.366346,184.935656
8.695092,0.668361,33.466432,10.357962,10.357962,186.789985
9.881412,0.739242,35.751422,11.908287,11.908287,184.899880
9.148187,0.684969,33.270781,13.750551,13.750551,189.916075
7.532068,0.589672,27.963286,8.297039,8.297039,170.920141
9.367709,0.744202,40.099512,11.150357,11.150357,190.849335
12.198275,0.567496,39.396302,13.248242,13.248242,195.567255
10.280042,0.685129,37.339059,12.602920,12.602920,186.020375
9.218971,0.637289,35.861279,17.110501,17.110501,196.632773
8.275343,0.703145,29.469642,9.062234,9.062234,172.289504
8.922583,0.802923,36.045890,9.786371,9.786371,185.867925
7.455812,0.747466,28.029174,14.519138,14.519138,173.683346
9.495871,0.567911,34.765585,13.999707,13.999707,187.186598
16.878113,0.632329,61.028080,13.989691,13.989691,228.686129
15.342061,0.750026,51.977079,11.936447,11.936447,214.942521
11.075060,0.490054,37.456917,12.582792,12.582792,195.640247
8.566738,0.593992,29.640492,16.286809,16.286809,184.980424
16.520125,0.955565,51.596210,15.861972,15.861972,225.594568
18.961342,0.983181,73.061457,15.633841,15.633841,257.636596
9.096282,0.838891,31.454597,16.575614,16.575614,195.046896
9.703618,0.637641,31.649255,12.179170,12.179170,193.382905
8.173453,0.473286,31.374468,15.661266,15.661266,202.819351
7.944747,0.796106,36.746252,16.482493,16.482493,155.327005
8.425553,0.562407,32.496915,15.588465,15.588465,211.370890
9.455423,0.745162,36.129635,18.116434,18.116434,209.736276
9.322812,0.817387,37.911995,16.422203,16.422203,214.297936
8.795125,0.774859,37.548726,22.234697,22.234697,212.912254
8.137965,0.536423,35.150806,16.400508,16.400508,203.656515
16.014967,1.397234,65.588269,18.122194,18.122194,258.428831
15.970870,1.194800,62.913000,19.256769,19.256769,257.350448
10.656078,0.788875,41.581036,14.673412,14.673412,217.190647
13.799064,0.819403,53.251976,22.382571,22.382571,262.175280
20.237519,1.026510,72.842605,18.940349,18.940349,275.517923
17.783790,0.859371,54.390551,15.002632,15.002632,245.631603
21.625569,0.908012,75.688884,20.438546,20.438546,279.847165
23.452474,0.747562,71.523932,21.015065,21.015065,280.182465
23.203063,0.797258,89.382123,23.669565,23.669565,302.513068
23.062709,0.740681,70.450318,20.006188,20.006188,280.517510
23.282551,0.798251,77.653614,21.920005,21.920005,298.539094
23.219351,0.655496,63.065899,18.377302,18.377302,278.597388
23.301528,0.680713,63.794677,24.156579,24.156579,288.160172
18.730266,0.705993,62.451523,18.191539,18.191539,278.269799
23.404121,0.787595,59.029909,19.610822,19.610822,280.794697
23.453689,0.891980,72.447272,19.292258,19.292258,300.663218
13.321298,0.598024,47.327769,22.657775,22.657775,272.773790
12.536520,0.895372,52.218458,22.998068,22.998068,274.124240
8.980760,1.251345,51.740467,16.833953,16.833953,272.453369
10.016550,1.213264,41.678797,10.568366,10.568366,257.893431
6.791707,0.553991,28.093944,10.367979,10.367979,233.725556
4.786304,0.474598,24.664330,10.216937,10.216937,160.794149
2.800870,0.266243,12.473095,13.485909,13.485909,148.324575
3.920789,0.255651,16.280378,14.132765,14.132765,144.588749
4.811169,0.173698,22.244457,15.162378,15.162378,141.430658
5.276039,0.233155,24.442023,14.534562,14.534562,143.169850
6.229395,0.283428,30.419830,16.188920,16.188920,142.279853
9.054873,0.326084,39.915958,11.849950,11.849950,157.908766
7.586565,0.309156,34.037831,16.736800,16.736800,245.250797
10.090503,0.627528,44.556084,18.009457,18.009457,267.336789
7.036958,0.334596,32.298288,14.796230,14.796230,148.159772
6.995326,0.494822,26.190846,17.546251,17.546251,250.957018
7.202752,0.520039,26.933736,9.859076,9.859076,133.540152
9.176539,0.752330,37.475509,13.070703,13.070703,269.376944
7.774216,0.871115,39.411023,6.538232,6.538232,135.824279
8.610259,0.864780,37.930202,13.499765,13.499765,136.244765
10.638414,1.018446,45.683586,26.973096,26.973096,286.096207
10.477772,1.078254,45.456448,17.696109,17.696109,272.894559
6.972765,0.654185,31.412164,19.904042,19.904042,241.961313
13.037711,0.960844,57.093627,14.713413,14.713413,264.318381
13.390771,0.977229,53.772431,17.935184,17.935184,262.652950
8.495282,0.827531,32.601011,16.855330,16.855330,218.466568
12.466694,1.268113,45.152412,10.277417,10.277417,228.646479
4.374619,0.835243,21.179899,9.280892,9.280892,95.292666
4.250553,0.455782,18.583352,8.091244,8.091244,85.008464
5.030051,0.424454,22.212296,8.738004,8.738004,94.858035
5.150341,0.313956,17.521419,8.331727,8.331727,83.119255
4.407995,0.345732,16.333914,9.594816,9.594816,87.561554
2.891239,0.274372,12.240739,6.231380,6.231380,67.732330
3.083369,0.273123,15.505808,5.271750,5.271750,72.246885
2.838758,0.268260,17.797870,4.896353,4.896353,74.155135
2.722277,0.283076,13.568085,8.303535,8.303535,68.345618
2.144733,0.230755,13.315186,9.566880,9.566880,76.356637
2.280255,0.154466,13.170384,12.672362,12.672362,76.205819
3.305324,0.134978,20.621652,9.716865,9.716865,77.404490
4.786016,0.145026,26.504386,9.512671,9.512671,85.268275
5.677740,0.229411,29.179462,9.549087,9.549087,82.958708
5.923535,0.328644,26.817607,13.008590,13.008590,80.885049
5.451529,0.246787,26.381569,7.711367,7.711367,70.788242
8.425424,0.348485,46.491885,11.629307,11.629307,173.293163
9.725794,0.507687,50.273664,11.807166,11.807166,180.160104
8.358256,0.519783,38.744710,14.116701,14.116701,155.959428
8.809302,0.424261,38.383393,12.485959,12.485959,156.998514
12.154178,0.531528,64.189465,13.354483,13.354483,198.060407
15.582128,0.705705,70.085673,11.519162,11.519162,200.716602
