#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889584058112.000000,0.000000,0.000000,14.623524,5.916239,0.115489,0.077121,16.237561,5.350919,24.891950
1403715889634057984.000000,0.000000,0.000000,16.765761,6.035601,0.119713,0.147970,20.371825,0.179715,27.101867
1403715889684058112.000000,0.000000,0.000000,17.872400,6.275348,0.122785,0.098593,18.725115,0.115009,28.898947
1403715889734057984.000000,0.000000,0.000000,16.173497,5.839150,0.100129,0.083714,17.454633,7.754664,26.211936
1403715889784058112.000000,0.000000,0.000000,17.577707,5.753134,0.091457,0.202755,19.979692,0.228643,27.913398
1403715889834057984.000000,0.000000,0.000000,18.486104,6.010641,0.118914,0.092929,20.224943,0.164322,29.048933
1403715889884058112.000000,0.000000,0.000000,17.450378,6.159155,0.108257,0.061601,18.982398,6.456758,27.915958
1403715889934057984.000000,0.000000,0.000000,15.687123,6.013968,0.121698,0.212003,26.952617,0.171138,25.863259
1403715889984058112.000000,0.000000,0.000000,17.157478,6.057425,0.115170,0.088098,21.501312,5.629419,27.690867
1403715890034057984.000000,0.000000,0.000000,18.347126,6.200563,0.108994,0.201987,21.479808,0.204578,29.084742
1403715890084058112.000000,0.000000,0.000000,18.187924,5.931952,0.110273,0.091649,20.374545,0.153315,28.462590
1403715890134057984.000000,0.000000,0.000000,16.456124,6.114513,0.103874,0.092577,18.857628,4.960066,27.094635
1403715890184058112.000000,0.000000,0.000000,17.963888,6.208019,0.121793,0.167874,18.452695,0.255172,28.575519
1403715890234057984.000000,0.000000,0.000000,15.521680,6.300053,0.121730,0.064193,17.397769,0.144514,26.277760
1403715890284058112.000000,0.000000,0.000000,15.211404,6.026929,0.123074,0.070273,16.739488,4.137176,25.341619
1403715890334057984.000000,0.000000,0.000000,16.620671,5.640492,0.127105,0.116193,18.830365,0.107585,26.351201
1403715890384058112.000000,0.000000,0.000000,16.064471,6.104561,0.119682,0.074785,16.699648,0.099841,26.350433
1403715890434057984.000000,0.000000,0.000000,18.923709,5.709389,0.113697,0.070048,8.387025,2.094428,29.093446
1403715890484058112.000000,0.000000,0.000000,18.211124,5.670284,0.122082,0.064033,20.040653,0.061729,28.006583
1403715890534057984.000000,0.000000,0.000000,16.625823,5.764333,0.126306,0.071009,14.665285,4.219896,27.707955
1403715890584058112.000000,0.000000,0.000000,16.929891,6.012944,0.119010,0.113826,15.389678,0.107458,27.068810
1403715890634057984.000000,0.000000,0.000000,16.346587,5.932111,0.124034,0.056737,11.732861,0.095553,26.449474
1403715890684058112.000000,0.000000,0.000000,20.276976,6.066033,0.116194,0.041185,8.317391,2.766085,30.663867
1403715890734057984.000000,0.000000,0.000000,17.295400,5.776493,0.120546,0.062753,12.015681,0.054113,27.130699
1403715890784058112.000000,0.000000,0.000000,16.803297,5.691245,0.123458,0.038688,9.503840,0.045856,26.607621
1403715890834057984.000000,0.000000,0.000000,18.159603,6.144914,0.117154,0.039393,12.624649,0.049441,28.517662
1403715890884058112.000000,0.000000,0.000000,18.660442,6.046705,0.127362,0.038880,10.313483,0.057120,29.093926
1403715890934057984.000000,0.000000,0.000000,17.763502,6.055249,0.126050,0.038720,9.423327,19.393860,28.000600
1403715890984058112.000000,0.000000,0.000000,17.504042,6.355317,0.123330,0.251107,19.212962,0.149794,28.282267
1403715891034057984.000000,0.000000,0.000000,15.193068,5.991536,0.120994,0.119361,15.972150,0.163106,26.031741
1403715891084058112.000000,0.000000,0.000000,18.217076,5.947920,0.122689,0.117058,14.430561,0.126434,28.566687
1403715891134057984.000000,0.000000,0.000000,16.164985,6.081938,0.124994,0.097218,14.314079,0.123297,26.359233
1403715891184058112.000000,0.000000,0.000000,17.346920,5.886863,0.127810,0.081569,13.547125,0.116610,28.315451
1403715891234057984.000000,0.000000,0.000000,17.238023,6.031473,0.127586,0.070657,12.341669,0.117089,27.391727
1403715891284058112.000000,0.000000,0.000000,17.653197,5.754669,0.116162,0.068897,11.461689,0.113633,27.581585
1403715891334057984.000000,0.000000,0.000000,15.675858,5.786125,0.125025,0.064961,11.035732,0.111201,25.633848
1403715891384058112.000000,0.000000,0.000000,17.660557,5.721037,0.132577,0.060353,10.726543,16.135512,27.733555
1403715891434057984.000000,0.000000,0.000000,16.655424,5.885519,0.123074,0.284324,19.758888,0.190947,26.879561
1403715891484058112.000000,0.000000,0.000000,16.776673,5.870799,0.136866,0.141537,17.906512,0.165666,26.827048
1403715891534057984.000000,0.000000,0.000000,17.739822,2.892967,0.072097,0.134402,16.054423,0.132610,24.363718
1403715891584058112.000000,0.000000,0.000000,19.363588,6.052753,0.123169,0.129506,16.869698,0.137346,29.716398
1403715891634057984.000000,0.000000,0.000000,16.307547,5.634539,0.118850,0.124481,17.279400,0.141890,26.093918
1403715891684058112.000000,0.000000,0.000000,16.711232,5.972496,0.120482,0.112226,20.904920,0.193315,26.790311
1403715891734057984.000000,0.000000,0.000000,17.709357,5.804206,0.127650,0.102017,20.201903,0.166499,27.669011
1403715891784058112.000000,0.000000,0.000000,18.226165,5.961904,0.126658,0.109762,17.634028,0.153506,28.427453
1403715891834057984.000000,0.000000,0.000000,16.129112,5.958352,0.119906,0.103713,20.089742,12.276325,26.404289
1403715891884058112.000000,0.000000,0.000000,17.340809,5.988144,0.121889,0.089217,18.026865,0.180611,27.628914
1403715891934057984.000000,0.000000,0.000000,15.007369,6.264724,0.119361,0.129857,16.873666,0.223331,25.449813
1403715891984058112.000000,0.000000,0.000000,16.782177,5.997457,0.138562,0.115617,13.656695,8.679220,26.969865
1403715892034057984.000000,0.000000,0.000000,16.151032,5.927184,0.116098,0.133122,12.594121,0.203683,26.429794
1403715892084058112.000000,0.000000,0.000000,17.937136,6.179730,0.120930,0.101249,17.456746,8.940728,28.561118
1403715892134057984.000000,0.000000,0.000000,15.332877,6.161907,0.119169,0.073377,14.794822,0.143906,25.818490
1403715892184058112.000000,0.000000,0.000000,17.651468,5.814542,0.120450,0.100225,10.896946,0.158947,27.793748
1403715892234057984.000000,0.000000,0.000000,17.759438,6.136722,0.126305,0.062016,7.940459,0.107714,28.094008
1403715892284058112.000000,0.000000,0.000000,16.810402,6.322612,0.121506,0.104514,14.064764,4.914594,27.381903
1403715892334057984.000000,0.000000,0.000000,16.412924,2.796453,0.128034,0.211234,15.021578,0.192483,23.542524
1403715892384058112.000000,0.000000,0.000000,17.866639,6.158707,0.123073,0.100289,13.807641,0.131426,28.410109
1403715892434057984.000000,0.000000,0.000000,16.636735,6.431702,0.122498,0.085633,11.350872,4.648542,27.617618
1403715892484058112.000000,0.000000,0.000000,16.679647,6.246035,0.125090,0.115265,13.870554,0.107137,27.434319
1403715892534057984.000000,0.000000,0.000000,17.834926,6.035760,0.121890,0.071777,11.607676,4.226841,28.139769
1403715892584058112.000000,0.000000,0.000000,16.841922,6.108850,0.118689,0.114114,12.829963,0.110625,27.045163
1403715892634057984.000000,0.000000,0.000000,17.597612,3.495822,0.124290,0.073953,12.673865,0.102945,25.456981
1403715892684058112.000000,0.000000,0.000000,16.481725,2.598402,0.062849,0.064257,10.218281,4.512732,22.929427
1403715892734057984.000000,0.000000,0.000000,19.616103,6.486615,0.123298,0.101793,11.671933,0.105410,30.417976
1403715892784058112.000000,0.000000,0.000000,16.607519,6.505623,0.124033,0.044353,11.320087,0.118465,27.744788
1403715892834057984.000000,0.000000,0.000000,20.065197,6.309172,0.127618,0.055265,9.123770,6.359221,30.734524
1403715892884058112.000000,0.000000,0.000000,16.677055,6.617081,0.126241,0.085153,12.442982,0.092001,27.616210
1403715892934057984.000000,0.000000,0.000000,16.761088,6.551768,0.123361,0.046945,9.297628,5.617643,27.857109
1403715892984058112.000000,0.000000,0.000000,15.051562,6.175699,0.093153,0.107585,13.065007,4.990914,25.746969
1403715893034057984.000000,0.000000,0.000000,16.570366,6.523735,0.117441,0.114689,15.307149,0.099649,27.211149
1403715893084058112.000000,0.000000,0.000000,17.007812,3.048712,0.066401,0.093569,14.524546,0.088993,23.723678
1403715893134057984.000000,0.000000,0.000000,17.596748,6.611353,0.120834,0.080673,11.172821,3.048649,28.569950
1403715893184058112.000000,0.000000,0.000000,16.448316,6.592889,0.121122,0.090625,13.070607,0.085698,27.352591
1403715893234057984.000000,0.000000,0.000000,16.776321,6.463638,0.123777,0.059393,12.698186,0.115521,27.370287
1403715893284058112.000000,0.000000,0.000000,19.463973,6.496759,0.126721,0.045217,8.354480,2.605507,31.765706
1403715893334057984.000000,0.000000,0.000000,17.140774,6.900636,0.127298,0.045280,7.789257,0.066241,28.332988
1403715893384058112.000000,0.000000,0.000000,16.059671,6.865180,0.118562,0.043040,8.891480,2.364383,36.651051
1403715893434057984.000000,0.000000,0.000000,18.188308,2.551938,0.051585,0.063681,8.038988,7.475076,41.861328
1403715893484058112.000000,0.000000,0.000000,15.919605,7.991275,0.189826,0.084353,14.161789,0.093665,37.378613
1403715893534057984.000000,0.000000,0.000000,15.773332,8.777973,0.129857,0.060065,11.187797,0.070657,37.287444
1403715893584058112.000000,0.000000,0.000000,16.641855,10.382315,0.123618,0.059873,13.172464,6.451415,39.210765
1403715893634057984.000000,0.000000,0.000000,15.850388,11.531387,0.123714,0.101185,12.703243,0.088897,53.279306
1403715893734057984.000000,0.000000,0.000000,17.767182,12.251205,0.097281,0.065472,12.262533,0.082849,0.000000
1403715893784058112.000000,0.000000,0.000000,16.990340,9.060121,0.078945,0.063169,12.385510,7.004926,0.063233
1403715893834057984.000000,0.000000,0.000000,13.883194,10.837201,0.111905,0.133922,14.383584,0.100513,56.019567
1403715893934057984.000000,0.000000,0.000000,16.531933,11.056500,0.136386,0.069249,9.261852,4.895010,45.442657
1403715893984058112.000000,0.000000,0.000000,15.936597,7.496068,0.070497,0.117858,16.188057,0.142530,43.917676
1403715894034057984.000000,0.000000,0.000000,14.991977,10.009734,0.081281,0.064961,11.744349,7.069535,0.000000
1403715894084058112.000000,0.000000,0.000000,16.442525,10.062182,0.086657,0.088225,12.720554,0.111745,0.078305
1403715894134057984.000000,0.000000,0.000000,15.522159,9.654849,0.119201,0.034753,13.295346,0.128770,61.499480
1403715894234057984.000000,0.000000,0.000000,17.226054,10.089703,0.099873,0.036032,12.341798,5.556906,46.802547
1403715894284058112.000000,0.000000,0.000000,17.183590,7.926634,0.091394,0.055552,14.503587,0.405509,47.874850
1403715894334057984.000000,0.000000,0.000000,15.061770,7.504613,0.132546,0.030145,10.305130,3.353325,47.779808
1403715894384058112.000000,0.000000,0.000000,14.908487,8.737429,0.079073,0.071969,12.737514,0.131138,46.949429
1403715894434057984.000000,0.000000,0.000000,14.991593,8.979832,0.134018,0.047585,10.503212,2.971176,0.000000
1403715894484058112.000000,0.000000,0.000000,17.027844,8.660148,0.131138,0.078081,11.865023,4.397787,0.071905
1403715894534057984.000000,0.000000,0.000000,14.485090,7.136063,0.115490,0.088129,14.037116,0.080449,59.723744
1403715894634057984.000000,0.000000,0.000000,17.466538,11.131733,0.161922,0.056641,12.256740,0.114337,54.609787
1403715894734057984.000000,0.000000,0.000000,17.610956,12.656777,0.170850,0.054593,12.303460,2.064315,46.181834
1403715894784058112.000000,0.000000,0.000000,16.137112,9.805379,0.147138,0.073985,16.756704,0.118337,45.729348
1403715894834057984.000000,0.000000,0.000000,16.272570,8.691156,0.125506,0.068385,13.839929,1.244208,47.074647
1403715894884058112.000000,0.000000,0.000000,15.113866,7.202689,0.102497,0.065537,17.455754,0.149090,54.428377
1403715894984058112.000000,0.000000,0.000000,15.130794,12.122914,0.139426,0.071777,15.162795,9.496415,44.773208
1403715895034057984.000000,0.000000,0.000000,13.546774,10.228329,0.131362,0.166722,14.691685,0.195363,0.000000
1403715895084058112.000000,0.000000,0.000000,15.406542,9.124602,0.072481,0.080609,15.878293,0.125825,0.068225
1403715895134057984.000000,0.000000,0.000000,14.025404,8.303984,0.116322,0.075841,10.743088,7.400323,60.624045
1403715895234057984.000000,0.000000,0.000000,15.632433,12.553352,0.156162,0.213250,18.453368,0.205603,0.000000
1403715895284058112.000000,0.000000,0.000000,13.930490,9.324989,0.137473,0.089730,16.297530,0.148290,0.068865
1403715895334057984.000000,0.000000,0.000000,14.349153,9.039225,0.125858,0.069697,14.848935,8.430225,63.598868
1403715895434057984.000000,0.000000,0.000000,15.143339,10.817009,0.157474,0.215555,18.561464,0.190211,60.666957
1403715895534057984.000000,0.000000,0.000000,14.105725,9.754435,0.101506,0.103681,15.897397,0.150242,52.411518
1403715895634057984.000000,0.000000,0.000000,14.692005,10.913234,0.183138,0.082017,14.568451,5.531146,46.251563
1403715895684058112.000000,0.000000,0.000000,14.533891,8.502225,0.128962,0.179426,17.718158,0.141826,0.000000
1403715895734057984.000000,0.000000,0.000000,13.879322,5.365736,0.152226,0.086401,16.521757,0.136001,0.067201
1403715895784058112.000000,0.000000,0.000000,13.614326,6.584312,0.168354,0.080065,14.280415,6.098097,56.493365
1403715895884058112.000000,0.000000,0.000000,12.134691,4.870657,0.160674,0.163074,18.042898,0.119938,59.019382
1403715895984058112.000000,0.000000,0.000000,13.046607,7.104383,0.159202,0.076033,18.217428,0.139394,55.018145
1403715896084058112.000000,0.000000,0.000000,12.868941,8.007275,0.238115,0.077281,19.752617,0.087074,48.238055
1403715896134057984.000000,0.000000,0.000000,12.895661,4.033718,0.168066,0.078305,18.936957,8.083596,0.000000
1403715896184058112.000000,0.000000,0.000000,11.947680,4.521692,0.176387,0.196099,23.284727,0.237508,0.073089
1403715896234057984.000000,0.000000,0.000000,20.007404,5.166437,0.165698,0.070081,20.967801,0.147362,62.686087
1403715896334057984.000000,0.000000,0.000000,12.032161,6.713082,0.227523,0.100642,18.643065,0.164770,58.221644
1403715896434057984.000000,0.000000,0.000000,13.258737,6.355285,0.211939,0.077569,19.565414,0.096289,56.343858
1403715896534057984.000000,0.000000,0.000000,11.993568,2.982248,0.128226,0.096193,22.127881,0.096321,0.000000
1403715896584058112.000000,0.000000,0.000000,12.866060,3.108490,0.118337,0.091265,20.091405,7.856489,0.071233
1403715896634057984.000000,0.000000,0.000000,12.797452,4.679230,0.185538,0.219043,24.870061,0.288068,60.950609
1403715896734057984.000000,0.000000,0.000000,11.983617,7.197633,0.225731,0.070721,20.486067,0.173187,0.000000
1403715896784058112.000000,0.000000,0.000000,12.871917,3.565072,0.125026,0.089537,18.883933,0.187459,0.074017
1403715896834057984.000000,0.000000,0.000000,12.910669,6.999710,0.190307,0.078881,16.037751,5.188614,60.191046
1403715896934057984.000000,0.000000,0.000000,15.903573,7.517925,0.229028,0.167682,17.152549,0.217091,0.000000
1403715896984058112.000000,0.000000,0.000000,12.976334,8.229966,0.267588,0.085345,12.147587,0.133858,0.060417
1403715897034057984.000000,0.000000,0.000000,13.399955,7.920074,0.215043,0.047584,8.374352,0.146370,55.682794
1403715897134057984.000000,0.000000,0.000000,15.397198,7.767560,0.255587,0.060609,9.819172,4.345786,45.674499
1403715897184058112.000000,0.000000,0.000000,13.372211,8.109069,0.239075,0.091521,10.440812,0.078881,44.232881
1403715897234057984.000000,0.000000,0.000000,12.505831,7.523973,0.207395,0.047553,9.997894,0.092289,46.600400
1403715897284058112.000000,0.000000,0.000000,13.160880,7.579813,0.220579,0.049441,8.945912,5.501354,0.000000
1403715897334057984.000000,0.000000,0.000000,12.565641,4.185304,0.175682,0.096033,12.488936,0.089281,0.046817
1403715897384058112.000000,0.000000,0.000000,13.241841,5.180101,0.189955,0.058369,10.445739,6.107570,35.684318
1403715897434057984.000000,0.000000,0.000000,13.266994,5.737293,0.155650,0.066721,12.910381,0.081377,0.000000
1403715897484058112.000000,0.000000,0.000000,14.340704,7.819049,0.178850,0.052160,13.560822,0.102370,0.078369
1403715897534057984.000000,0.000000,0.000000,13.733272,7.726888,0.188226,0.093313,10.724880,6.622009,37.447990
1403715897584058112.000000,0.000000,0.000000,14.473762,7.123615,0.207938,0.065569,14.554467,0.097410,0.000000
1403715897634057984.000000,0.000000,0.000000,15.530960,8.613747,0.168770,0.078593,12.157667,0.133794,0.104866
1403715897684058112.000000,0.000000,0.000000,14.320512,8.121965,0.154690,0.062529,10.535085,11.298487,50.297858
1403715897784058112.000000,0.000000,0.000000,15.927062,6.840795,0.207714,0.199491,16.798561,0.142018,38.684134
1403715897834057984.000000,0.000000,0.000000,12.978094,7.406819,0.173666,0.087681,14.292064,0.133090,36.529929
1403715897884058112.000000,0.000000,0.000000,18.488791,7.844713,0.174466,0.080449,12.048322,0.116066,43.659497
1403715897934057984.000000,0.000000,0.000000,12.557448,6.646361,0.158946,0.081858,13.935834,0.124385,0.000000
1403715897984058112.000000,0.000000,0.000000,14.248735,6.487415,0.168579,0.078593,11.707581,9.714563,0.086017
1403715898034057984.000000,0.000000,0.000000,17.533227,4.479676,0.167970,0.176322,14.184958,0.188162,46.470479
1403715898084058112.000000,0.000000,0.000000,12.475495,4.589021,0.158018,0.081985,12.592776,0.119713,0.000000
1403715898134057984.000000,0.000000,0.000000,13.041743,3.594288,0.156450,0.074497,10.085287,6.184850,0.057505
1403715898184058112.000000,0.000000,0.000000,13.646967,4.390491,0.129826,0.121377,13.052623,0.115777,42.678268
1403715898234057984.000000,0.000000,0.000000,11.306167,2.996424,0.166946,0.071617,11.576411,0.144386,0.000000
1403715898284058112.000000,0.000000,0.000000,10.897714,2.618531,0.145377,0.073217,11.140917,6.670841,0.089825
1403715898334057984.000000,0.000000,0.000000,13.326962,8.168494,0.159874,0.103906,12.871116,0.094082,42.377560
1403715898384058112.000000,0.000000,0.000000,11.704189,4.328602,0.151682,0.074625,11.827006,0.119746,37.189458
1403715898434057984.000000,0.000000,0.000000,10.249161,2.437632,0.116865,0.076993,10.421227,7.274273,39.419536
1403715898484058112.000000,0.000000,0.000000,10.808785,2.295423,0.147234,0.113474,14.009371,0.096737,0.000000
1403715898534057984.000000,0.000000,0.000000,10.231882,3.205067,0.169250,0.091041,12.441703,0.104546,0.083041
1403715898584058112.000000,0.000000,0.000000,9.662818,2.169469,0.158946,0.079361,9.329853,12.213411,45.969864
1403715898634057984.000000,0.000000,0.000000,11.750813,2.065692,0.112034,0.221507,17.083845,0.133858,40.916324
1403715898684058112.000000,0.000000,0.000000,11.474393,4.644318,0.179970,0.081825,13.176592,0.111329,40.027928
1403715898734057984.000000,0.000000,0.000000,12.136322,4.943426,0.187587,0.098529,12.288964,0.114433,0.000000
1403715898784058112.000000,0.000000,0.000000,14.433953,11.390169,0.200003,0.070304,11.905984,8.308368,0.082945
1403715898834057984.000000,0.000000,0.000000,13.010190,7.769416,0.160290,0.157346,15.198219,0.108961,46.444654
1403715898884058112.000000,0.000000,0.000000,13.833145,7.616646,0.173059,0.094593,13.541302,0.112194,46.178283
1403715898934057984.000000,0.000000,0.000000,14.015452,5.244966,0.197795,0.088865,12.195812,0.094945,45.148028
1403715898984058112.000000,0.000000,0.000000,16.510686,12.151811,0.176546,0.101761,13.685431,0.102817,0.000000
1403715899034057984.000000,0.000000,0.000000,15.426959,12.946541,0.179714,0.080577,14.189662,13.129360,0.083457
1403715899084058112.000000,0.000000,0.000000,15.728531,12.232548,0.149186,0.187747,15.402862,0.120833,49.528151
1403715899134057984.000000,0.000000,0.000000,17.098565,12.827404,0.148098,0.105505,16.296346,0.159938,47.435100
1403715899184058112.000000,0.000000,0.000000,13.074768,13.079087,0.148450,0.102402,13.622198,0.111522,48.400328
1403715899234057984.000000,0.000000,0.000000,15.438703,12.866349,0.091425,0.114913,14.675333,0.141410,44.949690
1403715899284058112.000000,0.000000,0.000000,14.184638,9.713123,0.075841,0.093570,11.546170,0.143490,36.635339
1403715899334057984.000000,0.000000,0.000000,17.216998,9.668706,0.152835,0.070561,11.783134,6.865340,44.271057
1403715899384058112.000000,0.000000,0.000000,19.406212,9.731747,0.158978,0.101697,13.284882,0.097058,44.314226
1403715899434057984.000000,0.000000,0.000000,15.231084,8.798550,0.157858,0.093858,14.044156,0.099777,45.499841
1403715899484058112.000000,0.000000,0.000000,17.270663,8.896567,0.159427,0.101665,12.016897,0.093761,51.051468
1403715899584058112.000000,0.000000,0.000000,15.801587,11.912352,0.186594,0.099873,13.123856,0.102818,46.409326
1403715899634057984.000000,0.000000,0.000000,16.761185,11.902335,0.184355,0.082593,12.328069,9.091130,49.056401
1403715899684058112.000000,0.000000,0.000000,17.471338,10.725264,0.161922,0.201475,15.378318,0.117954,50.815017
1403715899784058112.000000,0.000000,0.000000,16.767488,11.911712,0.189251,0.106882,13.898810,0.141089,0.000000
1403715899834057984.000000,0.000000,0.000000,15.545744,9.516287,0.158434,0.082657,11.775774,0.111714,0.040065
1403715899884058112.000000,0.000000,0.000000,15.105579,8.553938,0.171747,0.097153,12.270597,9.246108,54.619291
1403715899984058112.000000,0.000000,0.000000,13.944411,9.351517,0.183267,0.173538,14.610084,0.116226,51.963480
