#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890084058112.000000,0.000000,0.000000,17.715713,5.889749,0.124930,5.278892,9.286663,0.001152,27.831794
1403715890134057984.000000,0.000000,0.000000,16.560399,5.947318,0.124514,5.841461,9.702572,0.001249,26.837892
1403715890184058112.000000,0.000000,0.000000,18.830609,6.692577,0.104962,5.193451,9.200581,0.001152,29.926737
1403715890234057984.000000,0.000000,0.000000,17.078839,6.187738,0.102370,4.311934,9.332807,10.649018,27.717777
1403715890284058112.000000,0.000000,0.000000,18.060549,5.995063,0.105506,9.821582,9.463593,0.001856,28.584381
1403715890334057984.000000,0.000000,0.000000,16.332012,5.735347,0.108642,7.154183,13.797160,0.000896,26.434206
1403715890384058112.000000,0.000000,0.000000,19.321431,6.216282,0.104193,5.894869,14.008235,0.000864,29.883953
1403715890434057984.000000,0.000000,0.000000,19.398744,5.744339,0.117378,6.717154,13.661573,0.000992,29.351400
1403715890484058112.000000,0.000000,0.000000,19.062036,2.664711,0.065473,5.367790,13.320224,5.873365,25.417711
1403715890534057984.000000,0.000000,0.000000,18.758096,5.916021,0.128449,8.610589,12.403603,0.001248,29.303816
1403715890584058112.000000,0.000000,0.000000,18.260168,6.341116,0.123074,6.187930,12.076046,0.001120,29.113381
1403715890634057984.000000,0.000000,0.000000,18.209095,5.986327,0.125762,5.179595,14.012267,0.000960,28.721599
1403715890684058112.000000,0.000000,0.000000,18.357385,5.837877,0.117634,5.302956,14.025483,0.001440,28.546621
1403715890734057984.000000,0.000000,0.000000,18.227016,6.076056,0.122305,4.491777,14.319151,5.321037,28.843393
1403715890784058112.000000,0.000000,0.000000,17.357595,6.138713,0.125538,9.153701,12.879834,0.001568,28.765376
1403715890834057984.000000,0.000000,0.000000,18.927665,6.204154,0.116994,5.266957,13.452482,0.001216,29.341577
1403715890884058112.000000,0.000000,0.000000,17.096695,5.910901,0.123938,3.972729,12.933403,0.001216,27.078920
1403715890934057984.000000,0.000000,0.000000,17.852642,6.107416,0.129378,4.352479,12.256274,0.001216,28.597534
1403715890984058112.000000,0.000000,0.000000,16.617744,6.617568,0.124706,4.580131,12.652183,3.745462,27.569935
1403715891034057984.000000,0.000000,0.000000,16.676689,2.877833,0.125442,7.176168,12.200304,0.001088,24.126717
1403715891084058112.000000,0.000000,0.000000,17.559294,5.985847,0.124514,4.705508,10.627642,0.001344,28.505340
1403715891134057984.000000,0.000000,0.000000,15.806245,6.164025,0.123777,3.502770,11.435494,0.001248,27.541294
1403715891184058112.000000,0.000000,0.000000,17.585151,5.881461,0.126146,3.168877,11.805227,0.001152,27.773074
1403715891234057984.000000,0.000000,0.000000,18.108230,6.035383,0.122369,2.657767,11.647752,4.974311,28.317561
1403715891284058112.000000,0.000000,0.000000,18.261384,5.944118,0.123361,3.961753,7.714512,0.001440,28.419547
1403715891334057984.000000,0.000000,0.000000,18.768463,5.946006,0.123330,0.124417,7.838578,0.103074,28.875809
1403715891384058112.000000,0.000000,0.000000,19.122965,5.982294,0.127746,13.592836,11.351204,0.001216,29.796079
1403715891434057984.000000,0.000000,0.000000,19.549402,5.808692,0.120705,9.507626,9.362087,0.001376,29.471562
1403715891484058112.000000,0.000000,0.000000,18.588205,6.035320,0.138530,8.922945,9.512617,0.000960,28.797793
1403715891534057984.000000,0.000000,0.000000,17.866979,6.071351,0.120706,7.270985,9.588299,0.001056,28.115863
1403715891584058112.000000,0.000000,0.000000,17.348667,6.095544,0.123777,5.576593,10.400278,7.910258,29.338057
1403715891634057984.000000,0.000000,0.000000,17.069495,5.766484,0.101602,8.765663,10.468023,0.001408,27.351500
1403715891684058112.000000,0.000000,0.000000,17.746592,6.149657,0.132930,7.216168,12.017198,0.001568,28.458780
1403715891734057984.000000,0.000000,0.000000,17.205049,5.776787,0.108129,6.998374,12.410035,0.001088,27.244618
1403715891784058112.000000,0.000000,0.000000,16.830643,2.746056,0.065793,5.916534,12.123183,0.001024,23.417395
1403715891834057984.000000,0.000000,0.000000,17.351355,5.969654,0.124962,4.894887,12.480404,0.001120,27.650832
1403715891884058112.000000,0.000000,0.000000,16.489071,6.006487,0.120290,5.196299,13.492035,7.406763,26.552096
1403715891934057984.000000,0.000000,0.000000,20.238501,6.073048,0.121666,8.205303,11.819050,0.001280,30.725053
1403715891984058112.000000,0.000000,0.000000,16.509199,6.259003,0.124482,5.430479,11.309187,0.001120,27.223210
1403715892034057984.000000,0.000000,0.000000,17.448444,5.952918,0.119234,5.767763,12.072783,0.001024,27.795346
1403715892084058112.000000,0.000000,0.000000,18.400906,6.167385,0.122273,5.852661,14.196013,0.001344,28.976291
1403715892134057984.000000,0.000000,0.000000,17.632095,6.294331,0.116066,5.041609,13.667046,0.001312,28.231352
1403715892184058112.000000,0.000000,0.000000,17.068695,6.039832,0.121954,4.853958,12.832058,7.290762,27.323627
1403715892234057984.000000,0.000000,0.000000,17.059063,6.175801,0.128290,7.849618,12.340946,0.001632,27.443661
1403715892284058112.000000,0.000000,0.000000,16.466478,6.538878,0.127618,5.396174,12.268945,0.001152,27.128392
1403715892334057984.000000,0.000000,0.000000,17.085399,6.050647,0.131586,5.632978,12.396499,0.001376,27.299210
1403715892384058112.000000,0.000000,0.000000,16.409389,6.246587,0.125602,4.650595,10.843901,0.001504,26.891173
1403715892434057984.000000,0.000000,0.000000,19.643260,6.200633,0.124418,5.010792,12.067759,7.615886,30.015058
1403715892484058112.000000,0.000000,0.000000,16.567471,6.232954,0.120194,7.178408,11.215330,0.001377,27.320331
1403715892534057984.000000,0.000000,0.000000,17.409372,5.987318,0.124450,5.307373,12.005998,0.001760,27.861075
1403715892584058112.000000,0.000000,0.000000,18.491404,6.312667,0.120706,4.804453,11.316932,0.001088,29.186182
1403715892634057984.000000,0.000000,0.000000,17.020918,6.300795,0.118370,5.051497,10.042673,0.000896,27.566638
1403715892684058112.000000,0.000000,0.000000,16.752210,3.177998,0.073409,4.825861,10.050418,7.962707,23.857689
1403715892734057984.000000,0.000000,0.000000,16.168490,6.583807,0.126273,7.990676,10.053169,0.001536,27.021223
1403715892784058112.000000,0.000000,0.000000,18.039045,3.311344,0.069441,6.196537,10.636090,0.001280,25.080650
1403715892834057984.000000,0.000000,0.000000,17.689728,6.581823,0.129666,5.457679,9.778925,0.001376,28.815329
1403715892884058112.000000,0.000000,0.000000,18.369738,6.896772,0.125634,5.403822,9.892111,0.001152,29.606988
1403715892934057984.000000,0.000000,0.000000,17.493917,3.028972,0.065057,4.647747,9.115236,6.675840,24.318720
1403715892984058112.000000,0.000000,0.000000,18.598445,6.184890,0.094274,7.004197,9.248870,0.001440,28.910114
1403715893034057984.000000,0.000000,0.000000,17.476029,6.377404,0.100577,5.558768,9.573162,0.001216,28.452316
1403715893084058112.000000,0.000000,0.000000,17.600351,6.866659,0.103938,3.570260,8.452378,0.001152,29.016451
1403715893134057984.000000,0.000000,0.000000,17.054391,6.618336,0.106017,3.233071,9.724364,0.001376,28.170903
1403715893184058112.000000,0.000000,0.000000,18.828944,6.706177,0.102274,2.852874,9.133316,5.907221,29.835503
1403715893234057984.000000,0.000000,0.000000,17.337370,6.637632,0.125122,5.259916,8.171126,0.001280,28.388954
1403715893284058112.000000,0.000000,0.000000,17.968035,6.865475,0.125410,3.673877,8.648189,0.001664,29.206630
1403715893334057984.000000,0.000000,0.000000,18.329033,6.781698,0.125538,3.541107,9.111428,0.001504,29.521162
1403715893384058112.000000,0.000000,0.000000,16.525231,6.913572,0.122273,3.345649,8.104757,0.001440,37.752194
1403715893434057984.000000,0.000000,0.000000,18.809520,6.988933,0.120481,2.824104,8.764383,8.219639,47.747027
1403715893484058112.000000,0.000000,0.000000,19.696317,8.095957,0.190275,6.853347,8.139894,0.001824,40.794990
1403715893534057984.000000,0.000000,0.000000,15.590305,8.822495,0.126658,3.132365,5.755891,0.001280,36.732083
1403715893584058112.000000,0.000000,0.000000,17.495869,6.750114,0.130754,4.418879,8.490107,0.001088,36.348973
1403715893634057984.000000,0.000000,0.000000,17.475100,11.454981,0.130818,4.252637,8.535163,0.001344,55.182622
1403715893684058112.000000,0.000000,0.000000,18.192871,8.485914,0.097794,3.429905,8.655357,5.207435,46.347614
1403715893734057984.000000,0.000000,0.000000,17.420764,10.687067,0.112097,6.560831,8.057909,0.001824,47.308748
1403715893784058112.000000,0.000000,0.000000,15.758468,10.999455,0.117506,5.262316,8.052916,0.001280,46.132699
1403715893834057984.000000,0.000000,0.000000,16.756530,10.379286,0.118114,0.084225,9.360743,0.093089,46.985895
1403715893884058112.000000,0.000000,0.000000,15.988039,10.237460,0.102914,0.039489,11.000095,3.094733,51.719499
1403715893934057984.000000,0.000000,0.000000,16.020808,6.781570,0.108290,0.043329,12.450676,0.080418,44.371074
1403715893984058112.000000,0.000000,0.000000,16.658513,9.328903,0.116385,0.056769,9.729004,10.542104,47.037288
1403715894034057984.000000,0.000000,0.000000,16.830547,9.934960,0.110274,0.131330,15.858725,0.108962,46.559297
1403715894084058112.000000,0.000000,0.000000,18.249992,9.515850,0.124738,0.087681,13.492355,0.103201,48.498845
1403715894134057984.000000,0.000000,0.000000,16.965558,8.398297,0.111746,0.086689,15.579105,0.097121,52.916349
1403715894184058112.000000,0.000000,0.000000,17.360475,7.148551,0.109410,0.073250,14.181901,7.751952,46.672899
1403715894234057984.000000,0.000000,0.000000,14.779830,7.746768,0.111202,0.170082,15.747012,0.179938,42.954606
1403715894284058112.000000,0.000000,0.000000,18.306793,9.472617,0.123009,0.072609,15.056025,0.118946,47.309228
1403715894334057984.000000,0.000000,0.000000,16.634928,10.080946,0.134850,0.077761,13.014845,7.686031,47.877941
1403715894384058112.000000,0.000000,0.000000,16.577520,9.089316,0.127010,0.163010,14.197709,0.194659,53.399364
1403715894434057984.000000,0.000000,0.000000,17.163544,9.175780,0.106369,0.067361,13.828648,0.135010,49.984435
1403715894484058112.000000,0.000000,0.000000,16.655185,8.748607,0.113218,0.075137,13.187070,4.773573,48.258170
1403715894534057984.000000,0.000000,0.000000,17.270298,8.334808,0.126658,0.140130,14.779894,0.110145,49.926546
1403715894584058112.000000,0.000000,0.000000,15.590241,7.919283,0.132578,0.072578,13.411393,0.115234,45.482578
1403715894634057984.000000,0.000000,0.000000,17.613279,8.602364,0.125665,0.065889,12.079279,7.170056,54.450387
1403715894684058112.000000,0.000000,0.000000,16.305035,8.322360,0.120610,0.135394,14.800758,0.183363,50.487418
1403715894734057984.000000,0.000000,0.000000,14.662548,6.613600,0.106177,0.049601,13.650149,0.145666,46.169308
1403715894784058112.000000,0.000000,0.000000,17.649728,8.141493,0.125122,0.055169,10.315253,5.884821,49.988659
1403715894834057984.000000,0.000000,0.000000,14.199086,7.555693,0.127938,0.096769,13.514564,0.108898,43.310034
1403715894884058112.000000,0.000000,0.000000,17.556926,8.023156,0.129154,0.047840,11.537575,5.096905,52.991103
1403715894934057984.000000,0.000000,0.000000,16.408397,7.498252,0.068129,0.080929,13.640998,0.098466,48.929923
1403715894984058112.000000,0.000000,0.000000,13.984874,7.862930,0.071169,0.057121,11.682281,3.228335,45.582995
1403715895034057984.000000,0.000000,0.000000,17.082231,8.785439,0.073026,0.086497,14.134669,0.093026,50.119253
1403715895084058112.000000,0.000000,0.000000,15.843461,9.319015,0.078209,0.049728,10.513912,3.097581,47.991862
1403715895134057984.000000,0.000000,0.000000,13.200351,8.370201,0.110370,0.083297,11.242626,0.073153,50.841631
1403715895184058112.000000,0.000000,0.000000,16.431886,7.896883,0.115297,0.052833,10.913022,3.690838,53.073664
1403715895234057984.000000,0.000000,0.000000,15.281980,7.211208,0.108001,0.060353,13.162014,0.083298,47.242187
1403715895284058112.000000,0.000000,0.000000,15.111419,6.809187,0.112098,0.057377,10.946878,3.341137,46.465567
1403715895334057984.000000,0.000000,0.000000,14.318447,7.275625,0.126722,0.083617,14.486866,0.075809,46.028313
1403715895384058112.000000,0.000000,0.000000,14.208205,7.513837,0.077921,0.053504,12.452980,1.737977,53.129760
1403715895434057984.000000,0.000000,0.000000,14.738581,7.922802,0.126082,0.081889,17.938659,0.125250,49.616974
1403715895484058112.000000,0.000000,0.000000,13.357729,6.308571,0.135522,0.066177,14.517842,10.061170,45.384208
1403715895534057984.000000,0.000000,0.000000,14.501650,7.431755,0.134146,0.184130,14.852055,0.221955,45.562675
1403715895584058112.000000,0.000000,0.000000,12.744472,7.479757,0.156227,0.081089,14.317519,0.125634,43.719768
1403715895634057984.000000,0.000000,0.000000,14.045291,7.762769,0.148418,0.068321,13.183359,7.562733,49.154791
1403715895684058112.000000,0.000000,0.000000,15.110682,7.550733,0.162370,0.191427,15.586369,0.231780,46.676258
1403715895734057984.000000,0.000000,0.000000,16.237739,5.321741,0.150914,0.080001,14.130444,0.128418,42.518406
1403715895784058112.000000,0.000000,0.000000,14.437297,6.064280,0.131746,0.078433,12.707832,10.499576,35.334047
1403715895834057984.000000,0.000000,0.000000,14.159245,9.735821,0.127713,0.211939,18.622765,0.322372,79.200793
1403715895884058112.000000,0.000000,0.000000,13.054621,8.962402,0.118497,0.109665,14.861271,0.150211,26.163674
1403715895934057984.000000,0.000000,0.000000,11.841739,7.729296,0.122914,0.086785,11.985517,7.511725,23.488819
1403715895984058112.000000,0.000000,0.000000,13.648133,8.343001,0.116834,0.214627,16.462543,0.145026,26.024536
1403715896034057984.000000,0.000000,0.000000,13.588196,8.107413,0.117986,0.101794,14.592147,0.162563,25.788277
1403715896084058112.000000,0.000000,0.000000,14.474705,8.658077,0.121122,0.102273,12.245745,7.599598,27.225162
1403715896134057984.000000,0.000000,0.000000,12.342354,7.849490,0.110049,0.204803,16.401709,0.215651,24.102525
1403715896184058112.000000,0.000000,0.000000,12.122224,7.597390,0.110337,0.098689,15.036601,0.141538,23.752472
1403715896234057984.000000,0.000000,0.000000,13.216575,7.139336,0.108193,0.080513,11.095936,11.698921,39.329625
1403715896284058112.000000,0.000000,0.000000,13.119677,6.728354,0.128194,0.244772,21.286355,0.156322,40.753325
1403715896334057984.000000,0.000000,0.000000,11.695913,5.235659,0.211907,0.121090,18.219911,0.148706,33.587877
1403715896384058112.000000,0.000000,0.000000,12.720695,6.123960,0.135778,0.110145,16.719058,0.120065,35.190428
1403715896434057984.000000,0.000000,0.000000,12.804633,6.774914,0.138178,0.102337,18.284744,0.112706,34.972762
1403715896484058112.000000,0.000000,0.000000,13.135230,6.864899,0.140866,0.097890,19.739901,0.115169,40.127876
1403715896534057984.000000,0.000000,0.000000,13.901129,3.103245,0.084737,0.090721,18.270313,0.111938,35.314718
1403715896584058112.000000,0.000000,0.000000,11.825483,6.935460,0.118914,0.087266,17.502589,0.113378,35.681380
1403715896634057984.000000,0.000000,0.000000,13.070717,7.538221,0.137730,0.081154,17.951939,0.115042,37.405500
1403715896684058112.000000,0.000000,0.000000,12.508053,3.931129,0.089729,0.083905,16.847316,9.677836,33.443012
1403715896734057984.000000,0.000000,0.000000,12.690263,7.549134,0.136706,0.233732,20.724715,0.200131,37.399804
1403715896784058112.000000,0.000000,0.000000,14.739029,8.089589,0.139010,0.116033,19.229622,0.145698,49.133542
1403715896834057984.000000,0.000000,0.000000,13.186238,3.897272,0.085889,0.067425,15.941703,0.133538,35.020410
1403715896884058112.000000,0.000000,0.000000,12.632631,3.912728,0.089633,0.088161,13.809864,0.117538,33.457700
1403715896934057984.000000,0.000000,0.000000,16.761331,6.701697,0.141506,0.072161,13.092189,0.123970,40.659052
1403715896984058112.000000,0.000000,0.000000,13.398273,8.703998,0.146723,0.065569,8.476538,0.117025,39.297209
1403715897034057984.000000,0.000000,0.000000,15.254652,8.458139,0.145634,0.040257,6.446013,5.550800,47.838643
1403715897084058112.000000,0.000000,0.000000,14.339119,7.782801,0.134370,0.092002,10.431670,0.083905,41.716667
1403715897134057984.000000,0.000000,0.000000,13.367746,6.690592,0.140322,0.055393,7.524493,5.204011,37.932613
1403715897184058112.000000,0.000000,0.000000,14.802134,7.712816,0.146978,0.104257,11.977933,0.098593,41.017809
1403715897234057984.000000,0.000000,0.000000,14.548626,9.043715,0.162947,0.060577,9.776525,0.076641,42.306884
1403715897284058112.000000,0.000000,0.000000,12.890523,9.480425,0.157539,0.068769,11.526951,7.142855,48.875171
1403715897334057984.000000,0.000000,0.000000,14.068844,7.251689,0.129282,0.108386,13.019036,0.095202,42.339236
1403715897384058112.000000,0.000000,0.000000,13.681925,7.343402,0.116642,0.086433,10.396503,0.088609,40.257062
1403715897434057984.000000,0.000000,0.000000,13.856264,10.349717,0.138402,0.069185,12.616151,10.416951,43.771960
1403715897484058112.000000,0.000000,0.000000,14.408369,9.808654,0.116098,0.139522,14.889591,0.102401,42.580743
1403715897534057984.000000,0.000000,0.000000,14.561010,11.285956,0.123074,0.070817,12.483284,0.100065,53.989165
1403715897584058112.000000,0.000000,0.000000,14.451153,8.906977,0.109313,0.060513,10.293908,11.873131,46.664771
1403715897634057984.000000,0.000000,0.000000,18.337193,9.419304,0.128770,0.217507,15.760932,0.135106,52.771547
1403715897684058112.000000,0.000000,0.000000,14.883128,7.774928,0.118050,0.098465,13.769191,0.125058,46.664482
1403715897734057984.000000,0.000000,0.000000,13.984394,8.576028,0.132962,0.094753,12.621015,0.115170,46.875237
1403715897784058112.000000,0.000000,0.000000,14.986872,8.117206,0.121538,0.088769,13.413794,0.121314,51.453960
1403715897834057984.000000,0.000000,0.000000,18.194951,5.750739,0.111265,0.085569,11.820171,0.116833,49.158279
1403715897884058112.000000,0.000000,0.000000,13.660422,6.395964,0.109249,0.078433,13.052636,11.518854,42.413414
1403715897934057984.000000,0.000000,0.000000,13.850984,8.207222,0.112385,0.211523,16.164842,0.184290,45.167117
1403715897984058112.000000,0.000000,0.000000,12.652023,7.952243,0.124642,0.103266,13.835944,0.145954,43.766489
1403715898034057984.000000,0.000000,0.000000,13.263040,7.298153,0.116034,0.084578,11.637096,0.140386,48.598142
1403715898084058112.000000,0.000000,0.000000,13.474563,6.746946,0.116385,0.085569,13.193727,7.356554,46.353279
1403715898134057984.000000,0.000000,0.000000,12.913307,5.451983,0.093345,0.163107,12.494964,0.096737,41.196596
1403715898184058112.000000,0.000000,0.000000,14.772246,5.987127,0.116866,0.080321,11.168865,0.114817,41.662842
1403715898234057984.000000,0.000000,0.000000,13.927625,5.863125,0.113121,0.097281,9.220838,7.692335,40.206309
1403715898284058112.000000,0.000000,0.000000,13.317537,6.482142,0.131521,0.132322,13.761255,0.105825,45.355920
1403715898334057984.000000,0.000000,0.000000,14.244814,7.378891,0.133474,0.108322,12.896346,0.115105,44.895561
1403715898384058112.000000,0.000000,0.000000,14.069067,4.347775,0.110946,0.085250,11.482374,0.106594,37.665601
1403715898434057984.000000,0.000000,0.000000,11.975117,4.889767,0.113570,0.093666,12.955867,8.845664,35.708260
1403715898484058112.000000,0.000000,0.000000,11.477190,6.131800,0.155138,0.224195,12.461716,0.144578,36.832149
1403715898534057984.000000,0.000000,0.000000,12.388691,6.123096,0.138466,0.066529,11.831243,0.123714,41.882269
1403715898584058112.000000,0.000000,0.000000,10.527673,2.707207,0.141314,0.071457,9.343976,10.774428,28.929506
1403715898634057984.000000,0.000000,0.000000,11.508903,2.443875,0.089601,0.215107,15.923910,0.166242,27.067335
1403715898684058112.000000,0.000000,0.000000,11.063328,6.034071,0.108385,0.100610,14.726388,0.148802,53.243106
1403715898734057984.000000,0.000000,0.000000,14.092108,10.979295,0.107714,0.090113,13.102206,0.118402,29.081380
1403715898784058112.000000,0.000000,0.000000,14.613875,13.076605,0.133377,0.102721,14.202702,0.122434,32.124049
1403715898834057984.000000,0.000000,0.000000,14.480241,13.138590,0.128258,0.081857,13.440131,0.127138,31.978223
