#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.486123,0,0,0,0
21.657145,0,0,0,0
23.603669,0,0,0,0
25.709044,0,0,0,0
16.455630,0,0,0,0
21.201202,0,0,0,0
20.696971,0,0,0,0
23.117806,0,0,0,0
20.511944,0,0,0,0
20.747435,0,0,0,0
20.448135,0,0,0,0
19.056788,0,0,0,0
19.821759,0,0,0,0
17.577598,0,0,0,0
25.077707,0,0,0,0
28.978179,0,0,0,0
25.188044,0,0,0,0
24.666212,0,0,0,0
30.479673,0,0,0,0
16.521167,0,0,0,0
17.330746,0,0,0,0
19.823391,0,0,0,0
10.095858,0,0,0,0
13.071549,0,0,0,0
14.789238,0,0,0,0
15.833957,0,0,0,0
11.880940,0,0,0,0
17.874434,0,0,0,0
11.297476,0,0,0,0
15.039706,0,0,0,0
16.236938,0,0,0,0
15.163483,0,0,0,0
14.880535,0,0,0,0
16.682961,0,0,0,0
19.954305,0,0,0,0
21.780250,0,0,0,0
28.006709,0,0,0,0
17.551614,0,0,0,0
17.742496,0,0,0,0
24.115868,0,0,0,0
14.185773,0,0,0,0
12.581845,0,0,0,0
16.564527,0,0,0,0
7.951219,0,0,0,0
7.412715,0,0,0,0
6.428253,0,0,0,0
8.005972,0,0,0,0
6.099352,0,0,0,0
9.387592,0,0,0,0
6.790466,0,0,0,0
9.174500,0,0,0,0
8.499706,0,0,0,0
11.157889,0,0,0,0
14.451697,0,0,0,0
14.250766,0,0,0,0
17.368955,0,0,0,0
13.991626,0,0,0,0
18.518508,0,0,0,0
14.496689,0,0,0,0
13.130142,0,0,0,0
13.412514,0,0,0,0
14.079564,0,0,0,0
16.792114,0,0,0,0
12.922971,0,0,0,0
17.486685,0,0,0,0
11.657833,0,0,0,0
14.149292,0,0,0,0
13.794823,0,0,0,0
10.835133,0,0,0,0
14.262190,0,0,0,0
13.996939,0,0,0,0
13.978634,0,0,0,0
11.622888,0,0,0,0
11.754634,0,0,0,0
10.540952,0,0,0,0
10.887998,0,0,0,0
9.037187,0,0,0,0
12.250321,0,0,0,0
12.054702,65520,0,-1060007630,1080223355
11.610151,3,36,-1937717898,-288896680
12.586966,0,0,1085587676,1080143746
12.977852,64,-1490637163,280660748,-643489180
10.690747,0,65520,-1063414218,1080119100
11.099233,84,1498700880,712568367,1289177384
11.082240,0,65535,1083649674,1080096446
