#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.177966,0.123233,9.363720,4.092827,4.092827,83.052977
3.777303,0.154786,9.870639,4.758660,4.758660,85.159215
3.906329,0.147010,10.564792,6.039959,6.039959,88.179355
3.892313,0.160258,11.294307,5.304332,5.304332,88.532672
3.476082,0.149795,10.440470,5.575952,5.575952,85.433747
4.821446,0.186946,13.287009,5.625297,5.625297,97.600643
5.033545,0.198883,12.776729,4.986665,4.986665,94.161362
4.879110,0.259908,12.854746,5.970998,5.970998,96.650709
8.206551,0.380613,26.165915,6.196089,6.196089,125.481079
9.653963,0.574280,29.019236,5.538768,5.538768,138.576307
10.257333,0.659305,32.590455,5.993751,5.993751,141.492606
9.651180,0.442918,32.542743,5.452142,5.452142,141.188698
9.549514,0.397606,25.886870,5.664402,5.664402,127.353265
9.936784,0.453254,29.426026,5.996438,5.996438,134.556793
9.310855,0.471079,29.426633,7.553549,7.553549,135.672042
8.983426,0.417926,29.445450,7.654382,7.654382,135.498983
8.349368,0.397862,26.276636,6.561855,6.561855,131.428172
9.452841,0.459079,31.685066,8.805599,8.805599,142.843825
7.810193,0.353125,22.186753,7.211913,7.211913,125.043184
9.449705,0.452742,30.059347,7.581485,7.581485,136.567798
8.800255,0.446278,28.422107,8.690237,8.690237,137.773096
5.155946,0.395686,13.963530,6.961253,6.961253,110.883555
6.779842,0.441734,27.433709,6.843331,6.843331,139.000953
5.537008,0.189571,19.896864,8.845344,8.845344,122.836368
6.383996,0.228484,21.479158,5.969047,5.969047,85.672983
6.750018,0.251395,21.103602,7.356426,7.356426,125.106993
4.411808,0.196867,18.138662,6.299323,6.299323,79.759105
4.320126,0.226660,18.978226,5.611057,5.611057,81.285815
4.929896,0.235523,19.995777,6.670176,6.670176,86.599748
4.384864,0.193858,17.722401,5.957494,5.957494,78.690770
3.797174,0.165699,15.057018,5.432047,5.432047,74.177008
5.004360,0.179203,21.372341,6.706913,6.706913,87.450512
3.958809,0.123458,14.854615,5.347693,5.347693,73.529735
6.118105,0.205347,20.945391,5.998230,5.998230,127.480883
6.725313,0.176387,23.923290,6.332284,6.332284,126.029470
6.791906,0.205571,23.161871,6.561535,6.561535,127.045196
6.023863,0.198179,24.768262,6.172601,6.172601,124.732875
6.783362,0.262500,22.009950,5.271628,5.271628,126.457412
6.287579,0.263843,20.533545,5.531184,5.531184,119.912837
6.542335,0.241539,20.992304,5.382094,5.382094,122.157894
6.539231,0.197091,22.368835,5.327501,5.327501,122.827984
7.150151,0.208867,26.591905,6.210649,6.210649,128.007226
6.722049,0.273828,27.167433,7.001989,7.001989,127.188366
7.075718,0.270340,26.232507,6.066072,6.066072,123.097652
8.994178,0.408998,33.370722,7.652654,7.652654,135.998862
9.941680,0.422502,35.736164,8.194646,8.194646,139.476704
10.890717,0.454823,37.530878,6.450141,6.450141,139.278397
13.405154,0.536808,42.933997,8.181718,8.181718,150.973639
11.768682,0.595273,41.080338,7.528525,7.528525,151.015559
9.318502,0.477927,34.639733,9.044003,9.044003,141.515454
9.190213,0.579144,36.927862,7.781776,7.781776,144.816845
5.859029,0.453991,22.216897,7.384842,7.384842,129.690707
6.235930,0.496007,23.067309,8.024788,8.024788,130.318396
5.511055,0.400614,23.355186,6.486398,6.486398,132.493243
5.627377,0.403494,22.527237,6.681089,6.681089,130.702209
7.061606,0.426566,25.058443,5.885813,5.885813,129.701267
7.469580,0.412070,28.452923,5.327789,5.327789,139.593762
10.142259,0.604392,33.364163,4.755908,4.755908,148.397953
10.162451,0.739275,32.706489,4.233821,4.233821,149.966968
8.671966,0.682506,26.138713,6.507742,6.507742,143.210647
9.797262,0.748971,27.260810,6.122873,6.122873,147.911195
9.176293,0.622089,25.934199,4.458656,4.458656,148.524227
8.558459,0.601225,24.125949,4.750884,4.750884,149.396591
8.415578,0.487847,25.220685,7.908498,7.908498,157.839626
8.632732,0.526248,24.105180,8.019091,8.019091,162.476909
9.971761,0.700042,33.443683,5.951958,5.951958,176.863741
8.811167,0.574633,29.540011,5.209387,5.209387,167.229490
12.694264,0.853260,39.978722,7.986419,7.986419,191.115819
10.844349,0.901453,35.660067,6.790498,6.790498,186.190116
10.376118,1.041552,34.211758,6.832803,6.832803,184.016069
12.144176,1.171633,42.368484,6.686112,6.686112,206.214693
8.263864,0.990958,24.281215,3.857272,3.857272,179.127998
8.827776,0.735338,26.364509,4.103707,4.103707,172.592767
8.521339,0.666282,30.589402,9.274982,9.274982,187.464406
14.246958,0.910765,53.364067,8.465050,8.465050,225.479996
14.194669,0.692298,37.273179,10.288084,10.288084,204.066726
15.406559,0.842284,54.254768,7.869938,7.869938,248.535753
15.600737,0.654890,54.966490,5.906101,5.906101,244.069608
9.983248,0.523112,32.205906,6.260954,6.260954,190.080380
9.982353,0.544967,32.306707,6.842435,6.842435,187.583544
10.166387,0.602121,32.743001,8.410202,8.410202,191.227437
9.973681,0.677353,31.934286,6.757122,6.757122,189.906042
7.341514,0.685546,25.180460,11.061248,11.061248,185.346103
6.047927,0.601737,20.366918,5.447823,5.447823,183.012662
4.271070,0.516840,15.401694,8.659326,8.659326,164.782063
6.093592,0.553704,26.123194,9.067619,9.067619,194.014293
9.959408,0.479303,38.107431,11.283491,11.283491,198.809210
11.483430,0.507208,39.242583,10.083601,10.083601,198.734009
9.829806,0.467814,34.649333,8.035252,8.035252,190.698980
16.227658,0.681066,51.516841,9.104771,9.104771,216.120948
9.514346,0.487911,32.924188,12.358483,12.358483,191.429840
7.133447,0.578697,26.450526,10.513880,10.513880,184.817136
3.519762,0.546504,14.940472,8.026164,8.026164,83.655801
2.845225,0.439558,10.155891,5.924854,5.924854,73.658889
6.150649,0.491047,21.169202,8.762175,8.762175,194.465883
5.704466,0.434887,25.469904,9.142181,9.142181,202.021353
14.400048,0.790475,57.867333,11.280899,11.280899,219.773513
18.729327,0.730410,61.570875,11.466246,11.466246,244.971062
19.007347,0.852749,56.516625,9.517002,9.517002,221.780583
19.276983,0.857900,68.051480,11.511047,11.511047,244.921653
13.015740,0.768747,41.633466,14.167597,14.167597,206.349191
16.329452,0.912782,55.350912,14.601491,14.601491,245.275546
12.772824,0.505032,43.203152,14.332847,14.332847,207.251796
9.917392,0.515239,31.448679,14.977913,14.977913,190.876872
11.778730,0.682698,36.577553,18.875441,18.875441,209.120943
16.981749,0.839372,76.066508,12.555925,12.555925,257.649004
11.991757,0.845164,50.647773,14.139180,14.139180,219.110527
16.091817,0.728427,50.378616,17.104919,17.104919,222.781909
11.987725,0.682218,40.796046,9.873807,9.873807,199.052734
9.903440,0.727370,34.648053,14.176909,14.176909,192.714274
9.029347,0.724010,31.070658,0.000000,0.000000,40.825487
15.541728,0.742603,59.985955,29.171910,29.171910,262.539603
10.649274,0.695498,36.676370,18.769872,18.769872,216.078964
10.176595,0.594216,37.749090,12.399699,12.399699,214.160215
16.279723,0.759499,50.180758,18.811216,18.811216,256.759872
9.201797,0.774732,35.983240,13.684390,13.684390,209.422036
8.960738,0.896333,35.056218,11.669865,11.669865,209.012142
4.335039,0.792555,17.920035,14.213518,14.213518,200.440658
7.653038,0.751755,34.881336,11.779082,11.779082,221.465793
8.575068,0.579240,31.759627,14.101708,14.101708,210.649637
9.979505,0.441030,35.896519,16.543535,16.543535,224.236202
14.498034,0.733194,48.153144,19.706141,19.706141,260.142417
10.206068,0.553448,35.483585,18.215687,18.215687,215.254280
21.017616,0.716746,63.048432,20.167171,20.167171,266.338154
21.717626,1.041935,68.583295,21.823708,21.823708,279.120963
14.523634,0.783563,48.591135,18.524204,18.524204,251.516148
11.096320,0.609385,40.649835,22.219233,22.219233,236.086837
14.683573,0.817163,45.100876,20.045122,20.045122,245.256698
14.005482,0.718411,38.874066,18.002308,18.002308,237.691692
13.534948,0.638441,38.610830,21.018000,21.018000,238.126866
11.774698,0.775467,45.011051,22.207585,22.207585,247.757278
6.534462,0.685866,25.231341,21.059537,21.059537,216.218550
7.082311,0.721578,27.251466,18.333993,18.333993,207.574233
18.653134,0.954861,69.803569,20.422312,20.422312,269.140787
10.693563,0.766763,36.572688,17.836962,17.836962,230.398115
20.958607,0.932494,74.980796,19.535258,19.535258,278.152149
13.158366,1.023791,58.988597,21.721882,21.721882,259.076353
6.485534,1.091248,28.148343,17.240857,17.240857,160.389327
9.194341,0.956846,46.285885,19.394584,19.394584,253.045354
5.762899,0.529480,25.729588,17.902499,17.902499,196.696603
11.820587,0.486183,45.734517,19.640668,19.640668,224.438700
9.826286,0.471495,32.526742,20.596073,20.596073,211.484209
15.534753,0.648521,50.981313,17.977060,17.977060,234.064056
11.876620,0.881261,52.565752,19.918688,19.918688,233.005129
9.444232,0.901997,41.957343,19.317592,19.317592,220.959418
7.130311,0.841676,34.515987,12.969148,12.969148,198.562135
3.833783,0.580521,18.568524,17.600863,17.600863,179.159870
15.310909,0.510888,48.609822,15.107834,15.107834,220.079309
16.442542,0.827948,61.606650,17.077335,17.077335,263.399104
11.394405,0.758219,38.381675,15.343582,15.343582,219.678184
13.450370,1.045327,49.458539,16.498318,16.498318,238.192211
3.173710,0.741963,15.408799,11.357220,11.357220,109.575664
7.162504,1.061935,30.896671,10.570745,10.570745,134.525721
8.929857,0.567433,42.105408,17.030550,17.030550,227.846206
7.545645,0.599337,33.655847,16.743826,16.743826,205.470971
17.574558,0.855149,65.177390,14.781334,14.781334,259.405478
9.067140,0.645545,30.497817,18.268872,18.268872,200.909785
8.895873,0.615208,36.196236,19.442873,19.442873,208.227266
6.304859,0.626281,30.124275,20.839757,20.839757,199.675014
3.482802,0.507656,19.050995,12.496340,12.496340,94.169329
4.010234,0.384453,18.786960,13.981643,13.981643,164.902064
4.777925,0.210563,21.900093,14.057836,14.057836,166.754059
8.333593,0.608137,34.918584,8.111030,8.111030,126.669512
9.110340,0.426790,37.453182,11.801803,11.801803,188.869803
7.065958,0.711274,28.689151,14.308463,14.308463,174.905824
8.483450,0.645706,38.411531,16.214474,16.214474,206.615338
5.778195,0.367942,28.308633,19.375192,19.375192,174.229526
9.978544,0.531240,45.844023,18.174279,18.174279,204.747824
15.944583,0.625609,65.567092,17.406299,17.406299,227.391959
10.384823,0.956749,51.166436,15.073306,15.073306,207.783260
8.175511,0.941101,31.934190,13.050589,13.050589,190.137181
12.631319,1.022415,43.641399,11.560455,11.560455,207.525720
6.884868,0.717866,23.626774,13.357121,13.357121,165.207188
9.969584,0.792012,38.695023,12.607638,12.607638,187.048656
8.330809,0.555176,36.055913,14.739925,14.739925,177.409797
12.674584,0.688585,45.632468,16.453613,16.453613,197.652009
10.964478,0.651530,39.025812,16.173354,16.173354,193.936787
8.795775,0.752619,38.776497,12.389235,12.389235,187.444214
9.367463,0.817996,42.144161,12.529109,12.529109,191.897142
7.864913,0.731371,35.716100,14.926680,14.926680,190.459617
7.254537,0.706698,27.580206,11.636457,11.636457,171.425294
11.417733,0.851212,41.059858,10.594489,10.594489,196.003633
15.579489,1.070831,66.591267,11.190434,11.190434,232.186140
11.049312,1.109616,52.432598,16.005096,16.005096,214.250682
8.963234,0.674121,38.585518,14.128652,14.128652,194.258040
9.176069,0.685930,32.699001,10.879741,10.879741,193.945716
11.636968,0.780619,47.462158,11.429157,11.429157,208.237378
7.792784,0.779724,30.260789,12.935515,12.935515,192.708705
8.782527,0.642954,30.275605,12.317746,12.317746,195.741838
9.567274,0.737963,30.421432,11.075616,11.075616,191.881526
15.766564,1.087632,51.088802,12.342931,12.342931,214.576126
12.897755,1.252690,51.628010,12.495828,12.495828,211.630516
7.459948,0.713034,27.496909,11.374500,11.374500,170.337790
7.408491,0.668778,28.867201,7.096454,7.096454,182.578895
8.493178,0.865709,29.489866,9.707661,9.707661,186.168355
9.365191,0.665674,31.177123,11.095425,11.095425,188.965004
9.255238,1.035855,32.952732,9.183237,9.183237,199.079870
7.061510,0.754827,23.446227,9.400968,9.400968,173.250056
8.054516,0.599849,27.058151,9.926863,9.926863,201.195164
8.039476,0.490535,25.933783,9.219206,9.219206,196.679707
9.170628,0.537960,29.588460,8.784447,8.784447,192.055416
8.582300,0.567944,30.855390,12.572982,12.572982,190.602179
15.931719,1.013294,60.978738,9.934064,9.934064,250.608007
8.814175,1.049968,30.946655,10.755963,10.755963,190.320095
6.296891,0.704746,24.107229,10.835005,10.835005,174.670973
5.385677,0.727275,20.967951,9.109060,9.109060,173.371306
7.325802,0.883821,34.312336,12.613142,12.613142,208.602951
13.199007,0.957134,58.804498,14.226925,14.226925,226.495306
13.491875,0.981518,54.478739,10.232020,10.232020,227.532569
13.387970,1.421460,51.796749,11.334212,11.334212,217.751756
15.603873,1.213074,59.524476,13.170302,13.170302,253.254028
16.248139,1.206129,53.710984,12.023917,12.023917,246.606860
9.372328,0.676842,31.322724,13.644645,13.644645,197.027488
17.972196,0.937709,61.721981,10.901182,10.901182,250.631943
11.807819,0.678601,39.139542,13.228991,13.228991,206.447176
9.459241,0.553512,31.491943,14.904983,14.904983,199.516324
9.582282,0.570376,30.867423,19.419353,19.419353,205.080372
9.066307,0.672458,27.959092,13.438530,13.438530,195.168261
9.976848,0.532680,35.966184,15.307965,15.307965,203.539902
8.972449,0.638602,30.604250,12.173392,12.173392,199.782055
13.969610,0.736139,43.959419,16.281356,16.281356,223.153946
15.282269,0.984302,52.270259,15.018873,15.018873,232.694147
15.242525,1.029487,46.329405,17.495708,17.495708,227.467000
14.180397,0.814284,44.426530,17.121048,17.121048,225.325145
13.565060,0.832268,49.939346,17.412668,17.412668,235.019429
10.680122,0.897965,38.250601,16.728849,16.728849,216.142740
9.885295,1.158192,44.564741,14.520978,14.520978,227.751196
13.823560,0.984974,44.861609,15.497952,15.497952,231.482866
11.422341,0.613961,47.137449,19.739838,19.739838,249.581304
11.286307,0.595785,38.307465,20.691883,20.691883,228.593608
9.985616,0.631753,36.870005,18.716623,18.716623,220.128046
13.981418,0.721835,45.076267,20.003553,20.003553,232.870342
15.102426,0.921005,43.079375,20.241093,20.241093,238.896637
22.392548,1.118512,80.142182,18.804112,18.804112,285.616225
13.606277,0.962509,43.589751,16.414669,16.414669,228.930637
13.942730,0.778443,43.228049,20.433831,20.433831,252.937192
10.676538,0.755595,38.350826,17.862274,17.862274,218.055600
13.807047,1.090064,53.945548,24.776806,24.776806,246.020836
17.961347,1.348852,74.351186,20.909326,20.909326,269.500087
13.653253,0.996111,54.819960,18.318473,18.318473,253.556049
10.562009,0.977838,43.440596,18.486123,18.486123,223.926277
15.815077,1.229330,69.249257,21.657145,21.657145,272.782695
17.163896,1.290739,69.946643,23.603669,23.603669,266.656590
11.650697,0.857228,48.273914,25.709044,25.709044,238.371574
20.947055,1.014095,74.824249,16.455630,16.455630,277.004996
16.870516,0.682730,59.598206,21.201202,21.201202,267.858208
23.098894,0.900077,74.600919,20.696971,20.696971,286.793906
13.134814,0.539176,56.594226,23.117806,23.117806,273.744341
12.748056,0.466055,43.669783,20.511944,20.511944,264.976182
18.759984,0.577064,76.156077,20.747435,20.747435,293.474578
14.176237,0.448774,46.983015,20.448135,20.448135,264.057640
24.818247,0.661353,69.389131,19.056788,19.056788,295.820180
18.743951,0.581352,58.565935,19.821759,19.821759,277.064133
24.122909,0.676425,67.068810,17.577598,17.577598,293.090092
14.742901,0.492839,62.227428,25.077707,25.077707,280.669529
12.925338,0.459047,40.427912,28.978179,28.978179,273.515601
12.830041,0.503655,42.093089,25.188044,25.188044,274.699298
13.552420,0.664138,53.226017,24.666212,24.666212,288.999601
9.591371,0.704714,39.151734,30.479673,30.479673,275.129449
8.189622,1.043727,39.739615,16.521167,16.521167,270.041919
9.603659,1.140848,42.238499,17.330746,17.330746,277.261607
5.037417,0.649577,21.103826,19.823391,19.823391,244.253643
2.910058,0.486311,13.970506,10.095858,10.095858,153.692173
2.363874,0.204963,12.674391,13.071549,13.071549,140.665905
2.920298,0.183715,12.148016,14.789238,14.789238,138.432273
4.069243,0.192099,15.856421,15.833957,15.833957,142.016837
4.449121,0.208643,17.325946,11.880940,11.880940,132.144215
6.226106,0.364005,26.551936,17.874434,17.874434,255.449420
6.190778,0.465830,25.991704,11.297476,11.297476,261.552709
13.794183,0.703018,48.633983,15.039706,15.039706,300.235860
13.117950,0.649961,42.794059,16.236938,16.236938,314.331679
6.233275,0.509319,22.537382,15.163483,15.163483,265.302299
5.068842,0.610568,19.056980,14.880535,14.880535,269.860157
5.659409,0.561705,18.410442,16.682961,16.682961,271.974619
5.925398,0.497543,23.625685,19.954305,19.954305,285.643745
12.329650,0.994510,61.149236,21.780250,21.780250,337.342316
12.130864,0.826540,48.926467,28.006709,28.006709,291.294003
10.434647,0.759115,47.028712,17.551614,17.551614,269.734811
9.228645,0.622793,34.862488,17.742496,17.742496,267.151637
9.088803,0.789964,34.659957,24.115868,24.115868,265.820738
5.666962,1.040111,27.414540,14.185773,14.185773,141.592862
6.243162,0.688842,29.651852,12.581845,12.581845,141.058838
6.220378,0.442727,31.412486,16.564527,16.564527,228.844684
2.805064,0.436518,12.835450,7.951219,7.951219,86.207582
2.392834,0.245828,11.256515,7.412715,7.412715,76.342383
3.656149,0.531752,13.933833,6.428253,6.428253,83.237812
2.321346,0.351973,13.093213,8.005972,8.005972,79.249850
2.957707,0.318308,18.951474,6.099352,6.099352,83.541591
2.622630,0.222883,15.632450,9.387592,9.387592,75.094846
2.907018,0.212515,18.395818,6.790466,6.790466,81.980961
3.622645,0.181186,22.707848,9.174500,9.174500,86.771750
4.806821,0.216996,26.120921,8.499706,8.499706,82.994223
5.707827,0.303620,31.128514,11.157889,11.157889,91.202054
5.945046,0.353413,31.400294,14.451697,14.451697,206.957007
8.140950,0.524071,36.614385,14.250766,14.250766,203.190745
11.938893,0.768651,53.464261,17.368955,17.368955,232.555042
6.687905,0.536168,28.002676,13.991626,13.991626,202.505135
12.605494,0.632330,59.968674,18.518508,18.518508,253.673427
11.031647,0.695914,45.832790,14.496689,14.496689,223.303579
12.266898,0.894189,58.280138,13.130142,13.130142,231.245231
8.827488,0.610760,39.272888,13.412514,13.412514,210.017788
8.774815,0.456902,31.469351,14.079564,14.079564,190.575139
8.998850,0.465638,30.944448,16.792114,16.792114,204.293640
16.937716,0.763403,50.932737,12.922971,12.922971,213.277290
18.008548,0.827628,65.156814,17.486685,17.486685,252.186749
17.754977,0.774283,59.575933,11.657833,11.657833,222.734836
16.734962,0.662090,50.315607,14.149292,14.149292,209.905786
17.357882,0.539176,53.171585,13.794823,13.794823,211.288525
19.441817,0.558024,73.024287,10.835133,10.835133,243.612673
12.363123,0.486343,38.116999,14.262190,14.262190,197.045824
11.266083,0.381925,32.330836,13.996939,13.996939,163.196855
8.258679,0.214531,22.734409,13.978634,13.978634,143.484761
7.730191,0.274788,22.293731,11.622888,11.622888,139.404703
8.267480,0.296100,23.376050,11.754634,11.754634,100.741297
7.286921,0.216483,20.914191,10.540952,10.540952,93.780715
6.836322,0.162723,20.324550,10.887998,10.887998,90.359162
7.453356,0.171170,22.375172,9.037187,9.037187,90.784352
7.931091,0.162146,22.758825,12.250321,12.250321,90.097686
12.318674,0.218403,42.432581,12.054702,12.054702,136.764440
12.001006,0.144642,45.231630,11.610151,11.610151,140.588336
12.501077,0.099009,35.291102,12.586966,12.586966,114.731194
12.793913,0.135554,41.327669,12.977852,12.977852,138.153197
12.416275,0.093090,42.849931,10.690747,10.690747,136.571510
12.568918,0.076225,41.477943,11.099233,11.099233,137.466211
12.781369,0.091874,39.269367,11.082240,11.082240,115.514086
