#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863351666432.000000,0.000000,0.000000,24.645490,9.504194,0.203394,0.091841,16.545603,0.160194,49.249028
1403636863401666560.000000,0.000000,0.000000,23.953673,7.916877,0.183203,0.089794,14.440742,0.091297,53.249274
1403636863501666560.000000,0.000000,0.000000,23.360737,8.808120,0.198211,0.101729,16.564963,0.844555,0.000000
1403636863551666432.000000,0.000000,0.000000,27.860286,8.843258,0.208899,0.165027,15.622230,0.221475,0.077153
1403636863601666560.000000,0.000000,0.000000,20.711740,5.680494,0.184898,0.111106,13.708988,0.109217,50.414099
1403636863701666560.000000,0.000000,0.000000,22.940219,6.999168,0.207619,0.097922,14.026208,0.092033,53.427453
1403636863801666560.000000,0.000000,0.000000,22.857114,3.395150,0.134786,0.096705,14.260932,0.090338,50.854682
1403636863901666560.000000,0.000000,0.000000,27.724060,6.008115,0.227619,0.107010,15.405779,0.108961,46.482494
1403636863951666432.000000,0.000000,0.000000,24.991862,3.620081,0.140514,0.105441,15.383123,0.094625,0.000000
1403636864001666560.000000,0.000000,0.000000,23.912264,4.173945,0.190307,0.113281,16.550403,0.099137,0.076641
1403636864051666432.000000,0.000000,0.000000,22.385043,6.141941,0.179650,0.109313,15.035822,0.109729,44.744838
1403636864101666560.000000,0.000000,0.000000,23.473442,7.599432,0.217763,0.098401,16.224287,1.149136,47.153799
1403636864151666432.000000,0.000000,0.000000,23.935593,6.367384,0.185058,0.214626,20.423033,0.168515,46.335100
1403636864201666560.000000,0.000000,0.000000,24.231084,7.080705,0.161890,0.113505,15.830074,0.124450,0.000000
1403636864251666432.000000,0.000000,0.000000,22.298770,4.793826,0.131745,0.128418,15.421587,0.110497,0.084705
1403636864301666560.000000,0.000000,0.000000,22.125999,4.974852,0.164930,0.119170,15.693559,0.113505,51.983913
1403636864401666560.000000,0.000000,0.000000,24.008170,8.915066,0.206018,0.130882,17.473327,0.099617,45.790901
1403636864451666432.000000,0.000000,0.000000,22.631830,8.473428,0.176195,0.131138,19.875921,0.113761,0.000000
1403636864501666560.000000,0.000000,0.000000,21.800427,9.017371,0.210723,0.117569,16.522819,0.705034,0.077633
1403636864551666432.000000,0.000000,0.000000,23.764998,8.400435,0.175075,0.164867,16.583427,0.255460,51.585316
1403636864651666432.000000,0.000000,0.000000,26.118566,9.785094,0.171011,0.110018,14.955213,0.672394,52.058026
1403636864751666432.000000,0.000000,0.000000,24.006985,7.095265,0.178499,0.105089,17.558129,0.134178,47.073670
1403636864801666560.000000,0.000000,0.000000,26.302089,8.480661,0.170211,0.113634,15.266897,0.092065,0.000000
1403636864851666432.000000,0.000000,0.000000,25.695041,7.240291,0.158434,0.114785,20.983776,0.828811,0.085441
1403636864901666560.000000,0.000000,0.000000,25.846947,7.137218,0.169986,0.135490,19.747471,0.188066,50.635319
1403636865001666560.000000,0.000000,0.000000,24.013066,7.182114,0.172419,0.116097,19.054054,0.114370,50.286130
1403636865101666560.000000,0.000000,0.000000,25.378781,8.246225,0.204258,0.105889,17.974519,0.088770,0.000000
1403636865151666432.000000,0.000000,0.000000,23.184542,6.157076,0.188739,0.101058,15.700887,0.088321,0.077345
1403636865201666560.000000,0.000000,0.000000,24.508592,6.014995,0.099585,0.116001,18.607135,0.105058,56.389382
1403636865301666560.000000,0.000000,0.000000,24.645074,6.335831,0.182978,0.129922,20.976767,1.334962,0.000000
1403636865351666432.000000,0.000000,0.000000,27.096404,4.601951,0.213699,0.242148,18.435357,0.261379,0.084609
1403636865401666560.000000,0.000000,0.000000,23.737445,6.418169,0.194242,0.124610,14.403014,0.136418,52.136587
1403636865501666560.000000,0.000000,0.000000,25.304156,3.295437,0.234116,0.130273,16.742502,1.271665,51.415234
1403636865601666560.000000,0.000000,0.000000,26.784559,4.387229,0.213475,0.222979,18.211066,0.314725,51.988009
1403636865701666560.000000,0.000000,0.000000,24.127435,9.100605,0.267076,0.125313,14.809035,0.139074,0.000000
1403636865751666432.000000,0.000000,0.000000,23.305407,8.311218,0.199779,0.144738,19.460491,0.147202,0.084834
1403636865801666560.000000,0.000000,0.000000,23.060381,7.522695,0.180130,0.154210,24.211052,0.161122,57.441427
1403636865901666560.000000,0.000000,0.000000,23.335232,8.859385,0.207971,0.156322,24.381167,0.162498,53.105208
1403636866001666560.000000,0.000000,0.000000,23.127485,12.006405,0.221155,0.153699,20.923999,0.138306,0.000000
1403636866051666432.000000,0.000000,0.000000,22.984187,7.185922,0.168674,0.141634,20.567194,1.037774,0.078497
1403636866101666560.000000,0.000000,0.000000,23.482754,7.515367,0.148034,0.147746,11.697184,0.152706,55.435832
1403636866201666560.000000,0.000000,0.000000,23.930216,10.346510,0.202115,0.134530,19.175271,0.119298,0.000000
1403636866251666432.000000,0.000000,0.000000,24.312077,9.562115,0.158050,0.133986,19.552876,0.917453,0.076897
1403636866301666560.000000,0.000000,0.000000,23.855176,6.751132,0.150723,0.183491,16.816422,0.240772,57.851673
1403636866401666560.000000,0.000000,0.000000,25.088536,6.385208,0.200482,0.114977,16.393921,0.143074,58.837991
1403636866501666560.000000,0.000000,0.000000,26.110310,12.267240,0.227363,0.111873,16.085565,0.859851,53.042392
1403636866601666560.000000,0.000000,0.000000,22.389683,10.437519,0.229219,0.163650,17.664243,0.287684,0.000000
1403636866651666432.000000,0.000000,0.000000,24.050794,7.868044,0.206370,0.084034,15.135791,0.136034,0.080770
1403636866701666560.000000,0.000000,0.000000,23.422081,4.686208,0.193922,0.100897,14.062465,0.090657,54.756655
1403636866801666560.000000,0.000000,0.000000,23.164062,4.662240,0.141794,0.103617,16.603652,0.096930,59.628274
1403636866901666560.000000,0.000000,0.000000,22.780696,8.666615,0.218851,0.096033,14.196291,0.084193,46.765346
1403636866951666432.000000,0.000000,0.000000,23.730469,7.291300,0.224899,0.105985,17.061706,0.104993,0.000000
1403636867001666560.000000,0.000000,0.000000,25.650880,6.612570,0.187106,0.106306,18.527774,1.123791,0.073697
1403636867051666432.000000,0.000000,0.000000,24.283213,3.945046,0.139170,0.140130,17.465871,0.279619,53.079000
1403636867151666432.000000,0.000000,0.000000,26.898801,7.381669,0.218243,0.076801,13.218869,0.120097,0.000000
1403636867201666560.000000,0.000000,0.000000,24.792980,3.895254,0.189283,0.108705,9.965065,1.173296,0.081697
1403636867251666432.000000,0.000000,0.000000,27.030579,3.702291,0.045184,0.136034,15.837593,0.159074,47.175079
1403636867301666560.000000,0.000000,0.000000,26.123175,5.201415,0.183203,0.082497,10.868342,1.106959,0.000000
1403636867351666432.000000,0.000000,0.000000,26.630509,6.468312,0.206275,0.192162,16.828775,0.138562,0.081089
1403636867401666560.000000,0.000000,0.000000,24.523953,5.411306,0.172034,0.100097,14.857484,0.118274,54.472652
1403636867501666560.000000,0.000000,0.000000,25.765377,6.940575,0.212835,0.092641,11.669152,0.085569,52.544081
1403636867601666560.000000,0.000000,0.000000,23.764262,8.477908,0.237667,0.096354,14.562695,0.093857,49.855500
1403636867651666432.000000,0.000000,0.000000,22.936955,3.729875,0.067201,0.109762,16.628324,0.108002,47.861649
1403636867701666560.000000,0.000000,0.000000,24.876341,7.301796,0.187075,0.110818,17.571121,0.114658,53.213050
1403636867801666560.000000,0.000000,0.000000,24.156204,7.272580,0.277571,0.102178,17.683346,1.071535,51.356480
1403636867901666560.000000,0.000000,0.000000,25.184250,4.068280,0.068193,0.158658,18.928163,0.147682,49.488871
1403636867951666432.000000,0.000000,0.000000,25.222362,7.449190,0.116641,0.075905,10.229228,0.081698,45.626130
1403636868001666560.000000,0.000000,0.000000,23.967560,3.826420,0.171843,0.112226,15.233841,0.101217,46.102233
1403636868051666432.000000,0.000000,0.000000,23.769830,7.085313,0.157346,0.104609,15.443252,0.100385,0.000000
1403636868101666560.000000,0.000000,0.000000,23.743045,4.852354,0.160386,0.123138,15.720472,0.107682,0.075489
1403636868151666432.000000,0.000000,0.000000,24.236716,5.899121,0.167650,0.088321,13.830910,0.094274,53.251323
1403636868251666432.000000,0.000000,0.000000,25.785057,6.951807,0.185986,0.096993,15.318770,1.063694,51.263583
1403636868351666432.000000,0.000000,0.000000,26.458251,6.997120,0.204355,0.150498,18.206874,0.143778,52.054186
1403636868451666432.000000,0.000000,0.000000,25.870658,7.261923,0.212739,0.106946,15.299794,0.140834,52.077674
1403636868551666432.000000,0.000000,0.000000,23.322240,4.984068,0.124322,0.098113,17.570513,0.119265,0.000000
1403636868601666560.000000,0.000000,0.000000,23.319904,3.073034,0.124258,0.087682,15.406387,0.101794,0.080065
1403636868651666432.000000,0.000000,0.000000,24.594161,6.440760,0.189123,0.099170,14.267459,0.808299,57.752024
1403636868751666432.000000,0.000000,0.000000,26.132774,3.795860,0.125890,0.112610,18.787713,0.129122,0.000000
1403636868801666560.000000,0.000000,0.000000,25.984325,7.415238,0.199522,0.109442,14.008960,0.088674,0.079202
1403636868851666432.000000,0.000000,0.000000,24.927126,6.178805,0.186371,0.103329,15.668599,0.090241,56.669801
1403636868951666432.000000,0.000000,0.000000,24.870741,7.489799,0.205219,0.120993,17.098091,0.101985,55.428888
1403636869051666432.000000,0.000000,0.000000,27.031955,5.241288,0.195715,0.115873,17.866230,0.120994,53.156985
1403636869151666432.000000,0.000000,0.000000,24.054634,7.967565,0.211619,0.115842,16.885383,1.175248,53.250971
1403636869251666432.000000,0.000000,0.000000,27.204789,7.906316,0.215331,0.084098,16.530434,0.142178,0.000000
1403636869301666560.000000,0.000000,0.000000,27.254518,6.606395,0.178306,0.082145,9.866855,0.100545,0.100482
1403636869351666432.000000,0.000000,0.000000,24.594289,5.999506,0.173634,0.094977,14.277508,1.117711,53.811107
1403636869451666432.000000,0.000000,0.000000,24.024425,3.787828,0.126178,0.117314,9.745893,0.157986,0.000000
1403636869501666560.000000,0.000000,0.000000,24.492528,3.583249,0.166594,0.100706,14.231843,1.355251,0.080257
1403636869551666432.000000,0.000000,0.000000,26.122406,6.848990,0.181155,0.207779,20.952735,0.264100,58.611012
1403636869651666432.000000,0.000000,0.000000,24.546609,6.770269,0.190947,0.091041,14.628457,0.134241,51.206175
1403636869751666432.000000,0.000000,0.000000,26.357705,6.891903,0.199395,0.101218,14.559783,1.159216,52.296525
1403636869851666432.000000,0.000000,0.000000,23.219614,7.771274,0.196611,0.193891,18.941956,0.248323,0.000000
1403636869901666560.000000,0.000000,0.000000,23.552323,7.150883,0.170338,0.095426,14.578376,0.137442,0.076673
1403636869951666432.000000,0.000000,0.000000,22.965339,4.115193,0.121826,0.094113,14.960013,1.283121,51.521667
1403636870051666432.000000,0.000000,0.000000,21.993454,7.213539,0.198595,0.171235,19.189671,0.275428,54.246024
1403636870151666432.000000,0.000000,0.000000,24.538928,4.453469,0.114178,0.102337,14.177891,0.127106,50.213009
1403636870251666432.000000,0.000000,0.000000,23.540515,8.640663,0.222275,0.096257,15.206737,0.123138,0.000000
1403636870301666560.000000,0.000000,0.000000,21.861259,4.437949,0.123938,0.094657,18.309947,0.142626,1.289394
1403636870351666432.000000,0.000000,0.000000,21.456294,8.454579,0.154722,0.096449,21.408422,0.149730,55.384599
1403636870451666432.000000,0.000000,0.000000,22.932987,7.867340,0.203650,0.079233,18.063736,0.136322,0.000000
1403636870501666560.000000,0.000000,0.000000,23.427233,7.781003,0.174274,0.086145,17.723059,1.174544,0.082753
1403636870551666432.000000,0.000000,0.000000,23.033500,4.356444,0.162146,0.145122,19.874225,0.160578,56.234212
1403636870651666432.000000,0.000000,0.000000,23.421314,5.913841,0.206947,0.119041,14.985422,0.107169,0.000000
1403636870701666560.000000,0.000000,0.000000,22.255537,4.134040,0.132737,0.122882,17.996055,0.115138,0.079649
1403636870751666432.000000,0.000000,0.000000,22.005070,4.496862,0.162723,0.122497,17.251853,0.120257,58.916328
1403636870851666432.000000,0.000000,0.000000,23.638756,6.654747,0.194467,0.115137,19.026437,0.992942,54.573933
1403636870951666432.000000,0.000000,0.000000,20.780189,8.170960,0.210979,0.135746,19.815600,0.173794,51.460482
1403636871051666432.000000,0.000000,0.000000,22.653430,9.358592,0.250179,0.110114,14.546663,0.867436,0.000000
1403636871101666560.000000,0.000000,0.000000,24.532337,4.504285,0.143394,0.177315,19.044261,0.154306,0.078465
1403636871151666432.000000,0.000000,0.000000,21.814411,7.083425,0.191331,0.098337,15.027375,0.944909,55.830302
1403636871251666432.000000,0.000000,0.000000,23.057052,4.818530,0.080705,0.142530,22.163792,0.192259,0.000000
1403636871301666560.000000,0.000000,0.000000,20.810174,6.042483,0.097186,0.100450,19.344617,1.104207,0.080449
1403636871351666432.000000,0.000000,0.000000,22.299025,7.650761,0.213315,0.195811,20.656283,0.282372,62.691804
1403636871451666432.000000,0.000000,0.000000,22.380627,6.664731,0.195715,0.105410,15.729303,0.142466,53.838370
1403636871551666432.000000,0.000000,0.000000,21.824011,7.037920,0.195043,0.102241,14.772011,0.909196,50.060654
1403636871651666432.000000,0.000000,0.000000,21.822988,4.087192,0.134594,0.155522,16.260511,0.234788,0.000000
1403636871701666560.000000,0.000000,0.000000,21.869196,4.165145,0.181218,0.088705,13.537338,0.122434,0.072961
1403636871751666432.000000,0.000000,0.000000,22.474133,5.221639,0.193411,0.092034,14.251523,1.123695,57.208081
1403636871851666432.000000,0.000000,0.000000,21.479303,7.184611,0.221827,0.142818,16.151005,0.220995,57.295378
1403636871951666432.000000,0.000000,0.000000,20.672411,4.581823,0.126850,0.080289,14.187459,0.111970,50.003886
1403636872051666432.000000,0.000000,0.000000,21.903821,8.891066,0.231587,0.065185,14.289540,0.887724,0.000000
1403636872101666560.000000,0.000000,0.000000,22.316402,3.902709,0.112578,0.129057,19.358986,0.142626,0.072993
1403636872151666432.000000,0.000000,0.000000,21.467846,4.560478,0.170658,0.103681,18.510590,0.109634,56.068353
1403636872251666432.000000,0.000000,0.000000,24.903958,7.319877,0.186211,0.095042,16.526530,0.958285,0.000000
1403636872301666560.000000,0.000000,0.000000,24.378319,6.983296,0.112033,0.086690,17.426223,0.125730,0.082306
1403636872351666432.000000,0.000000,0.000000,26.100422,5.988946,0.163170,0.085089,10.191980,0.121378,67.827458
1403636872451666432.000000,0.000000,0.000000,28.416358,7.929101,0.228611,0.080225,13.666204,0.081025,0.000000
1403636872501666560.000000,0.000000,0.000000,25.353468,4.575199,0.176355,0.091746,15.058094,0.810283,0.094817
1403636872551666432.000000,0.000000,0.000000,25.917444,7.149890,0.165186,0.140994,15.750008,0.130850,62.537050
1403636872651666432.000000,0.000000,0.000000,25.311643,3.766740,0.142018,0.102978,16.752134,1.212241,58.209631
1403636872751666432.000000,0.000000,0.000000,25.549694,4.466205,0.199491,0.150914,20.747164,0.186531,54.663662
1403636872851666432.000000,0.000000,0.000000,26.409034,7.816587,0.232355,0.091969,15.152240,0.105889,0.000000
1403636872901666560.000000,0.000000,0.000000,25.026423,6.641627,0.196514,0.092001,15.539253,0.957133,0.133826
1403636872951666432.000000,0.000000,0.000000,23.420130,6.805021,0.202307,0.173731,16.903943,0.301732,44.866023
1403636873001666560.000000,0.000000,0.000000,22.030510,3.543440,0.121218,0.085473,16.833863,0.885292,0.000000
1403636873051666432.000000,0.000000,0.000000,21.706410,6.214485,0.165122,0.157251,20.159060,0.199075,0.093729
1403636873101666560.000000,0.000000,0.000000,23.138621,6.649820,0.160738,0.100929,17.087627,1.110256,55.334903
1403636873201666560.000000,0.000000,0.000000,23.056284,4.506526,0.163490,0.153826,21.933165,0.177954,56.518887
1403636873301666560.000000,0.000000,0.000000,22.935387,8.327282,0.215139,0.110753,17.953495,0.118018,54.090182
1403636873401666560.000000,0.000000,0.000000,20.530745,5.070085,0.110242,0.130530,18.837474,0.112802,49.290436
1403636873451666432.000000,0.000000,0.000000,23.707749,7.368582,0.101857,0.094529,16.086845,0.096418,0.000000
1403636873501666560.000000,0.000000,0.000000,22.439348,6.912607,0.167490,0.098017,16.329248,0.094433,0.080225
1403636873551666432.000000,0.000000,0.000000,21.026432,5.436267,0.154530,0.114337,19.758063,0.118178,56.196643
1403636873651666432.000000,0.000000,0.000000,21.987405,4.680672,0.186211,0.106913,18.545151,1.042638,51.517058
1403636873751666432.000000,0.000000,0.000000,22.293042,5.009413,0.118657,0.188739,16.716101,0.221507,50.635383
1403636873851666432.000000,0.000000,0.000000,22.177648,7.127234,0.123138,0.103809,19.616781,1.093775,50.361811
1403636873951666432.000000,0.000000,0.000000,22.013358,6.640604,0.130466,0.213219,19.680590,0.202594,54.562957
1403636874051666432.000000,0.000000,0.000000,22.039406,7.646569,0.227619,0.086305,15.097839,0.958861,48.859454
1403636874101666560.000000,0.000000,0.000000,23.545155,7.193251,0.223843,0.117442,17.233740,0.170723,0.000000
1403636874151666432.000000,0.000000,0.000000,22.178000,6.366039,0.181411,0.089793,16.198814,0.166978,0.081697
1403636874201666560.000000,0.000000,0.000000,24.766515,6.849438,0.205635,0.076449,13.816797,0.885420,54.753967
1403636874301666560.000000,0.000000,0.000000,22.634039,7.615208,0.217411,0.131778,17.205036,0.189187,0.000000
1403636874351666432.000000,0.000000,0.000000,23.960168,6.589979,0.198851,0.083265,15.143760,0.144162,0.076801
1403636874401666560.000000,0.000000,0.000000,21.087009,3.972758,0.119169,0.070017,11.333115,0.110305,56.979054
1403636874501666560.000000,0.000000,0.000000,22.409940,4.665952,0.138946,0.098946,11.591327,0.082849,48.975840
1403636874551666432.000000,0.000000,0.000000,23.114301,4.566718,0.110338,0.097442,12.891409,0.972781,50.319506
1403636874651666432.000000,0.000000,0.000000,21.422821,6.178133,0.100386,0.146562,14.555271,0.124354,0.000000
1403636874701666560.000000,0.000000,0.000000,20.802941,4.914723,0.075937,0.110338,13.178484,1.028590,0.077473
1403636874751666432.000000,0.000000,0.000000,20.562106,5.339178,0.178306,0.177250,15.555798,0.184610,47.414090
1403636874801666560.000000,0.000000,0.000000,21.940525,4.716097,0.185890,0.114146,14.111873,0.125634,0.000000
1403636874851666432.000000,0.000000,0.000000,22.376819,3.868437,0.126433,0.085281,11.180345,0.750986,0.084641
1403636874901666560.000000,0.000000,0.000000,21.481415,4.356284,0.174050,0.134978,15.238801,0.142786,50.150800
1403636875001666560.000000,0.000000,0.000000,23.816614,3.737843,0.135490,0.085058,12.972306,0.884524,49.121058
1403636875051666432.000000,0.000000,0.000000,27.386808,6.003186,0.190850,0.174722,15.691128,0.148898,49.872556
1403636875101666560.000000,0.000000,0.000000,25.193977,7.243844,0.215010,0.095649,10.246285,0.887565,50.486581
1403636875201666560.000000,0.000000,0.000000,25.426461,3.289805,0.116642,0.053313,8.586902,0.087682,43.758712
1403636875251666432.000000,0.000000,0.000000,28.319620,7.094177,0.134434,0.073089,6.843262,0.084737,49.465319
1403636875301666560.000000,0.000000,0.000000,24.315246,3.910262,0.111041,0.086305,12.158823,1.344306,0.000000
1403636875351666432.000000,0.000000,0.000000,24.301453,6.746749,0.183874,0.083777,12.566636,0.117409,0.087137
1403636875401666560.000000,0.000000,0.000000,26.475051,6.624667,0.172355,0.074753,7.572776,0.144066,54.542572
1403636875501666560.000000,0.000000,0.000000,25.282619,6.238069,0.192674,0.092545,10.195596,1.430292,0.000000
1403636875551666432.000000,0.000000,0.000000,25.758657,5.760944,0.195810,0.084385,14.083937,0.138274,0.086049
1403636875601666560.000000,0.000000,0.000000,27.518329,6.282134,0.205091,0.103105,15.766680,1.494388,56.332420
1403636875701666560.000000,0.000000,0.000000,25.759266,3.876629,0.185539,0.183267,16.803526,0.401510,0.000000
