#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.029980,0,0,0,0
2.150206,0,0,0,0
2.322368,0,0,0,0
2.670630,0,0,0,0
2.777767,0,0,0,0
3.039626,0,0,0,0
2.843975,0,0,0,0
3.587378,0,0,0,0
3.868053,0,0,0,0
4.828516,0,0,0,0
5.194665,0,0,0,0
4.619456,0,0,0,0
5.516204,0,0,0,0
5.016806,0,0,0,0
4.040088,0,0,0,0
5.097927,0,0,0,0
4.427005,0,0,0,0
5.820849,0,0,0,0
6.561660,0,0,0,0
9.410243,0,0,0,0
4.626945,0,0,0,0
7.387494,0,0,0,0
4.133082,0,0,0,0
4.373917,0,0,0,0
3.846421,0,0,0,0
5.104871,0,0,0,0
3.670867,0,0,0,0
3.843542,0,0,0,0
6.345400,0,0,0,0
3.489137,0,0,0,0
5.102279,0,0,0,0
3.840086,0,0,0,0
5.587854,0,0,0,0
3.842198,0,0,0,0
6.567611,0,0,0,0
6.863263,0,0,0,0
6.045716,0,0,0,0
3.522162,0,0,0,0
8.272980,0,0,0,0
4.772099,0,0,0,0
7.431815,0,0,0,0
4.931684,0,0,0,0
6.206967,0,0,0,0
7.452136,0,0,0,0
4.600896,0,0,0,0
7.376135,0,0,0,0
9.297953,0,0,0,0
7.402791,0,0,0,0
4.521855,0,0,0,0
7.293414,0,0,0,0
4.967301,0,0,0,0
5.632751,0,0,0,0
4.379037,0,0,0,0
5.123367,0,0,0,0
7.945582,0,0,0,0
7.520073,0,0,0,0
6.014964,0,0,0,0
8.732058,0,0,0,0
7.525865,0,0,0,0
6.171958,0,0,0,0
6.768318,0,0,0,0
8.376149,0,0,0,0
8.639065,0,0,0,0
8.633272,0,0,0,0
7.246853,0,0,0,0
8.113393,0,0,0,0
8.947133,0,0,0,0
7.452584,0,0,0,0
9.679815,0,0,0,0
8.973661,0,0,0,0
11.165852,0,0,0,0
11.146843,0,0,0,0
11.508768,0,0,0,0
8.739002,0,0,0,0
11.968231,0,0,0,0
10.844311,0,0,0,0
11.512961,0,0,0,0
10.064812,0,0,0,0
11.482432,0,0,0,0
9.786441,0,0,0,0
12.445005,0,0,0,0
8.357877,0,0,0,0
11.091899,0,0,0,0
15.904798,0,0,0,0
7.418855,0,0,0,0
7.264549,0,0,0,0
10.748342,0,0,0,0
10.287759,0,0,0,0
11.630498,0,0,0,0
7.583241,0,0,0,0
7.087939,0,0,0,0
9.990667,0,0,0,0
10.132205,0,0,0,0
10.851287,0,0,0,0
10.122317,0,0,0,0
11.623970,0,0,0,0
8.639289,0,0,0,0
11.505120,0,0,0,0
10.034572,0,0,0,0
11.205116,0,0,0,0
6.645308,0,0,0,0
7.135075,0,0,0,0
6.034100,0,0,0,0
7.858830,0,0,0,0
7.632586,0,0,0,0
8.889563,0,0,0,0
10.905624,0,0,0,0
7.957135,0,0,0,0
6.046452,0,0,0,0
8.220434,0,0,0,0
8.038512,0,0,0,0
8.244403,0,0,0,0
8.243027,0,0,0,0
8.055376,0,0,0,0
9.949131,0,0,0,0
8.299091,0,0,0,0
7.904655,0,0,0,0
5.741584,0,0,0,0
5.277321,0,0,0,0
6.861599,0,0,0,0
7.867757,0,0,0,0
9.096895,0,0,0,0
10.278031,0,0,0,0
10.990618,0,0,0,0
5.512908,0,0,0,0
8.501526,0,0,0,0
4.390622,0,0,0,0
5.469996,0,0,0,0
10.398449,0,0,0,0
4.904644,0,0,0,0
5.355179,0,0,0,0
10.614260,0,0,0,0
8.032784,0,0,0,0
10.474866,0,0,0,0
6.120469,0,0,0,0
9.266145,0,0,0,0
9.105375,0,0,0,0
7.152259,0,0,0,0
3.018858,0,0,0,0
4.219290,0,0,0,0
4.671617,0,0,0,0
4.980838,0,0,0,0
5.034983,0,0,0,0
4.264348,0,0,0,0
5.741136,0,0,0,0
5.791249,0,0,0,0
5.121991,0,0,0,0
5.258890,0,0,0,0
6.291128,0,0,0,0
6.842208,0,0,0,0
8.530422,0,0,0,0
8.577271,0,0,0,0
6.164405,0,0,0,0
8.615096,0,0,0,0
6.374073,0,0,0,0
6.459930,0,0,0,0
8.247219,0,0,0,0
7.215877,0,0,0,0
5.325258,0,0,0,0
6.197142,0,0,0,0
7.867021,0,0,0,0
10.155182,0,0,0,0
6.111285,0,0,0,0
8.067472,0,0,0,0
6.144758,0,0,0,0
6.275384,0,0,0,0
10.922393,0,0,0,0
8.016048,0,0,0,0
10.539603,0,0,0,0
10.931608,0,0,0,0
7.196804,0,0,0,0
7.636202,0,0,0,0
8.160914,0,0,0,0
7.159971,0,0,0,0
9.360194,0,0,0,0
11.424735,0,0,0,0
7.837389,0,0,0,0
9.350210,0,0,0,0
8.324052,0,0,0,0
7.450152,0,0,0,0
9.262145,0,0,0,0
7.896910,0,0,0,0
10.430257,0,0,0,0
13.106551,0,0,0,0
10.877815,0,0,0,0
11.329374,0,0,0,0
9.870345,0,0,0,0
13.008437,0,0,0,0
12.048616,0,0,0,0
15.902877,0,0,0,0
11.450335,0,0,0,0
12.680080,0,0,0,0
12.915860,0,0,0,0
7.774252,0,0,0,0
15.952222,0,0,0,0
11.708515,0,0,0,0
14.114884,0,0,0,0
12.370412,0,0,0,0
11.734115,0,0,0,0
14.472490,0,0,0,0
11.231164,0,0,0,0
12.721873,0,0,0,0
12.754162,0,0,0,0
11.723587,0,0,0,0
9.887210,0,0,0,0
11.323613,0,0,0,0
13.178072,0,0,0,0
13.303450,0,0,0,0
11.280477,0,0,0,0
13.955298,0,0,0,0
12.322732,0,0,0,0
17.164591,0,0,0,0
12.913011,0,0,0,0
14.474602,0,0,0,0
15.065458,0,0,0,0
13.374331,0,0,0,0
12.471181,0,0,0,0
11.396126,0,0,0,0
15.961758,0,0,0,0
22.259446,0,0,0,0
16.002879,0,0,0,0
17.130671,0,0,0,0
19.333645,0,0,0,0
18.339455,0,0,0,0
20.167833,0,0,0,0
17.738455,0,0,0,0
20.088408,0,0,0,0
13.365402,0,0,0,0
23.118626,0,0,0,0
17.740951,0,0,0,0
17.716535,0,0,0,0
22.847519,0,0,0,0
21.841264,0,0,0,0
16.624968,0,0,0,0
16.160193,0,0,0,0
16.705321,0,0,0,0
18.733061,0,0,0,0
16.780073,0,0,0,0
17.002317,0,0,0,0
17.511380,0,0,0,0
19.515152,0,0,0,0
18.243262,0,0,0,0
18.312511,0,0,0,0
15.891742,0,0,0,0
16.352291,0,0,0,0
14.624108,0,0,0,0
9.520964,0,0,0,0
17.662806,0,0,0,0
17.585013,0,0,0,0
16.705929,0,0,0,0
13.048150,0,0,0,0
16.391973,0,0,0,0
18.201054,0,0,0,0
20.252634,0,0,0,0
10.698837,0,0,0,0
16.240610,0,0,0,0
18.539714,0,0,0,0
12.169770,0,0,0,0
19.051273,0,0,0,0
14.103397,0,0,0,0
14.460074,0,0,0,0
15.150323,0,0,0,0
20.556926,0,0,0,0
19.210764,0,0,0,0
20.051543,0,0,0,0
19.536336,0,0,0,0
21.892049,0,0,0,0
21.331305,0,0,0,0
21.651565,0,0,0,0
22.719708,0,0,0,0
20.552478,0,0,0,0
18.234174,0,0,0,0
22.569338,0,0,0,0
20.982341,0,0,0,0
16.602599,0,0,0,0
21.441514,0,0,0,0
17.014701,0,0,0,0
20.780546,0,0,0,0
21.183719,0,0,0,0
16.249219,0,0,0,0
23.321957,0,0,0,0
19.099850,0,0,0,0
23.858796,0,0,0,0
16.786569,0,0,0,0
23.319429,0,0,0,0
22.705660,0,0,0,0
16.682152,0,0,0,0
18.301119,0,0,0,0
27.821987,0,0,0,0
17.559253,0,0,0,0
17.383154,0,0,0,0
24.141137,0,0,0,0
24.578454,0,0,0,0
24.390324,0,0,0,0
24.630807,0,0,0,0
22.379000,0,0,0,0
27.713250,0,0,0,0
28.921234,0,0,0,0
22.595771,0,0,0,0
28.351371,0,0,0,0
31.698746,0,0,0,0
25.271744,0,0,0,0
27.807875,0,0,0,0
26.076972,0,0,0,0
26.912919,0,0,0,0
28.147560,0,0,0,0
24.578806,0,0,0,0
29.077013,0,0,0,0
24.894875,0,0,0,0
29.861216,1080116534,1096998108,65535,0
28.260809,238868901,-505396544,8,658213424
22.704060,1080134531,-1052896273,0,65535
18.251966,1719361308,-503558221,661164240,603979920
20.632863,1080093385,1088776426,65535,65535
23.015809,1212761325,709695045,9,32
22.529978,1080177572,-1050984634,0,0
23.314629,912869529,2067704423,661163216,52
