#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.524407,0.583496,27.877092,11.512961,11.512961,200.136836
8.809690,0.628553,31.312052,10.064812,10.064812,198.660047
8.325748,0.517896,28.538317,11.482432,11.482432,199.387770
8.440053,0.582376,30.049251,9.786441,9.786441,196.271566
8.391829,0.568360,27.301468,12.445005,12.445005,200.384071
8.593176,0.571976,30.141155,8.357877,8.357877,195.672518
7.984271,0.605321,27.484735,11.091899,11.091899,199.888961
7.928526,0.547080,30.388871,15.904798,15.904798,206.860194
7.493448,0.490439,28.347403,7.418855,7.418855,191.434282
7.991248,0.566151,29.862432,7.264549,7.264549,197.532832
9.165024,0.600424,32.591622,10.748342,10.748342,201.433846
7.548393,0.478951,28.487373,10.287759,10.287759,200.323110
7.571433,0.511239,28.924595,11.630498,11.630498,197.531423
7.928654,0.513703,31.116658,7.583241,7.583241,197.893860
7.897454,0.585512,33.285232,7.087939,7.087939,197.564896
8.688345,0.572584,33.240847,9.990667,9.990667,198.832113
8.540727,0.611625,30.183140,10.132205,10.132205,201.440343
8.685369,0.641577,30.643787,10.851287,10.851287,198.392491
8.033104,0.612392,25.199488,10.122317,10.122317,190.911171
8.065329,0.500999,26.896758,11.623970,11.623970,194.526198
9.098366,0.611593,38.795644,8.639289,8.639289,209.207362
8.856668,0.574984,28.878354,11.505120,11.505120,201.328021
8.068272,0.553672,25.827144,10.034572,10.034572,195.930825
8.524182,0.518344,28.635055,11.205116,11.205116,199.580380
8.972509,0.574312,32.746152,6.645308,6.645308,201.828283
8.145745,0.566728,30.625323,7.135075,7.135075,201.865884
8.772378,0.572360,30.914703,6.034100,6.034100,195.628037
8.770202,0.572040,32.213153,7.858830,7.858830,199.880448
8.665656,0.524616,28.887186,7.632586,7.632586,198.178184
8.183058,0.448902,29.152055,8.889563,8.889563,196.354287
8.439445,0.478727,30.115107,10.905624,10.905624,195.208639
7.478664,0.419686,29.196023,7.957135,7.957135,195.515651
8.053264,0.470183,30.896590,6.046452,6.046452,198.233705
8.189682,0.517799,31.900060,8.220434,8.220434,197.450974
8.014671,0.524520,32.688679,8.038512,8.038512,180.979737
10.230831,0.619080,42.258413,8.244403,8.244403,194.328499
10.308688,0.694762,44.468427,8.243027,8.243027,197.026169
9.104862,0.646633,34.864070,8.055376,8.055376,181.533216
8.505622,0.664906,43.228378,9.949131,9.949131,199.143670
12.095081,0.730058,43.160185,8.299091,8.299091,205.480623
13.341338,1.096847,56.920057,7.904655,7.904655,220.359294
13.416250,0.719146,41.927016,5.741584,5.741584,203.763638
13.828385,1.116687,61.037362,5.277321,5.277321,220.945798
14.390888,0.728234,61.932319,6.861599,6.861599,223.177316
9.858505,0.640489,44.393259,7.867757,7.867757,204.118203
9.805993,0.658793,40.643510,9.096895,9.096895,200.773037
8.626872,0.464935,29.610652,10.278031,10.278031,186.221218
8.780123,0.445798,32.032734,10.990618,10.990618,190.414909
8.684824,0.439911,31.141169,5.512908,5.512908,186.141216
9.331298,0.559336,33.647381,8.501526,8.501526,187.379410
7.875822,0.435238,29.176502,4.390622,4.390622,187.494516
9.123583,0.556008,32.421219,5.469996,5.469996,191.043589
15.095730,0.760523,50.209403,10.398449,10.398449,217.957148
9.164095,0.631113,36.374555,4.904644,4.904644,191.956625
9.113247,0.620841,32.709000,5.355179,5.355179,194.037967
14.228966,0.743019,49.532690,10.614260,10.614260,220.465375
14.280550,0.816620,54.274356,8.032784,8.032784,224.470326
14.359944,0.687082,59.106711,10.474866,10.474866,277.182645
14.964816,0.774411,58.683762,6.120469,6.120469,248.399780
11.403103,0.705514,40.075310,9.266145,9.266145,197.887621
9.958891,0.603944,37.419241,9.105375,9.105375,195.795175
14.316072,0.664137,53.870382,7.152259,7.152259,232.405990
14.322280,0.739626,44.850065,3.018858,3.018858,221.465485
14.836014,0.819884,49.434352,4.219290,4.219290,226.639093
15.435319,0.863884,52.493019,4.671617,4.671617,231.614618
9.543781,0.776651,43.843970,4.980838,4.980838,219.516818
9.489092,0.764299,42.342318,5.034983,5.034983,217.364724
11.409727,0.622345,42.136939,4.264348,4.264348,219.353552
9.593989,0.618953,51.505965,5.741136,5.741136,244.366379
9.221696,0.554824,37.590764,5.791249,5.791249,221.704592
10.161422,0.619304,41.921608,5.121991,5.121991,227.077595
10.700373,0.552008,46.467847,5.258890,5.258890,235.801941
10.243983,0.509767,39.070048,6.291128,6.291128,227.626659
11.180507,0.447559,46.614921,6.842208,6.842208,253.442570
9.735399,0.441734,39.758250,8.530422,8.530422,233.811288
12.930964,0.464231,49.996248,8.577271,8.577271,259.329692
10.083500,0.417286,45.978785,6.164405,6.164405,234.363776
12.852307,0.419142,53.968848,8.615096,8.615096,254.431608
18.506114,0.456966,69.406951,6.374073,6.374073,267.573423
11.817061,0.364229,49.277327,6.459930,6.459930,235.786677
12.705425,0.392454,53.624043,8.247219,8.247219,242.013707
11.895302,0.366629,48.870985,7.215877,7.215877,234.173310
17.307505,0.457158,67.848497,5.325258,5.325258,261.667164
10.447186,0.328420,52.043701,6.197142,6.197142,232.344100
12.403020,0.405702,55.164704,7.867021,7.867021,239.041793
11.374079,0.346532,59.350587,10.155182,10.155182,258.586290
8.391541,0.352997,43.387581,6.111285,6.111285,223.125092
11.550849,0.572104,71.146751,8.067472,8.067472,259.107833
11.421535,0.313028,52.786335,6.144758,6.144758,235.330254
14.484298,0.428870,57.812869,6.275384,6.275384,252.050647
12.214794,0.396421,53.546794,10.922393,10.922393,240.933820
11.211612,0.339045,42.676178,8.016048,8.016048,222.948865
6.315064,0.258435,23.376870,10.539603,10.539603,194.553366
13.949410,0.354501,48.574117,10.931608,10.931608,241.395522
17.000877,0.316612,77.810812,7.196804,7.196804,266.573089
9.434051,0.311813,45.687452,7.636202,7.636202,220.421854
7.597258,0.285252,29.932673,8.160914,8.160914,202.152000
8.972573,0.298789,33.308207,7.159971,7.159971,202.040062
8.861212,0.264068,31.477078,9.360194,9.360194,204.615426
9.212256,0.309092,34.209021,11.424735,11.424735,202.740136
8.389941,0.281188,29.928673,7.837389,7.837389,201.769979
9.551557,0.272708,33.782678,9.350210,9.350210,202.494148
9.643110,0.267332,32.812009,8.324052,8.324052,207.146981
9.385731,0.240739,33.833368,7.450152,7.450152,188.316831
10.554035,0.264388,34.721828,9.262145,9.262145,198.564302
9.439172,0.215075,31.074481,7.896910,7.896910,177.074467
8.209874,0.167714,29.170327,10.430257,10.430257,178.039119
11.677859,0.389926,40.596309,13.106551,13.106551,200.535018
11.061754,0.481606,36.816449,10.877815,10.877815,199.082772
9.303842,0.511111,33.652725,11.329374,11.329374,194.319987
10.045804,0.468102,36.890722,9.870345,9.870345,200.918734
9.911274,0.401958,36.971874,13.008437,13.008437,199.838623
10.339152,0.460550,36.671839,12.048616,12.048616,197.708865
10.877943,0.400326,38.568473,15.902877,15.902877,203.457233
10.343696,0.466118,37.390121,11.450335,11.450335,199.059060
10.773462,0.474919,37.340296,12.680080,12.680080,196.941239
11.177212,0.486599,36.031158,12.915860,12.915860,196.183597
10.734933,0.354053,36.157720,7.774252,7.774252,194.245809
11.235517,0.348100,37.845136,15.952222,15.952222,202.914602
10.349584,0.337317,32.444036,11.708515,11.708515,198.090695
12.875091,0.397349,39.073025,14.114884,14.114884,197.920836
11.769764,0.397446,42.007145,12.370412,12.370412,200.036130
20.007638,0.493639,50.488576,11.734115,11.734115,224.916924
20.000695,0.563400,50.580704,14.472490,14.472490,224.892541
20.325595,0.481607,53.021090,11.231164,11.231164,220.292636
11.150523,0.426342,31.788251,12.721873,12.721873,208.109522
22.404408,0.558920,64.682852,12.754162,12.754162,260.865393
13.328473,0.407270,38.602906,11.723587,11.723587,197.977317
11.948966,0.322277,35.220298,9.887210,9.887210,194.844538
13.160023,0.319588,39.988621,11.323613,11.323613,194.255825
11.425919,0.366405,34.217245,13.178072,13.178072,198.666575
13.100214,0.379270,35.592527,13.303450,13.303450,193.707434
22.482457,0.460134,72.394320,11.280477,11.280477,252.996643
14.659148,0.354053,43.252571,13.955298,13.955298,202.622854
12.941780,0.357861,38.423927,12.322732,12.322732,199.001844
13.054678,0.352037,38.099538,17.164591,17.164591,208.612121
11.345663,0.366149,34.471264,12.913011,12.913011,194.574358
11.880293,0.391398,34.513824,14.474602,14.474602,201.470390
10.725205,0.369797,29.622685,15.065458,15.065458,200.759596
10.260911,0.449094,32.053599,13.374331,13.374331,202.363555
17.665366,0.738666,48.373378,12.471181,12.471181,226.901272
16.203906,0.845676,49.775029,11.396126,11.396126,228.185482
16.261026,0.777035,53.809582,15.961758,15.961758,236.754881
10.907480,0.599176,39.878892,22.259446,22.259446,218.435202
8.314196,0.505543,42.106538,16.002879,16.002879,208.777852
7.819437,0.508711,40.388019,17.130671,17.130671,210.289425
7.952399,0.530055,39.786635,19.333645,19.333645,214.095942
8.139121,0.577832,41.978089,18.339455,18.339455,216.891724
8.639800,0.434406,41.806887,20.167833,20.167833,220.484575
8.452597,0.475943,42.557297,17.738455,17.738455,220.564288
8.824987,0.425606,42.080234,20.088408,20.088408,221.752113
8.407957,0.437222,38.895038,13.365402,13.365402,214.382890
8.897884,0.452198,40.071886,23.118626,23.118626,225.501029
11.761060,0.533447,46.632522,17.740951,17.740951,230.950833
12.176777,0.596681,47.552854,17.716535,17.716535,230.649484
15.248180,0.642857,56.437234,22.847519,22.847519,267.661040
10.153934,0.473702,36.848673,21.841264,21.841264,217.264114
9.118431,0.434150,33.365905,16.624968,16.624968,207.260103
8.854652,0.433478,36.649406,16.160193,16.160193,212.854389
8.953373,0.392454,35.401837,16.705321,16.705321,214.778768
14.873455,0.517895,52.469595,18.733061,18.733061,245.480891
11.553569,0.473030,44.054182,16.780073,16.780073,234.619427
12.690865,0.521703,47.441589,17.002317,17.002317,241.669638
11.828005,0.518791,43.977925,17.511380,17.511380,244.992148
12.307371,0.585544,44.094118,19.515152,19.515152,246.679499
12.791090,0.560360,46.577480,18.243262,18.243262,253.330440
13.054805,0.553736,45.996961,18.312511,18.312511,267.153416
8.868572,0.538375,34.825093,15.891742,15.891742,236.319100
11.466400,0.589352,45.228886,16.352291,16.352291,250.175676
10.955705,0.605992,43.320028,14.624108,14.624108,241.248352
13.514588,0.794155,51.344908,9.520964,9.520964,260.440043
9.586021,0.629449,37.563659,17.662806,17.662806,240.734488
10.417233,0.697738,40.248208,17.585013,17.585013,263.789594
9.507812,0.717002,36.606590,16.705929,16.705929,244.332811
12.884948,0.810507,48.892105,13.048150,13.048150,271.378468
9.932522,0.696586,39.625672,16.391973,16.391973,272.415282
10.585076,0.629225,40.575733,18.201054,18.201054,275.618847
10.236078,0.573480,38.829661,20.252634,20.252634,274.842995
16.474629,0.767403,57.478688,10.698837,10.698837,276.903632
15.430295,0.614537,51.805777,16.240610,16.240610,290.138857
19.512016,0.755434,71.770632,18.539714,18.539714,300.771101
18.548770,0.703754,58.174442,12.169770,12.169770,282.028952
10.714806,0.439782,40.180751,19.051273,19.051273,277.713180
10.573267,0.442086,40.572949,14.103397,14.103397,272.991898
21.601676,0.513896,67.620941,14.460074,14.460074,302.869850
15.050802,0.519495,51.016583,15.150323,15.150323,285.693483
11.262109,0.382021,42.270349,20.556926,20.556926,262.970510
14.597804,0.502727,49.646547,19.210764,19.210764,279.699608
11.107834,0.411526,39.448998,20.051543,20.051543,256.813176
12.877043,0.454886,49.575859,19.536336,19.536336,270.867228
14.119109,0.477446,49.513810,21.892049,21.892049,293.041617
9.904298,0.401254,38.650202,21.331305,21.331305,259.975813
10.049195,0.453095,38.742363,21.651565,21.651565,274.423213
8.103793,0.470054,31.001872,22.719708,22.719708,244.599694
9.435235,0.649289,40.953114,20.552478,20.552478,177.696266
9.483396,0.714250,46.007873,18.234174,18.234174,266.960710
8.885467,0.519144,35.373292,22.569338,22.569338,271.037502
9.257633,0.476838,38.691259,20.982341,20.982341,269.050243
11.303070,0.591880,44.244584,16.602599,16.602599,275.939107
15.348757,0.533640,51.231401,21.441514,21.441514,284.682300
17.442323,0.654889,53.722125,17.014701,17.014701,291.094326
13.191224,0.381253,45.828670,20.780546,20.780546,279.202929
21.442251,0.501319,76.367079,21.183719,21.183719,331.736268
11.360926,0.365221,41.121885,16.249219,16.249219,290.988341
16.830890,0.348837,51.116168,23.321957,23.321957,302.983547
18.845511,0.353253,53.737452,19.099850,19.099850,313.529231
16.359332,0.370629,50.012857,23.858796,23.858796,305.585024
12.097224,0.337925,38.513976,16.786569,16.786569,306.358826
12.676209,0.355205,41.687396,23.319429,23.319429,316.281173
12.470542,0.291492,40.395315,22.705660,22.705660,310.533925
15.414390,0.273924,52.518364,16.682152,16.682152,316.639097
20.419293,0.355653,51.921747,18.301119,18.301119,316.813917
29.772735,0.363877,69.479912,27.821987,27.821987,349.114878
18.081628,0.361957,50.876132,17.559253,17.559253,314.110327
27.136858,0.340804,60.801967,17.383154,17.383154,327.967895
25.477699,0.399974,58.931956,24.141137,24.141137,326.157471
20.997284,0.297924,60.948849,24.578454,24.578454,323.715228
30.501704,0.318501,59.228313,24.390324,24.390324,329.908402
27.310589,0.353413,54.476278,24.630807,24.630807,319.698629
17.188687,0.260067,46.246885,22.379000,22.379000,323.362807
17.816568,0.243139,46.878477,27.713250,27.713250,322.214215
36.018773,0.474183,85.200898,28.921234,28.921234,381.863558
22.519546,0.326340,60.450634,22.595771,22.595771,328.730818
35.157930,0.451238,84.905342,28.351371,28.351371,391.178472
37.218662,0.404102,76.671435,31.698746,31.698746,388.251199
33.454578,0.439654,72.636948,25.271744,25.271744,350.331759
21.296169,0.347141,47.533206,27.807875,27.807875,311.528659
21.824975,0.475399,48.947786,26.076972,26.076972,310.860713
17.748983,0.369637,44.056710,26.912919,26.912919,293.781467
19.756403,0.349349,46.032577,28.147560,28.147560,298.136248
16.418821,0.273348,41.799942,24.578806,24.578806,288.447569
18.725061,0.226595,42.958806,29.077013,29.077013,286.809306
20.965412,0.295044,44.353802,24.894875,24.894875,284.989153
15.302037,0.225635,35.161610,29.861216,29.861216,272.223887
11.158620,0.291780,25.478723,28.260809,28.260809,246.221477
9.679463,0.178467,25.104093,22.704060,22.704060,166.282796
13.325242,0.163746,34.772580,18.251966,18.251966,156.335585
14.270759,0.201218,37.734094,20.632863,20.632863,160.372409
18.501666,0.126049,43.349308,23.015809,23.015809,271.557734
18.522017,0.133890,44.361642,22.529978,22.529978,246.593450
18.773093,0.161507,45.891583,23.314629,23.314629,242.863862
