#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129295097088.000000,0.000000,0.000000,19.991382,9.298434,0.098657,5.678191,9.249345,0.001568,39.623208
1403638129345096960.000000,0.000000,0.000000,18.525507,11.502592,0.099681,5.529677,8.187346,0.001600,40.449940
1403638129395097088.000000,0.000000,0.000000,18.382816,11.654755,0.126754,5.839249,8.336308,0.001376,43.298876
1403638129445096960.000000,0.000000,0.000000,18.935336,5.898962,0.107681,4.499359,6.489691,0.000832,36.248889
1403638129495097088.000000,0.000000,0.000000,19.399214,9.676231,0.130082,5.006278,8.034448,2.015197,39.539399
1403638129545096960.000000,0.000000,0.000000,19.237932,11.436895,0.094882,6.312632,8.709273,0.001696,42.350542
1403638129595097088.000000,0.000000,0.000000,20.991493,10.927736,0.103553,5.049350,8.486390,0.001088,42.748660
1403638129645096960.000000,0.000000,0.000000,18.744710,10.574003,0.128353,0.129890,11.817413,0.096033,43.245754
1403638129695097088.000000,0.000000,0.000000,21.373353,10.485170,0.137506,0.151810,13.533084,0.102369,43.594688
1403638129745096960.000000,0.000000,0.000000,21.907698,10.730709,0.137346,0.145794,17.377714,2.393121,43.943364
1403638129795097088.000000,0.000000,0.000000,19.338925,10.379888,0.132386,0.186307,16.500741,0.180547,41.241182
1403638129845096960.000000,0.000000,0.000000,18.444865,10.824375,0.139426,0.164578,14.183782,0.112194,40.941530
1403638129895097088.000000,0.000000,0.000000,21.032069,11.054810,0.137762,0.153186,16.777162,0.108129,45.932448
1403638129945096960.000000,0.000000,0.000000,19.334382,9.532197,0.110402,0.135138,14.739213,3.031914,42.451407
1403638129995097088.000000,0.000000,0.000000,19.994870,12.439886,0.140706,0.171746,17.352914,0.268036,44.927154
1403638130045096960.000000,0.000000,0.000000,19.647218,12.604080,0.140322,0.151106,15.184979,0.115201,44.702575
1403638130095097088.000000,0.000000,0.000000,21.142214,13.134935,0.140866,0.143138,14.022468,2.782919,46.350022
1403638130145096960.000000,0.000000,0.000000,22.321047,14.302023,0.143618,0.152898,19.087306,0.248547,54.520248
1403638130195097088.000000,0.000000,0.000000,19.181291,6.581820,0.099265,0.148866,13.936962,0.192611,40.446164
1403638130245096960.000000,0.000000,0.000000,19.145098,11.552641,0.116194,0.133570,14.607884,2.913193,46.772908
1403638130295097088.000000,0.000000,0.000000,18.240158,12.985813,0.127874,0.070369,15.284949,0.128482,47.381748
1403638130345096960.000000,0.000000,0.000000,19.790067,13.054262,0.131906,0.114178,14.223206,0.130274,49.131020
1403638130395097088.000000,0.000000,0.000000,18.245055,12.527982,0.129602,0.116257,13.707551,1.414996,50.077786
1403638130445096960.000000,0.000000,0.000000,18.607332,8.260339,0.072641,0.139585,16.260131,0.206915,43.773154
1403638130495097088.000000,0.000000,0.000000,20.204250,8.529559,0.067265,0.130657,14.456650,0.120866,45.848478
1403638130545096960.000000,0.000000,0.000000,22.356183,12.174026,0.085249,0.107777,14.290023,0.105185,52.540380
1403638130595097088.000000,0.000000,0.000000,18.970632,10.755478,0.108354,0.131170,17.124942,1.758296,46.744459
1403638130645096960.000000,0.000000,0.000000,20.274618,11.364798,0.120706,0.132962,15.490488,0.220195,53.986993
1403638130695097088.000000,0.000000,0.000000,20.304443,11.022138,0.103361,0.163010,15.637658,0.137698,52.238360
1403638130745096960.000000,0.000000,0.000000,19.709011,8.877756,0.103233,0.155234,16.301284,2.504739,46.498759
1403638130795097088.000000,0.000000,0.000000,20.080888,4.811427,0.115842,0.179170,18.814374,0.240644,43.255579
1403638130845096960.000000,0.000000,0.000000,23.159491,8.967549,0.122978,0.147266,14.362504,0.120993,48.640710
1403638130895097088.000000,0.000000,0.000000,23.556712,12.297003,0.138402,0.122242,13.888962,1.815833,56.565620
1403638130945096960.000000,0.000000,0.000000,22.760541,8.297716,0.124834,0.189123,15.936318,0.292292,50.428830
1403638130995097088.000000,0.000000,0.000000,22.438425,7.013090,0.097314,0.146819,15.178131,0.141730,47.204210
1403638131045096960.000000,0.000000,0.000000,25.076637,11.927430,0.139234,0.115361,13.070839,1.696920,55.507173
1403638131095097088.000000,0.000000,0.000000,22.855582,8.982301,0.112033,0.192131,16.228002,0.212995,46.830701
1403638131145096960.000000,0.000000,0.000000,23.427110,9.876330,0.123297,0.143042,13.048213,0.108481,52.361626
1403638131195097088.000000,0.000000,0.000000,21.518668,9.250304,0.123810,0.139330,13.528028,2.188414,50.351005
1403638131245096960.000000,0.000000,0.000000,21.822352,8.303476,0.116866,0.191395,15.698587,0.184450,47.933084
1403638131295097088.000000,0.000000,0.000000,21.979058,7.353638,0.112962,0.129922,13.973027,0.113090,45.840414
1403638131345096960.000000,0.000000,0.000000,19.245292,7.704076,0.139298,0.139362,13.630942,1.649207,44.044870
1403638131395097088.000000,0.000000,0.000000,25.270848,11.669891,0.166690,0.176226,16.176673,0.226851,60.647181
1403638131445096960.000000,0.000000,0.000000,20.330011,8.960093,0.155298,0.127714,14.720525,0.116097,50.313341
1403638131495097088.000000,0.000000,0.000000,20.285019,10.803254,0.137826,0.150914,14.278759,0.095425,49.738645
1403638131545096960.000000,0.000000,0.000000,18.892295,10.809527,0.165506,0.145122,16.705417,0.109377,51.030695
1403638131595097088.000000,0.000000,0.000000,18.736837,8.935100,0.142658,0.146242,16.889227,2.263967,49.683285
1403638131645096960.000000,0.000000,0.000000,21.805455,9.024797,0.129793,0.224707,18.761381,0.224419,52.907201
1403638131695097088.000000,0.000000,0.000000,19.773524,8.294740,0.141057,0.157666,16.630920,0.123714,47.756633
1403638131745096960.000000,0.000000,0.000000,20.030135,8.865563,0.146946,0.124642,16.765194,1.741049,49.928184
1403638131795097088.000000,0.000000,0.000000,19.034378,8.623640,0.147683,0.201410,17.647542,0.236548,51.786577
1403638131845096960.000000,0.000000,0.000000,19.555953,7.450376,0.144674,0.163811,16.059743,0.161378,45.682172
1403638131895097088.000000,0.000000,0.000000,20.136216,8.983581,0.169954,0.109313,16.004383,0.183555,51.087656
1403638131945096960.000000,0.000000,0.000000,18.741381,8.300884,0.081441,0.173954,18.689316,2.814663,47.106928
1403638131995097088.000000,0.000000,0.000000,21.649069,5.136775,0.125986,0.150434,19.543409,0.302756,45.469241
1403638132045096960.000000,0.000000,0.000000,18.600515,7.550409,0.162307,0.120386,15.250772,0.148962,45.534618
1403638132095097088.000000,0.000000,0.000000,18.726949,6.287191,0.181730,0.148834,17.728407,0.166178,46.274245
1403638132145096960.000000,0.000000,0.000000,17.783576,6.720414,0.158307,0.143554,15.218260,2.214687,42.544817
1403638132195097088.000000,0.000000,0.000000,19.330605,8.652953,0.166915,0.158082,18.147741,0.273476,46.752043
1403638132245096960.000000,0.000000,0.000000,18.901735,7.900782,0.174851,0.139810,16.321348,0.134434,50.121978
1403638132295097088.000000,0.000000,0.000000,19.790036,8.401301,0.150946,0.134018,16.824586,0.162306,48.342050
1403638132345096960.000000,0.000000,0.000000,19.007273,6.853984,0.145634,0.128993,15.402231,2.523875,46.042305
1403638132395097088.000000,0.000000,0.000000,19.857268,7.232805,0.166946,0.183171,17.810552,0.214563,50.265597
1403638132445096960.000000,0.000000,0.000000,19.651762,7.757260,0.182179,0.158274,14.409833,0.129409,51.062791
1403638132495097088.000000,0.000000,0.000000,19.790932,7.494152,0.138914,0.101282,15.588089,0.161794,46.273444
1403638132545096960.000000,0.000000,0.000000,18.268255,7.813709,0.148674,0.153346,18.549123,0.114370,46.246917
1403638132595097088.000000,0.000000,0.000000,26.174092,9.353954,0.152002,0.178755,18.697892,1.832314,56.482451
1403638132645096960.000000,0.000000,0.000000,21.523436,8.843131,0.154562,0.159266,18.626883,0.255460,50.246716
1403638132695097088.000000,0.000000,0.000000,20.665088,7.548873,0.172259,0.123426,17.270289,0.145986,47.262035
1403638132745096960.000000,0.000000,0.000000,21.355978,7.862638,0.145570,0.152226,17.580693,0.160002,50.388222
1403638132795097088.000000,0.000000,0.000000,23.479816,9.321570,0.137538,0.109090,15.450167,0.125793,49.790742
1403638132845096960.000000,0.000000,0.000000,20.850499,8.410197,0.143202,0.155170,15.854013,0.113345,49.613716
1403638132895097088.000000,0.000000,0.000000,23.359526,7.743660,0.148418,0.140546,15.150771,0.110306,51.646383
1403638132945096960.000000,0.000000,0.000000,21.871505,8.101713,0.143330,0.177603,15.480728,2.243487,48.311777
1403638132995097088.000000,0.000000,0.000000,23.150179,10.374833,0.159266,0.194018,18.692805,0.169922,53.402152
1403638133045096960.000000,0.000000,0.000000,23.744395,8.441654,0.162691,0.174274,18.221758,0.170338,53.051460
1403638133095097088.000000,0.000000,0.000000,20.769090,8.094640,0.147234,0.171362,15.684955,0.110497,48.226272
1403638133145096960.000000,0.000000,0.000000,22.400153,9.710503,0.145506,0.161794,15.853565,0.108225,50.966118
1403638133195097088.000000,0.000000,0.000000,23.343557,8.544663,0.163586,0.152290,16.551623,0.114978,53.121636
1403638133245096960.000000,0.000000,0.000000,23.536264,9.949162,0.166883,0.150210,17.723127,0.133730,57.074523
1403638133295097088.000000,0.000000,0.000000,22.128757,9.429859,0.087138,0.156578,18.894375,0.134370,55.453029
1403638133345096960.000000,0.000000,0.000000,19.233548,8.389397,0.151938,0.155395,18.994888,0.132834,48.720071
1403638133395097088.000000,0.000000,0.000000,19.343726,8.493878,0.151266,0.167234,17.397586,0.118914,50.853604
1403638133445096960.000000,0.000000,0.000000,19.028105,7.947151,0.159331,0.148674,18.477025,3.058283,49.461681
1403638133495097088.000000,0.000000,0.000000,18.945192,8.082416,0.151746,0.178083,19.045129,0.233571,47.965597
1403638133545096960.000000,0.000000,0.000000,18.110172,6.999457,0.149922,0.204771,21.292329,0.208867,45.826046
1403638133595097088.000000,0.000000,0.000000,21.159495,10.078412,0.173923,0.149858,17.193135,0.144930,57.358047
1403638133645096960.000000,0.000000,0.000000,19.843669,6.968129,0.169826,0.139138,16.595367,0.128706,51.350380
1403638133695097088.000000,0.000000,0.000000,20.161337,7.394599,0.055265,0.150978,17.980795,0.128866,47.376276
1403638133745096960.000000,0.000000,0.000000,21.262856,7.708076,0.174947,0.195746,18.867335,0.124802,51.307243
1403638133795097088.000000,0.000000,0.000000,19.741715,7.670283,0.158370,0.182242,18.267839,0.125090,49.498865
1403638133845096960.000000,0.000000,0.000000,19.767379,7.648874,0.163426,0.148706,16.798122,2.080893,50.343037
1403638133895097088.000000,0.000000,0.000000,18.770182,6.309016,0.142754,0.164131,18.726340,0.222371,45.886655
1403638133945096960.000000,0.000000,0.000000,20.862659,7.206212,0.172675,0.181955,17.496788,0.187586,49.513010
1403638133995097088.000000,0.000000,0.000000,17.710199,8.281459,0.186435,0.155234,18.001211,0.192802,48.441123
1403638134045096960.000000,0.000000,0.000000,21.009445,7.613546,0.162210,0.154818,18.767877,0.192419,51.220618
1403638134095097088.000000,0.000000,0.000000,19.084009,6.525530,0.131074,0.160194,17.554613,0.122241,44.668303
1403638134145096960.000000,0.000000,0.000000,19.773139,7.676715,0.169218,0.177667,17.981818,0.127682,47.790682
1403638134195097088.000000,0.000000,0.000000,19.942262,8.959293,0.184067,0.179587,18.011034,0.120514,52.248600
1403638134245096960.000000,0.000000,0.000000,20.695200,8.518103,0.192450,0.181987,17.556820,0.118273,54.841468
1403638134295097088.000000,0.000000,0.000000,22.996256,6.891712,0.156675,0.158018,18.244414,0.116481,53.387240
1403638134345096960.000000,0.000000,0.000000,23.092834,8.065809,0.184738,0.177122,18.940552,3.856822,53.090500
1403638134395097088.000000,0.000000,0.000000,22.237814,7.166820,0.169954,0.224163,17.960314,0.256068,51.662800
1403638134445096960.000000,0.000000,0.000000,22.091636,8.000239,0.169858,0.141570,15.185171,0.131778,50.014937
1403638134495097088.000000,0.000000,0.000000,21.310281,8.312628,0.153986,0.147234,15.592697,0.159170,50.137531
1403638134545096960.000000,0.000000,0.000000,20.582495,6.652252,0.153922,0.147810,17.011149,2.514691,46.120931
1403638134595097088.000000,0.000000,0.000000,23.137602,9.990635,0.167970,0.161827,19.566512,0.279908,56.211951
1403638134645096960.000000,0.000000,0.000000,22.013234,8.179954,0.153858,0.150114,15.921278,0.133506,53.686316
1403638134695097088.000000,0.000000,0.000000,21.836625,7.149603,0.160674,0.143010,17.155599,0.157315,51.969172
1403638134745096960.000000,0.000000,0.000000,21.700975,7.468808,0.153954,0.141026,17.983995,2.455171,52.341945
1403638134795097088.000000,0.000000,0.000000,21.488076,8.799867,0.155714,0.255459,18.247294,0.321733,49.979544
1403638134845096960.000000,0.000000,0.000000,23.819148,8.188850,0.161698,0.145058,14.628396,0.130690,53.258438
1403638134895097088.000000,0.000000,0.000000,23.746539,9.253185,0.168098,0.132578,16.106560,0.149826,55.294306
1403638134945096960.000000,0.000000,0.000000,22.170421,9.648999,0.171811,0.106849,13.925538,2.887720,55.797513
1403638134995097088.000000,0.000000,0.000000,20.774113,9.367075,0.172994,0.063840,12.911220,0.097057,54.033200
1403638135045096960.000000,0.000000,0.000000,21.929361,9.881962,0.168739,0.141922,11.820933,0.123938,53.991344
1403638135095097088.000000,0.000000,0.000000,21.175719,10.487218,0.180515,0.130146,11.897094,0.151299,57.960071
1403638135145096960.000000,0.000000,0.000000,21.505291,8.119729,0.152674,0.104865,12.526639,0.096130,53.697644
1403638135195097088.000000,0.000000,0.000000,19.756948,8.120081,0.191650,0.157730,17.491924,2.141118,54.155539
1403638135245096960.000000,0.000000,0.000000,20.793537,7.503817,0.162179,0.163746,19.276557,0.271108,50.328093
1403638135295097088.000000,0.000000,0.000000,20.774945,7.993968,0.159554,0.193890,14.833743,0.141826,56.119534
1403638135345096960.000000,0.000000,0.000000,23.044545,9.987660,0.178083,0.147522,16.282083,0.132034,55.794249
1403638135395097088.000000,0.000000,0.000000,22.458937,8.194355,0.195139,0.179202,17.899258,2.095965,54.571896
1403638135445096960.000000,0.000000,0.000000,18.786246,9.113919,0.180163,0.197731,18.253150,0.171458,51.073671
1403638135495097088.000000,0.000000,0.000000,19.986263,8.085680,0.172546,0.176803,17.699414,0.151778,52.808832
1403638135545096960.000000,0.000000,0.000000,18.985545,6.136085,0.168706,0.155010,18.054972,0.178274,48.825480
1403638135595097088.000000,0.000000,0.000000,20.298778,6.994625,0.166210,0.159683,16.225474,2.816615,49.575122
1403638135645096960.000000,0.000000,0.000000,20.662944,6.930176,0.165730,0.211235,17.577716,0.222499,50.283324
1403638135695097088.000000,0.000000,0.000000,20.815170,8.310291,0.169539,0.162531,17.419602,0.177795,52.679486
1403638135745096960.000000,0.000000,0.000000,20.033463,7.087427,0.177474,0.135745,15.799421,0.248484,49.416048
1403638135795097088.000000,0.000000,0.000000,19.370702,8.920988,0.171906,0.110177,14.210790,3.352270,51.172425
1403638135845096960.000000,0.000000,0.000000,21.378218,9.740520,0.169058,0.183459,17.669174,0.263524,53.933039
1403638135895097088.000000,0.000000,0.000000,20.521406,9.283810,0.167650,0.133890,15.695131,0.129346,52.164374
1403638135945096960.000000,0.000000,0.000000,20.476637,10.110445,0.189571,0.111682,15.856413,0.163554,53.637867
1403638135995097088.000000,0.000000,0.000000,19.655793,10.410289,0.180099,0.106945,12.580527,1.479316,57.730597
1403638136045096960.000000,0.000000,0.000000,19.347021,7.719148,0.151394,0.124834,14.774606,0.121410,50.100090
1403638136095097088.000000,0.000000,0.000000,17.732119,7.134564,0.148418,0.095585,15.020625,0.126210,44.750608
1403638136145096960.000000,0.000000,0.000000,18.841062,8.382196,0.149571,0.045985,12.922004,1.674359,47.286674
1403638136195097088.000000,0.000000,0.000000,20.134872,7.186468,0.177186,0.060545,13.910338,0.094977,51.531694
1403638136245096960.000000,0.000000,0.000000,21.213031,6.975809,0.174242,0.068065,13.321977,0.093537,52.594685
1403638136295097088.000000,0.000000,0.000000,19.416879,6.804159,0.156386,0.067649,12.648528,1.548149,46.056738
1403638136345096960.000000,0.000000,0.000000,19.291725,6.375865,0.163395,0.056865,12.788082,0.080065,47.487126
1403638136395097088.000000,0.000000,0.000000,19.715667,6.153846,0.185186,0.053057,10.814390,0.051585,51.077095
1403638136445096960.000000,0.000000,0.000000,21.172263,7.031170,0.171586,0.055905,13.626846,0.048097,51.505902
1403638136495097088.000000,0.000000,0.000000,20.275066,6.527067,0.148834,0.053409,13.720095,0.049793,45.914496
1403638136545096960.000000,0.000000,0.000000,17.802840,6.038804,0.171971,0.060257,15.682491,0.049793,44.556109
1403638136595097088.000000,0.000000,0.000000,20.169593,4.746018,0.125441,0.077473,14.897391,1.784921,45.928960
1403638136645096960.000000,0.000000,0.000000,20.645984,6.612413,0.140610,0.086401,14.422889,0.112802,44.576557
1403638136695097088.000000,0.000000,0.000000,18.645764,5.033254,0.120386,0.046592,14.375081,0.078689,40.106831
1403638136745096960.000000,0.000000,0.000000,21.646957,5.270698,0.120770,0.053921,14.131684,0.077313,43.594912
1403638136795097088.000000,0.000000,0.000000,20.361276,5.485837,0.128738,0.065249,13.171672,0.047457,42.728339
1403638136845096960.000000,0.000000,0.000000,20.049655,8.671609,0.174338,0.056353,14.843919,0.045152,53.028291
1403638136895097088.000000,0.000000,0.000000,19.332461,7.148292,0.085377,0.064160,15.732700,0.044769,50.969126
1403638136945096960.000000,0.000000,0.000000,21.179624,7.352870,0.076801,0.062401,15.591226,0.044929,47.595576
1403638136995097088.000000,0.000000,0.000000,20.289787,6.869183,0.150114,0.066881,16.001055,2.132925,46.582313
1403638137045096960.000000,0.000000,0.000000,21.338249,7.651499,0.087873,0.058049,14.202853,0.185891,57.340543
1403638137095097088.000000,0.000000,0.000000,21.525868,7.852238,0.160066,12.031687,4.046105,0.001152,52.476731
1403638137145096960.000000,0.000000,0.000000,17.844504,7.801389,0.174306,3.812085,3.427888,0.001440,49.813590
1403638137195097088.000000,0.000000,0.000000,19.826164,6.596540,0.150434,3.713139,3.606898,0.001024,49.425617
1403638137245096960.000000,0.000000,0.000000,17.242192,7.103907,0.168834,3.562897,3.331951,0.000896,47.951772
1403638137295097088.000000,0.000000,0.000000,19.396558,7.795981,0.159203,3.579026,2.978474,0.884460,49.635988
1403638137345096960.000000,0.000000,0.000000,17.406771,8.184914,0.165474,3.933655,3.456944,0.001216,48.701734
1403638137395097088.000000,0.000000,0.000000,17.579925,7.752684,0.164771,3.213197,3.249133,0.001536,45.828479
1403638137445096960.000000,0.000000,0.000000,17.072334,7.635242,0.160962,3.748565,3.797941,0.001536,46.661962
1403638137495097088.000000,0.000000,0.000000,19.755027,7.875469,0.186403,3.560242,3.688467,0.001856,50.561217
1403638137545096960.000000,0.000000,0.000000,18.018619,6.433018,0.176098,4.007768,3.715699,0.001440,44.316009
1403638137595097088.000000,0.000000,0.000000,17.675991,6.509947,0.186050,3.840246,3.000010,0.946989,45.258390
1403638137645096960.000000,0.000000,0.000000,17.996923,5.608495,0.166787,3.662963,3.025386,0.001312,42.147595
1403638137695097088.000000,0.000000,0.000000,20.024855,6.667229,0.168290,3.368047,3.891222,0.001248,45.084084
1403638137745096960.000000,0.000000,0.000000,20.540766,6.933121,0.185059,1.773817,3.229581,0.001376,47.525110
1403638137795097088.000000,0.000000,0.000000,17.298865,5.336906,0.150978,3.887350,3.840277,0.001120,42.008713
1403638137845096960.000000,0.000000,0.000000,18.533538,8.222515,0.188803,3.579250,3.156012,0.989806,45.284759
1403638137895097088.000000,0.000000,0.000000,19.239148,8.287252,0.211395,3.623891,3.510417,0.001216,45.701181
1403638137945096960.000000,0.000000,0.000000,18.431169,4.082841,0.131714,3.908406,3.628595,0.001120,41.375968
1403638137995097088.000000,0.000000,0.000000,19.381486,3.419600,0.198594,3.959607,3.849270,0.001248,39.688777
1403638138045096960.000000,0.000000,0.000000,18.960008,3.282286,0.110146,3.404591,3.493425,0.001184,37.524459
1403638138095097088.000000,0.000000,0.000000,18.689509,5.754672,0.120290,3.458608,3.821013,1.028911,42.733908
1403638138145096960.000000,0.000000,0.000000,19.680690,6.334872,0.230339,3.735316,3.603251,0.001280,44.762480
1403638138195097088.000000,0.000000,0.000000,19.943062,6.790207,0.257763,3.704372,3.057706,0.001344,47.372820
1403638138245096960.000000,0.000000,0.000000,20.499549,3.634898,0.298116,1.860794,3.495921,0.001504,46.101602
1403638138295097088.000000,0.000000,0.000000,21.826256,6.719198,0.209571,3.656979,3.483088,0.001152,48.272000
1403638138345096960.000000,0.000000,0.000000,19.120362,3.480433,0.133442,3.578674,2.563492,1.307282,40.970747
1403638138395097088.000000,0.000000,0.000000,17.689878,3.384528,0.129954,1.612502,3.708820,0.001248,39.999053
1403638138445096960.000000,0.000000,0.000000,20.542654,6.995713,0.232323,3.421200,3.741748,0.001344,45.927360
1403638138495097088.000000,0.000000,0.000000,18.740261,3.365359,0.076897,3.659411,3.629139,0.001152,42.175692
1403638138545096960.000000,0.000000,0.000000,19.530416,7.283141,0.146210,3.297358,3.546033,0.001344,47.701273
1403638138595097088.000000,0.000000,0.000000,18.578883,7.347623,0.146818,3.868725,3.879639,1.091247,46.456263
1403638138645096960.000000,0.000000,0.000000,17.561525,7.433864,0.251523,3.881974,3.756949,0.001120,47.929660
1403638138695097088.000000,0.000000,0.000000,17.938778,3.483281,0.141922,3.820981,3.296526,0.001440,40.345618
1403638138745096960.000000,0.000000,0.000000,17.929018,3.483408,0.175618,4.028152,3.607219,0.001312,24.528533
1403638138795097088.000000,0.000000,0.000000,19.071786,7.525865,0.172675,3.615858,3.753396,0.001024,118.607796
1403638138845096960.000000,0.000000,0.000000,18.571171,7.846061,0.179779,3.558642,2.724005,0.919469,30.846382
1403638138895097088.000000,0.000000,0.000000,20.043096,7.680779,0.177154,4.295707,3.602835,0.001152,32.789961
1403638138945096960.000000,0.000000,0.000000,19.332493,7.530665,0.177410,3.964952,3.408879,0.001440,31.420758
1403638138995097088.000000,0.000000,0.000000,19.752371,7.456359,0.177058,3.777045,3.202412,0.001216,31.574104
1403638139045096960.000000,0.000000,0.000000,18.275359,7.370695,0.152962,3.876407,3.651506,0.001312,37.664621
1403638139095097088.000000,0.000000,0.000000,18.912744,7.669195,0.297156,3.793140,3.391088,1.050767,47.613815
1403638139145096960.000000,0.000000,0.000000,20.267322,7.833069,0.158530,3.701076,3.444496,0.001280,41.346272
1403638139195097088.000000,0.000000,0.000000,18.715301,7.658891,0.155714,3.636274,3.764693,0.001408,38.069939
1403638139245096960.000000,0.000000,0.000000,19.544497,7.630378,0.150754,4.037400,3.233645,0.001216,38.386775
1403638139295097088.000000,0.000000,0.000000,18.999273,7.290213,0.111041,3.524593,3.608786,0.001216,38.085267
1403638139345096960.000000,0.000000,0.000000,18.970184,7.444968,0.090945,3.900502,3.058634,1.221425,38.295702
1403638139395097088.000000,0.000000,0.000000,20.226906,3.470000,0.112353,0.055841,5.796113,0.046113,34.590626
1403638139445096960.000000,0.000000,0.000000,20.007639,7.572458,0.155202,0.052288,6.911777,0.055393,41.256030
1403638139495097088.000000,0.000000,0.000000,18.051259,7.389095,0.141922,0.054944,9.041118,0.054945,37.067588
1403638139545096960.000000,0.000000,0.000000,18.092956,7.527048,0.152258,0.052993,9.101279,0.055169,37.658925
