#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.435927,0,0,0,0
20.220837,0,0,0,0
22.093088,0,0,0,0
23.417490,0,0,0,0
18.810609,0,0,0,0
19.969185,0,0,0,0
13.275488,0,0,0,0
20.640427,0,0,0,0
20.204645,0,0,0,0
14.322607,0,0,0,0
18.747663,0,0,0,0
21.866077,0,0,0,0
20.537834,0,0,0,0
33.498821,0,0,0,0
22.581223,0,0,0,0
29.661773,0,0,0,0
30.668156,0,0,0,0
29.455242,0,0,0,0
27.375789,0,0,0,0
30.134100,0,0,0,0
27.444782,0,0,0,0
27.841043,0,0,0,0
26.350621,0,0,0,0
24.269376,0,0,0,0
35.430785,0,0,0,0
31.990670,0,0,0,0
34.692726,0,0,0,0
34.923609,0,0,0,0
26.960966,0,0,0,0
29.498027,0,0,0,0
28.755776,0,0,0,0
25.691732,0,0,0,0
30.225558,0,0,0,0
29.993138,0,0,0,0
30.295926,0,0,0,0
31.144643,0,0,0,0
33.171616,0,0,0,0
36.324206,0,0,0,0
30.148788,0,0,0,0
23.667926,0,0,0,0
31.452679,0,0,0,0
27.869779,0,0,0,0
29.786287,0,0,0,0
25.854262,0,0,0,0
28.284090,0,0,0,0
27.918900,0,0,0,0
24.746950,0,0,0,0
29.004355,0,0,0,0
24.691173,0,0,0,0
28.322010,0,0,0,0
30.587291,0,0,0,0
30.680796,0,0,0,0
33.275970,0,0,0,0
33.627718,0,0,0,0
31.100578,0,0,0,0
33.655655,0,0,0,0
38.942739,0,0,0,0
28.359866,0,0,0,0
32.389908,0,0,0,0
36.525040,0,0,0,0
43.629847,0,0,0,0
39.294329,0,0,0,0
43.911899,0,0,0,0
33.479204,0,0,0,0
33.307329,0,0,0,0
40.391272,0,0,0,0
41.131154,0,0,0,0
41.858141,0,0,0,0
40.312263,0,0,0,0
49.511020,0,0,0,0
39.439226,0,0,0,0
34.237935,0,0,0,0
36.530928,0,0,0,0
36.600401,0,0,0,0
36.203276,0,0,0,0
41.131155,0,0,0,0
33.075326,0,0,0,0
33.190080,0,0,0,0
45.282319,0,0,0,0
38.399147,0,0,0,0
40.770413,0,0,0,0
37.603103,0,0,0,0
42.788554,0,0,0,0
41.818908,0,0,0,0
43.963355,0,0,0,0
42.447782,0,0,0,0
44.127486,0,0,0,0
31.310725,0,0,0,0
38.388555,0,0,0,0
41.096882,0,0,0,0
32.277714,0,0,0,0
39.944802,0,0,0,0
33.006941,0,0,0,0
40.301383,0,0,0,0
34.076684,0,0,0,0
37.055255,0,0,0,0
26.504256,0,0,0,0
30.452376,0,0,1085900787,1080498265
39.275448,68,634143440,593365121,859268337
