#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.703015,0.635209,46.772264,5.477071,5.477071,161.323815
10.762332,0.493095,37.945351,7.455788,7.455788,153.815898
9.056515,0.367589,26.243646,6.837091,6.837091,127.217464
10.998624,0.379941,33.169986,3.996890,3.996890,126.032519
12.911324,0.380549,34.640823,3.889369,3.889369,132.371939
14.922521,0.445639,34.729336,6.485246,6.485246,141.114050
13.229856,0.393894,28.384764,4.949000,4.949000,132.532869
13.136958,0.349446,39.060695,3.958042,3.958042,133.434706
14.338321,0.407014,42.346311,6.273979,6.273979,145.163069
15.579106,0.533576,44.117121,5.184651,5.184651,158.699937
10.444312,0.298532,32.928063,3.898392,3.898392,130.596649
14.241679,0.395717,38.400206,5.699154,5.699154,141.744170
11.980718,0.471078,32.136467,4.847558,4.847558,132.182463
14.303088,0.502439,33.826668,4.798245,4.798245,137.928756
13.056573,0.485991,32.706876,4.937671,4.937671,133.408817
15.649284,0.561128,39.638271,6.176026,6.176026,158.379709
15.808517,0.554408,50.563519,4.357407,4.357407,158.206617
10.433976,0.284740,33.961581,5.694482,5.694482,135.576785
13.679558,0.543944,36.272687,7.764529,7.764529,237.419416
11.001280,0.565032,25.956185,5.078474,5.078474,118.156660
7.498860,0.215748,18.597806,6.528639,6.528639,108.073281
15.090204,0.522887,48.539521,4.725797,4.725797,157.998263
9.309703,0.296804,27.829877,5.067785,5.067785,138.292088
12.621815,0.493672,31.721740,5.530352,5.530352,139.330056
11.534439,0.484423,32.231060,4.612547,4.612547,136.135001
13.135966,0.657258,40.708719,5.381390,5.381390,151.388022
10.038994,0.576361,31.241317,6.183002,6.183002,143.375011
13.822697,1.004078,51.620846,5.433166,5.433166,164.729688
8.772991,0.486055,23.301715,6.668928,6.668928,130.945357
14.498642,1.089168,38.365197,7.428140,7.428140,159.208296
9.030371,0.513640,19.419034,4.842854,4.842854,135.235980
11.527656,0.654473,34.685720,6.404253,6.404253,141.327109
11.796459,0.599049,36.484530,6.273947,6.273947,142.797689
11.417574,0.644649,39.837090,6.364188,6.364188,145.484225
9.864175,0.557736,34.628663,6.001079,6.001079,145.423360
10.811933,0.634665,36.889624,5.671123,5.671123,139.741614
11.145537,0.850541,32.625146,4.833766,4.833766,137.481292
10.355798,0.434023,30.635645,5.591409,5.591409,138.219287
12.667032,0.477895,37.391583,5.580113,5.580113,139.106724
13.856393,0.518440,35.831720,7.304362,7.304362,138.811744
13.671591,0.594793,39.460925,6.312731,6.312731,144.484146
12.397140,0.525896,44.168033,5.213580,5.213580,150.587339
12.240114,0.583209,39.716640,4.276351,4.276351,141.321381
12.735097,0.620489,37.579394,7.444876,7.444876,138.457499
12.086064,0.645545,30.333337,6.055544,6.055544,134.412960
12.670872,0.617961,32.993984,8.455355,8.455355,136.850660
11.520392,0.615240,31.046435,5.004649,5.004649,134.894791
12.926460,0.557384,36.426801,7.585295,7.585295,143.692711
9.372520,0.455911,33.166050,4.388896,4.388896,133.781879
9.979377,0.487303,32.167763,4.468001,4.468001,131.095024
11.103841,0.591273,36.276271,6.987782,6.987782,138.000692
12.517270,0.563496,39.453405,7.981716,7.981716,138.981602
15.870182,0.735243,55.721769,5.881974,5.881974,167.558273
14.900952,0.542248,59.370910,5.327341,5.327341,169.907139
14.893304,0.632810,53.949871,4.713604,4.713604,165.017788
8.678494,0.456774,29.205672,4.665252,4.665252,133.645140
11.828940,0.576328,35.058301,6.373853,6.373853,139.630604
16.152458,0.785740,55.248034,6.039096,6.039096,172.774125
15.952167,0.601993,64.257029,8.143383,8.143383,192.623725
15.669443,0.671850,58.862935,5.682450,5.682450,174.348707
7.770192,0.245828,24.317889,5.271021,5.271021,130.947533
11.475974,0.469959,33.014815,8.208280,8.208280,143.803112
9.977681,0.413446,30.610365,7.864082,7.864082,139.154597
10.051378,0.319684,29.319178,6.617472,6.617472,139.717132
9.963697,0.268932,30.525627,6.386908,6.386908,140.469495
10.794716,0.249924,31.413544,4.564099,4.564099,144.927608
11.173603,0.241827,31.594027,7.074375,7.074375,143.467683
11.363973,0.273092,40.605933,6.012503,6.012503,160.390712
11.144769,0.193027,37.522817,5.002185,5.002185,155.328367
6.676833,0.113634,16.647026,7.851730,7.851730,118.264693
13.082238,0.248995,40.219176,4.766854,4.766854,194.852749
13.637734,0.147362,38.665873,6.617184,6.617184,167.544800
14.263023,0.119073,36.322864,8.325369,8.325369,174.521893
14.840536,0.086753,34.106479,8.670174,8.670174,168.830707
15.299230,0.077889,31.436585,5.900150,5.900150,166.147212
15.973800,0.069121,26.907047,7.904082,7.904082,167.269532
16.585649,0.075137,23.564758,6.180570,6.180570,167.659554
17.185018,0.063969,23.314802,5.909974,5.909974,169.148632
14.825687,0.067521,24.733095,7.579886,7.579886,166.460592
18.358859,0.069217,26.243101,9.082403,9.082403,173.131153
19.112950,0.056576,26.891559,9.750413,9.750413,174.117855
16.977271,0.068769,25.549586,6.726114,6.726114,224.048884
20.767085,0.077889,27.441934,8.504188,8.504188,180.872161
21.528984,0.086722,29.179815,8.901186,8.901186,174.979340
19.146870,0.069153,26.431424,10.470136,10.470136,181.618732
23.237522,0.053664,29.829489,9.588555,9.588555,191.715679
23.847386,0.071905,27.993750,9.636908,9.636908,175.527379
24.893897,0.073473,28.720993,9.672909,9.672909,175.161422
25.461489,0.051649,29.059686,10.910462,10.910462,178.422781
26.129371,0.062881,29.496460,11.219682,11.219682,199.045352
26.687555,0.072033,29.511628,11.485478,11.485478,179.194920
22.165569,0.067745,24.979947,11.871692,11.871692,184.453716
23.309330,0.062241,27.792819,11.444870,11.444870,175.236079
25.823063,0.061344,31.317607,11.092545,11.092545,202.683421
27.169162,0.091938,31.043810,10.864510,10.864510,181.839503
25.627188,0.098241,32.830685,11.507623,11.507623,197.640244
20.266150,0.120194,20.291142,12.150129,12.150129,197.278735
15.506785,0.134274,20.300071,11.250595,11.250595,148.542763
14.119565,0.143810,19.186326,10.173587,10.173587,160.552089
11.130945,0.196899,31.128004,11.014080,11.014080,152.340930
21.359926,0.585064,63.394808,12.192209,12.192209,234.499435
18.628206,0.501800,68.418880,10.747132,10.747132,208.981272
19.572828,0.588265,65.637816,13.195263,13.195263,212.348938
15.803493,0.673322,67.552148,12.463412,12.463412,203.794476
19.323000,0.722411,62.708078,11.056737,11.056737,208.327535
18.459788,0.744811,63.869182,8.638461,8.638461,202.508378
19.057908,0.772587,65.381301,10.691611,10.691611,207.295007
17.747521,0.667722,68.638468,10.556633,10.556633,217.077133
17.815426,0.652618,62.871440,11.027328,11.027328,210.046663
17.414748,0.742219,67.008364,10.740188,10.740188,217.165550
17.229178,0.732938,63.122804,9.189637,9.189637,210.186153
17.962405,0.756907,63.093491,10.933630,10.933630,217.390706
17.872387,0.779916,62.724846,11.121666,11.121666,220.360765
18.087782,0.778059,66.835882,12.951132,12.951132,232.319178
18.150056,0.782987,57.995753,10.456728,10.456728,219.040330
17.726273,0.769387,63.628027,10.871485,10.871485,228.695477
16.953014,0.803883,60.797170,11.228419,11.228419,230.475023
10.991552,0.587272,47.135916,14.443441,14.443441,215.450997
11.543944,0.602505,45.775672,11.577640,11.577640,214.763788
17.468094,0.807691,57.814055,11.432742,11.432742,238.919306
16.435470,0.583945,38.710993,11.402565,11.402565,220.977477
17.417181,0.718314,58.137195,9.901167,9.901167,243.390442
15.575746,0.632873,38.733842,15.443392,15.443392,235.260308
18.101798,0.835244,59.182267,10.882366,10.882366,264.357818
18.074982,0.737034,49.864052,12.507574,12.507574,243.309545
11.011999,0.617321,32.570169,16.227084,16.227084,217.195246
17.365148,0.795532,54.261619,11.842763,11.842763,268.362580
17.234714,0.848013,56.123694,9.425545,9.425545,255.756798
12.697624,0.720971,44.069631,14.066412,14.066412,239.962553
12.766201,0.646474,37.287773,14.935832,14.935832,225.600072
17.968869,0.766987,54.902908,13.368002,13.368002,259.032493
17.771906,0.745963,48.860388,11.948397,11.948397,259.514100
16.077705,0.603657,39.893443,8.753183,8.753183,232.643022
18.197640,0.770827,47.715412,9.125540,9.125540,258.377059
15.860006,0.571272,38.957653,11.999598,11.999598,236.289923
19.037908,0.701130,54.817723,10.646587,10.646587,259.568597
19.050100,0.734763,56.782680,10.902174,10.902174,263.721521
18.360458,0.791660,56.757559,10.747804,10.747804,265.737774
14.813847,0.610313,41.323959,15.462880,15.462880,242.784385
19.000532,0.783819,57.423777,11.510599,11.510599,267.557256
19.237559,0.752075,54.927005,12.699672,12.699672,269.714216
13.328546,0.660617,47.832822,15.225277,15.225277,266.726652
20.029155,0.826476,57.015898,11.624745,11.624745,267.884781
15.850310,0.573192,46.715494,13.915018,13.915018,264.869569
15.183580,0.618601,43.290004,12.284242,12.284242,249.622500
20.134308,0.713866,57.091036,13.847912,13.847912,275.364984
12.958876,0.588681,35.634021,13.713255,13.713255,236.500774
16.385518,0.644361,41.891423,11.879084,11.879084,249.444609
20.641932,0.817804,57.709284,12.756601,12.756601,271.511169
20.747789,0.931341,65.079600,17.337083,17.337083,279.894042
19.936257,0.848076,54.463318,16.194219,16.194219,280.891433
13.487012,0.665866,40.005796,17.713249,17.713249,259.982234
14.406993,0.576296,42.737612,17.774785,17.774785,251.406013
15.864966,0.572872,40.153862,16.130537,16.130537,241.990804
18.920915,0.628105,43.965181,18.059206,18.059206,256.763243
15.922983,0.602760,41.597723,18.177960,18.177960,246.639896
22.264867,0.799947,57.608868,16.473295,16.473295,281.318351
15.814597,0.600585,50.250233,18.433003,18.433003,264.462010
15.433375,0.646506,45.039789,13.783335,13.783335,260.306461
24.820392,0.645866,60.447916,15.099451,15.099451,283.515279
25.161773,0.762539,61.987523,16.837269,16.837269,293.459231
22.806923,0.642089,64.366245,15.560065,15.560065,290.781464
24.038076,0.578184,61.106902,14.151885,14.151885,282.977222
23.100655,0.587720,56.818872,16.158538,16.158538,281.874038
12.617239,0.389125,30.620828,15.195004,15.195004,236.896298
23.230033,0.534536,59.044568,16.400430,16.400430,283.075272
15.622594,0.452199,48.177242,18.873362,18.873362,277.160018
24.056125,0.594664,63.806589,16.239052,16.239052,294.394540
15.762628,0.461223,39.066742,17.937668,17.937668,256.364452
13.846504,0.516776,35.302464,16.373421,16.373421,246.885818
22.988525,0.653449,59.834692,16.284812,16.284812,289.736295
23.153232,0.796268,59.015415,16.099785,16.099785,286.547450
19.404345,0.603369,45.548756,16.234795,16.234795,275.761245
22.404005,0.766027,60.055654,16.370734,16.370734,287.467079
21.629913,0.756555,55.123615,18.816817,18.816817,280.338303
20.732620,0.952686,59.410941,20.097763,20.097763,285.955664
21.018513,0.850764,63.386071,20.458056,20.458056,295.666973
12.866618,0.753291,43.788763,18.475531,18.475531,273.275768
13.738919,0.704586,40.556492,20.245542,20.245542,272.483373
10.706459,0.665034,28.441500,17.213113,17.213113,233.297717
19.913185,0.861740,58.663282,13.672358,13.672358,292.279916
20.330087,0.797484,57.467328,18.613902,18.613902,280.919624
19.875232,0.800236,57.888455,18.555245,18.555245,280.841447
16.218603,0.632457,43.759962,16.112170,16.112170,269.020507
20.054595,0.833228,48.591264,17.317403,17.317403,267.756489
20.406791,0.882189,61.769983,15.720228,15.720228,283.635278
20.795533,0.866572,57.687588,17.697088,17.697088,281.737234
19.796959,0.734123,52.901407,18.176487,18.176487,273.379002
20.681899,0.889613,59.371357,13.842505,13.842505,279.161613
21.190323,0.764363,59.242267,16.378509,16.378509,276.234915
20.742445,0.730986,62.376712,15.181532,15.181532,285.264006
19.134645,0.718667,51.983761,16.999703,16.999703,264.981600
9.252902,0.438119,26.579041,17.725056,17.725056,223.878284
17.550110,0.808108,56.488146,17.376796,17.376796,270.060201
18.256168,0.793228,57.243229,17.439452,17.439452,269.190492
9.996496,0.449415,30.861471,17.747681,17.747681,227.269597
18.310505,0.858445,57.293438,16.714610,16.714610,265.825004
16.083049,0.595784,44.042526,16.444174,16.444174,261.320778
13.962474,0.553288,42.355910,13.610086,13.610086,242.141301
11.531111,0.485191,41.149716,12.574614,12.574614,242.702396
9.917776,0.411110,27.391821,11.786411,11.786411,216.904199
17.612575,0.633577,57.900903,10.409591,10.409591,268.156781
17.683265,0.702794,55.872841,14.000203,14.000203,271.976453
18.174503,0.597065,53.743210,10.433719,10.433719,260.319739
11.243971,0.448838,34.394067,15.292542,15.292542,222.764284
16.446158,0.593833,44.727976,12.540854,12.540854,235.978715
11.832395,0.487143,35.496931,13.270369,13.270369,219.124423
9.438568,0.422342,25.633812,14.444561,14.444561,203.297953
17.014070,0.610921,46.153821,11.268291,11.268291,237.458384
16.037160,0.665066,48.235354,11.647368,11.647368,235.211087
15.480608,0.711978,55.698407,10.157747,10.157747,243.532616
15.271037,0.872365,52.162644,13.437666,13.437666,240.162487
15.149340,0.682313,39.885602,12.030574,12.030574,224.537045
15.013082,0.712714,51.087684,13.240160,13.240160,238.192635
14.297935,0.800556,50.019701,13.113886,13.113886,231.374872
13.827081,0.769067,47.241292,13.104702,13.104702,225.436738
9.886991,0.718347,35.350560,12.909595,12.909595,210.699660
13.233056,1.020718,49.025223,8.474139,8.474139,224.961531
13.960426,1.027471,50.685726,12.375347,12.375347,224.222896
14.319472,0.963373,52.432184,10.443287,10.443287,221.598154
14.044779,0.567496,41.177365,13.131390,13.131390,213.971323
15.997992,0.810284,53.953997,12.384947,12.384947,229.271449
16.075657,0.831628,54.315890,9.736973,9.736973,228.059783
16.701970,0.805611,54.842267,12.681656,12.681656,229.099638
16.295244,0.733867,54.837370,12.632951,12.632951,228.545486
11.087424,0.669418,38.735825,11.496935,11.496935,204.644916
11.423493,0.648969,38.673617,8.853985,8.853985,206.233323
18.062341,0.752203,58.719187,8.321465,8.321465,238.130873
11.835276,0.610664,44.756713,7.911890,7.911890,216.676674
12.659096,0.701194,42.218851,11.371397,11.371397,218.641535
11.490567,0.589864,37.569824,11.148354,11.148354,208.596494
9.872335,0.485191,29.063909,9.191013,9.191013,201.333092
12.078255,0.510696,41.751132,11.956045,11.956045,222.245939
19.182646,0.715114,58.272684,13.503684,13.503684,243.747626
19.874784,0.741419,56.997881,12.322418,12.322418,242.389366
19.837088,0.751723,57.716868,14.025099,14.025099,260.965604
12.221329,0.609449,39.619006,13.243455,13.243455,221.867853
10.118835,0.614281,31.751276,12.681911,12.681911,213.358834
19.103285,0.728490,56.873080,13.507908,13.507908,268.371311
15.327582,0.634953,43.953148,10.012209,10.012209,233.922139
18.643630,0.752043,59.859875,15.357663,15.357663,264.572408
18.871985,0.901997,57.318558,10.600345,10.600345,262.853310
10.227476,0.503815,29.100070,16.149194,16.149194,217.780946
10.135666,0.520040,29.102373,14.466449,14.466449,218.720927
10.583866,0.454630,31.190852,13.613094,13.613094,220.839647
20.023554,0.662826,67.099308,11.958477,11.958477,284.716827
17.098616,0.602600,49.446860,13.276544,13.276544,263.158467
10.497336,0.538376,31.681835,13.929578,13.929578,228.132232
14.719894,0.631721,44.366050,14.322543,14.322543,266.343441
11.478247,0.501159,34.760471,14.225742,14.225742,229.123862
13.495619,0.547912,39.648318,15.014489,15.014489,238.408476
12.288178,0.585448,35.461122,14.388208,14.388208,228.752048
14.100748,0.612425,42.881613,13.337857,13.337857,263.416774
11.250435,0.562440,37.111450,12.873339,12.873339,241.250854
12.065039,0.618505,40.622700,15.637955,15.637955,260.054518
9.584235,0.442310,32.347413,15.659811,15.659811,238.285019
12.487733,0.609673,54.964092,15.910726,15.910726,272.364232
10.194804,0.527816,34.741111,13.460163,13.460163,235.477394
13.870665,0.620072,47.168587,16.133417,16.133417,264.420148
9.750893,0.523527,28.948676,15.971143,15.971143,234.613285
18.503340,0.794827,65.944763,20.529737,20.529737,286.051662
17.960740,0.762155,57.753284,19.863200,19.863200,278.470240
17.604991,0.932365,63.315573,21.746747,21.746747,293.255574
18.898609,0.785068,63.591000,17.378459,17.378459,287.360928
18.851409,0.714347,64.846282,17.565406,17.565406,288.890103
19.630524,0.706890,65.148624,17.639040,17.639040,292.470699
20.592266,0.625833,66.147102,18.242344,18.242344,293.140948
20.069411,0.640649,60.648366,13.980074,13.980074,288.546962
11.518311,0.531367,35.598884,19.754238,19.754238,248.126344
16.664881,0.775915,46.242046,15.743428,15.743428,284.803515
16.179306,0.872653,56.898039,19.144693,19.144693,283.896622
15.902023,0.876204,54.543958,14.273743,14.273743,282.585532
8.578812,0.719626,25.419056,12.428340,12.428340,238.694239
15.531553,0.923053,55.161087,13.233728,13.233728,283.379527
15.475456,0.967022,59.568959,18.540013,18.540013,289.120282
16.101193,0.732522,61.301688,15.922663,15.922663,292.670317
16.436622,0.733163,55.903849,20.996624,20.996624,292.433482
16.639824,0.738731,49.790513,20.837966,20.837966,284.284883
8.919777,0.463463,29.181415,15.736228,15.736228,250.147398
10.108978,0.583304,33.384804,17.955524,17.955524,269.341435
8.296504,0.505735,28.601214,21.000912,21.000912,251.271317
15.089594,0.930318,57.822149,14.766997,14.766997,292.047875
15.327294,1.067535,63.435575,16.949461,16.949461,293.832189
15.749060,1.042159,66.827783,16.722066,16.722066,300.025399
11.216771,0.754570,49.436748,18.544909,18.544909,279.468174
17.155992,0.899661,64.743402,17.906627,17.906627,295.775193
16.879765,0.785899,68.229980,17.943684,17.943684,308.559571
10.694299,0.563720,39.130262,19.838880,19.838880,280.046166
17.210105,0.866060,64.163841,19.298359,19.298359,302.568635
16.891252,0.800876,64.284738,19.720061,19.720061,301.996051
11.851436,0.601032,40.194758,21.087250,21.087250,280.258777
17.358843,0.724267,50.247735,21.435927,21.435927,284.679545
17.459133,0.713930,58.064137,20.220837,20.220837,289.497823
9.194789,0.475271,27.688209,22.093088,22.093088,238.408923
9.088004,0.387334,26.784099,23.417490,23.417490,238.987972
14.744822,0.561768,40.001315,18.810609,18.810609,263.127169
14.437617,0.528616,40.591084,19.969185,19.969185,280.726463
9.100451,0.447719,27.935604,13.275488,13.275488,230.747659
17.169432,0.638890,56.248558,20.640427,20.640427,261.192036
13.813928,0.493031,52.661690,20.204645,20.204645,249.781471
14.950392,0.493352,39.427130,14.322607,14.322607,237.777425
18.718831,0.613481,59.140600,18.747663,18.747663,286.587700
16.633585,0.485767,42.654793,21.866077,21.866077,249.563324
14.188525,0.441991,47.711538,20.537834,20.537834,269.257753
13.426595,0.437350,50.422490,33.498821,33.498821,264.964539
21.037008,0.630186,59.415771,22.581223,22.581223,300.740992
21.197587,0.701322,62.379911,29.661773,29.661773,306.943066
22.624712,0.731018,61.182774,30.668156,30.668156,288.973110
18.582541,0.366085,46.071163,29.455242,29.455242,263.914091
14.974072,0.363046,46.674211,27.375789,27.375789,266.451760
18.346825,0.384774,55.512739,30.134100,30.134100,296.721893
15.040634,0.458599,61.329271,27.444782,27.444782,336.769130
14.093452,0.428711,49.578509,27.841043,27.841043,295.011917
12.351570,0.361478,38.757904,26.350621,26.350621,264.155822
13.706022,0.378502,45.980505,24.269376,24.269376,284.635159
11.795243,0.372709,33.923339,35.430785,35.430785,268.744913
23.196655,0.567528,62.790637,31.990670,31.990670,315.338642
14.497554,0.449094,45.014667,34.692726,34.692726,298.509343
16.164714,0.463335,44.420706,34.923609,34.923609,291.022355
15.174268,0.510823,49.026437,26.960966,26.960966,298.723682
23.467571,0.638761,61.300919,29.498027,29.498027,310.093862
23.943450,0.602121,69.047975,28.755776,28.755776,319.103689
24.684646,0.591560,70.334330,25.691732,25.691732,329.173403
25.188012,0.866573,57.571713,30.225558,30.225558,321.767984
25.612051,0.601001,57.508864,29.993138,29.993138,316.949194
24.591331,0.641322,63.488982,30.295926,30.295926,328.925846
26.044345,0.614313,66.114044,31.144643,31.144643,341.880274
15.723939,0.465479,47.890965,33.171616,33.171616,316.286016
26.999558,0.687626,85.464789,36.324206,36.324206,390.675892
21.725050,0.518024,57.452319,30.148788,30.148788,356.902091
16.163498,0.499623,62.365671,23.667926,23.667926,335.597847
25.530897,0.715978,74.587576,31.452679,31.452679,365.512680
25.519057,0.701066,81.197015,27.869779,27.869779,369.601571
25.802774,0.802123,86.815848,29.786287,29.786287,370.423311
18.052293,0.631849,60.705806,25.854262,25.854262,340.667712
17.089111,0.646665,63.858460,28.284090,28.284090,331.120790
25.101643,0.702667,63.521590,27.918900,27.918900,334.122370
24.980842,0.829836,74.113744,24.746950,24.746950,360.351005
21.540439,0.688490,54.141392,29.004355,29.004355,316.633636
25.325998,0.808012,69.209769,24.691173,24.691173,325.249057
26.428223,0.770699,70.805920,28.322010,28.322010,336.786504
27.938932,0.690762,74.935804,30.587291,30.587291,370.489103
28.893218,0.734475,69.142792,30.680796,30.680796,337.966297
31.361765,0.674154,85.655223,33.275970,33.275970,386.722778
31.717931,0.709866,69.797905,33.627718,33.627718,347.998985
29.777423,0.666665,69.669008,31.100578,31.100578,343.697963
30.019698,0.609193,71.195270,33.655655,33.655655,345.246786
31.446599,0.592617,75.441539,38.942739,38.942739,354.782379
33.229665,0.516903,78.422158,28.359866,28.359866,377.979963
25.833749,0.456103,73.702666,32.389908,32.389908,346.986938
34.252911,0.434599,79.714624,36.525040,36.525040,368.909399
23.862009,0.381254,59.301401,43.629847,43.629847,343.576809
33.807529,0.529384,86.412578,39.294329,39.294329,383.226087
35.416736,0.414022,80.922002,43.911899,43.911899,402.039062
21.203603,0.372006,62.847948,33.479204,33.479204,351.358650
26.059609,0.393446,66.628067,33.307329,33.307329,362.213046
20.776556,0.323173,63.729401,40.391272,40.391272,367.265087
34.562355,0.425511,76.735221,41.131154,41.131154,419.039563
33.089438,0.498247,75.826793,41.858141,41.858141,415.835421
30.423512,0.544743,78.597873,40.312263,40.312263,421.398061
24.642373,0.466054,67.750580,49.511020,49.511020,388.639732
32.772217,0.594057,85.673655,39.439226,39.439226,424.176917
19.887360,0.409990,48.897059,34.237935,34.237935,360.296922
33.492612,0.533928,87.297198,36.530928,36.530928,415.402071
33.539173,0.514567,81.709086,36.600401,36.600401,408.679413
32.962173,0.487335,79.804642,36.203276,36.203276,420.483840
19.998241,0.439719,73.420773,41.131155,41.131155,392.246440
31.668394,0.552072,89.993750,33.075326,33.075326,416.454662
30.399480,0.560488,84.919756,33.190080,33.190080,414.727661
30.934079,0.564520,80.765808,45.282319,45.282319,438.152415
19.346296,0.665737,60.426410,38.399147,38.399147,396.401187
21.715482,0.400262,54.956602,40.770413,40.770413,369.099672
28.964578,0.481543,70.672158,37.603103,37.603103,408.410608
25.487569,0.385349,57.175035,42.788554,42.788554,375.059790
15.950822,0.314757,43.690583,41.818908,41.818908,346.045546
20.686251,0.369958,50.968065,43.963355,43.963355,358.362877
27.375403,0.512776,77.181499,42.447782,42.447782,409.782180
22.115328,0.438246,57.599617,44.127486,44.127486,365.259841
25.545809,0.646409,79.790594,31.310725,31.310725,387.848711
26.121113,0.503432,74.557653,38.388555,38.388555,388.291501
26.672866,0.565032,70.937698,41.096882,41.096882,397.098573
23.862233,0.475399,64.952907,32.277714,32.277714,381.594764
18.600493,0.314980,47.155242,39.944802,39.944802,340.536123
22.310883,0.396549,62.750860,33.006941,33.006941,396.119966
15.880197,0.265796,52.742395,40.301383,40.301383,408.718356
14.106892,0.199171,36.371214,34.076684,34.076684,300.941022
10.854525,0.128994,28.680158,37.055255,37.055255,293.429361
14.779062,0.242884,41.682586,26.504256,26.504256,293.676630
16.147849,0.303013,40.282950,30.452376,30.452376,288.326184
22.993740,0.227459,52.039216,39.275448,39.275448,310.483656
