#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861201666560.000000,0.000000,0.000000,23.284882,7.568078,0.087009,0.115009,13.571110,0.094273,47.346160
1403636861251666432.000000,0.000000,0.000000,22.668521,9.217862,0.166722,0.131266,13.798120,0.100385,49.656626
1403636861301666560.000000,0.000000,0.000000,23.783417,10.665595,0.147202,0.125889,14.742999,0.117250,53.080419
1403636861351666432.000000,0.000000,0.000000,21.319542,5.629042,0.133570,0.120321,15.325055,0.107265,45.307762
1403636861401666560.000000,0.000000,0.000000,24.326401,9.819183,0.130657,0.116834,13.507812,0.089953,50.350299
1403636861451666432.000000,0.000000,0.000000,25.230351,5.428239,0.124482,0.116546,15.100347,0.908685,47.843640
1403636861501666560.000000,0.000000,0.000000,24.109599,9.779246,0.158787,0.188355,15.429664,0.189955,55.200642
1403636861551666432.000000,0.000000,0.000000,22.803499,6.024183,0.154370,0.127330,11.864844,0.748138,45.261649
1403636861601666560.000000,0.000000,0.000000,23.551990,7.988244,0.165890,0.139362,13.492100,0.131650,53.151109
1403636861651666432.000000,0.000000,0.000000,23.675864,7.064903,0.148482,0.068769,11.525063,0.788875,48.857030
1403636861701666560.000000,0.000000,0.000000,24.169344,7.729168,0.146370,0.126689,12.788602,0.128706,50.309627
1403636861751666432.000000,0.000000,0.000000,23.475317,7.043494,0.156675,0.081889,12.101008,0.716586,49.909781
1403636861801666560.000000,0.000000,0.000000,23.347571,7.951572,0.164963,0.110882,14.309264,0.110306,51.400619
1403636861851666432.000000,0.000000,0.000000,23.133425,7.554989,0.060065,0.076033,9.739757,0.526024,48.611778
1403636861901666560.000000,0.000000,0.000000,22.930669,8.027029,0.092001,0.099233,15.194941,0.133474,51.312873
1403636861951666432.000000,0.000000,0.000000,22.623561,5.133099,0.153186,0.081569,11.215331,0.064609,48.006746
1403636862001666560.000000,0.000000,0.000000,24.086558,7.112584,0.090529,0.078817,14.120685,0.080737,48.411392
1403636862051666432.000000,0.000000,0.000000,21.657755,3.810840,0.072577,0.093442,15.398784,0.080865,43.476983
1403636862101666560.000000,0.000000,0.000000,22.012224,3.581172,0.072417,0.097985,15.281214,0.081953,42.419881
1403636862151666432.000000,0.000000,0.000000,22.028960,3.270192,0.065185,0.094369,15.299774,0.078209,42.752494
1403636862201666560.000000,0.000000,0.000000,24.424867,7.103496,0.180675,0.114146,15.484769,0.092801,48.987528
1403636862251666432.000000,0.000000,0.000000,27.590385,6.006776,0.189186,0.093953,12.986301,0.085538,52.645052
1403636862301666560.000000,0.000000,0.000000,23.624343,3.153262,0.125442,0.107138,16.124298,0.103809,40.477356
1403636862351666432.000000,0.000000,0.000000,25.240783,6.355036,0.172131,0.106690,13.650694,0.931629,52.983554
1403636862401666560.000000,0.000000,0.000000,27.722323,6.140633,0.166595,0.230052,17.108152,0.280100,49.596816
1403636862451666432.000000,0.000000,0.000000,22.954573,3.383505,0.119362,0.111778,14.750710,0.135106,44.796843
1403636862501666560.000000,0.000000,0.000000,23.063791,6.747298,0.184354,0.097442,11.629513,0.907309,49.836308
1403636862551666432.000000,0.000000,0.000000,22.641769,6.716066,0.187650,0.204067,17.126265,0.242404,49.286252
1403636862601666560.000000,0.000000,0.000000,21.832253,7.615695,0.193827,0.116353,14.917593,0.169250,49.490159
1403636862651666432.000000,0.000000,0.000000,22.411206,8.068053,0.190051,0.125890,15.315070,0.117057,50.802914
1403636862701666560.000000,0.000000,0.000000,22.707690,7.711568,0.150786,0.117697,14.997978,0.104929,47.905848
1403636862751666432.000000,0.000000,0.000000,23.871738,9.039395,0.112641,0.131138,16.760244,0.117697,53.697101
1403636862801666560.000000,0.000000,0.000000,24.008061,9.295623,0.098785,0.128354,17.043608,0.111297,52.519740
1403636862851666432.000000,0.000000,0.000000,23.250962,5.055017,0.165250,0.132002,17.854659,0.121986,50.526302
1403636862901666560.000000,0.000000,0.000000,24.675046,6.853764,0.182147,0.128546,17.084185,0.112642,51.092102
1403636862951666432.000000,0.000000,0.000000,22.640105,6.846852,0.163490,0.133570,16.790004,0.116673,46.472996
1403636863001666560.000000,0.000000,0.000000,24.189695,8.444251,0.170146,0.124610,17.200218,0.706730,55.074912
1403636863051666432.000000,0.000000,0.000000,23.014702,6.828836,0.161539,0.186371,15.468385,0.217187,49.936885
1403636863101666560.000000,0.000000,0.000000,24.035805,8.790080,0.183107,0.118082,14.808791,0.121025,53.185093
1403636863151666432.000000,0.000000,0.000000,28.335420,8.114742,0.166659,0.105410,15.304766,0.091393,55.890828
1403636863201666560.000000,0.000000,0.000000,26.520353,8.025269,0.176066,0.110754,15.467809,0.080033,55.880620
1403636863251666432.000000,0.000000,0.000000,22.853836,8.031381,0.168770,0.094690,16.052841,0.079425,52.496347
1403636863301666560.000000,0.000000,0.000000,24.714567,8.808448,0.193923,0.098881,13.398083,0.060449,56.377907
1403636863351666432.000000,0.000000,0.000000,24.674823,8.897313,0.184802,0.079297,14.099597,0.059648,55.463526
1403636863401666560.000000,0.000000,0.000000,24.147615,8.687294,0.184547,0.092161,13.467108,0.574696,54.405399
1403636863451666432.000000,0.000000,0.000000,23.695160,7.965940,0.186595,0.139618,15.265630,0.119937,54.184788
1403636863501666560.000000,0.000000,0.000000,22.128769,5.288365,0.107617,0.080737,13.388067,0.124994,48.043194
1403636863551666432.000000,0.000000,0.000000,21.389623,5.108010,0.165186,0.082593,13.127487,0.068929,45.990940
1403636863601666560.000000,0.000000,0.000000,23.351444,5.739987,0.108385,0.088897,15.850598,0.075329,48.936199
1403636863651666432.000000,0.000000,0.000000,22.499975,7.004901,0.192259,0.095841,16.262413,0.079201,49.732723
1403636863701666560.000000,0.000000,0.000000,24.090462,7.021958,0.207267,0.091585,14.014060,0.068321,51.859378
1403636863751666432.000000,0.000000,0.000000,22.923469,4.937992,0.183299,0.107713,16.613169,0.092577,46.030269
1403636863801666560.000000,0.000000,0.000000,24.557061,4.767557,0.180067,0.106753,16.842069,0.105857,48.077338
1403636863851666432.000000,0.000000,0.000000,24.502116,4.999272,0.202915,0.107650,14.017740,0.103426,48.218236
1403636863901666560.000000,0.000000,0.000000,25.812375,6.331644,0.208099,0.110754,16.014216,0.933453,52.475546
1403636863951666432.000000,0.000000,0.000000,24.162496,6.046264,0.175458,0.216868,14.966681,0.218659,48.841766
1403636864001666560.000000,0.000000,0.000000,25.179118,6.137658,0.181443,0.120482,14.288879,0.114178,49.172779
1403636864051666432.000000,0.000000,0.000000,22.125121,7.432332,0.194179,0.108321,12.780922,0.101890,50.289435
1403636864101666560.000000,0.000000,0.000000,22.211522,7.641007,0.202435,0.110818,14.521523,0.094018,51.191048
1403636864151666432.000000,0.000000,0.000000,23.448469,6.568607,0.186115,0.116002,15.169244,0.112706,48.732036
1403636864201666560.000000,0.000000,0.000000,21.751229,5.192811,0.186051,0.113762,14.738838,0.086497,48.442112
1403636864251666432.000000,0.000000,0.000000,25.401713,7.814898,0.205539,0.120641,15.627011,0.092385,55.066496
1403636864301666560.000000,0.000000,0.000000,24.378050,7.382987,0.181218,0.108066,13.587237,0.082849,50.543998
1403636864351666432.000000,0.000000,0.000000,23.572279,7.995892,0.117122,0.111553,13.826217,0.079233,53.163685
1403636864401666560.000000,0.000000,0.000000,24.759368,7.637295,0.087681,0.116738,15.898343,1.177937,52.421305
1403636864451666432.000000,0.000000,0.000000,23.762170,8.154422,0.081921,0.216131,16.861237,0.223652,50.993381
1403636864501666560.000000,0.000000,0.000000,20.995249,6.303356,0.156291,0.141922,14.612372,0.118273,43.228052
1403636864551666432.000000,0.000000,0.000000,21.616666,6.853700,0.160834,0.121922,13.896074,0.099170,47.737366
1403636864601666560.000000,0.000000,0.000000,22.843756,9.733581,0.195299,0.138210,16.469232,0.089698,52.422297
1403636864651666432.000000,0.000000,0.000000,22.574344,8.398554,0.174594,0.119074,14.335152,0.084033,50.276827
1403636864701666560.000000,0.000000,0.000000,22.962734,7.417228,0.173283,0.112066,14.547955,0.086913,50.890820
1403636864751666432.000000,0.000000,0.000000,24.562213,7.959380,0.151298,0.106274,13.284737,0.599944,50.500382
1403636864801666560.000000,0.000000,0.000000,24.998860,7.502797,0.160451,0.148194,14.178126,0.264580,50.711585
1403636864851666432.000000,0.000000,0.000000,24.221440,5.935286,0.138242,0.084481,14.253231,0.117122,51.716560
1403636864901666560.000000,0.000000,0.000000,24.472260,8.742495,0.159970,0.098978,14.663157,0.636938,55.829771
1403636864951666432.000000,0.000000,0.000000,22.824364,6.529759,0.150723,0.160002,16.939990,0.170658,47.897752
1403636865001666560.000000,0.000000,0.000000,22.017024,8.063606,0.160834,0.091873,13.788456,0.102529,48.496673
1403636865051666432.000000,0.000000,0.000000,24.440803,7.427980,0.070465,0.091457,13.241025,0.077089,53.264134
1403636865101666560.000000,0.000000,0.000000,23.072495,6.511646,0.151522,0.099330,15.916743,0.083426,48.635651
1403636865151666432.000000,0.000000,0.000000,26.855398,5.860405,0.179363,0.091105,14.307024,0.075266,51.944915
1403636865201666560.000000,0.000000,0.000000,23.194225,7.221833,0.156482,0.089985,15.203933,0.076866,48.758852
1403636865251666432.000000,0.000000,0.000000,23.527414,3.595188,0.148418,0.104258,13.598949,0.073089,46.241408
1403636865301666560.000000,0.000000,0.000000,22.914573,3.517939,0.139202,0.101986,16.493007,0.089473,45.247634
1403636865351666432.000000,0.000000,0.000000,24.483076,3.443570,0.202659,0.096705,14.051660,0.077537,47.793463
1403636865401666560.000000,0.000000,0.000000,26.193213,4.154365,0.209187,0.102658,15.314238,0.744171,52.308120
1403636865451666432.000000,0.000000,0.000000,21.686875,3.738167,0.174403,0.205667,16.689970,0.244452,43.906430
1403636865501666560.000000,0.000000,0.000000,23.713977,3.867736,0.177251,0.122498,15.178941,0.132482,45.387475
1403636865551666432.000000,0.000000,0.000000,27.382926,5.648178,0.205315,0.149571,15.203197,0.169827,53.635724
1403636865601666560.000000,0.000000,0.000000,25.950169,4.983624,0.171363,0.131554,16.786900,0.108802,49.741427
1403636865651666432.000000,0.000000,0.000000,24.278496,6.335197,0.182147,0.115425,13.155647,0.082273,50.362812
1403636865701666560.000000,0.000000,0.000000,23.829146,5.743028,0.171554,0.121026,13.029789,0.085153,47.754838
1403636865751666432.000000,0.000000,0.000000,22.007392,7.761105,0.202403,0.119138,14.811383,1.092432,50.897124
1403636865801666560.000000,0.000000,0.000000,21.724348,6.230138,0.170563,0.212932,15.756900,0.254051,46.471555
1403636865851666432.000000,0.000000,0.000000,21.377975,8.029557,0.185666,0.128066,17.042455,0.152994,49.890708
1403636865901666560.000000,0.000000,0.000000,21.677915,6.725057,0.179875,0.137250,13.745672,0.104993,50.030327
1403636865951666432.000000,0.000000,0.000000,22.008160,6.157145,0.168482,0.136802,17.259930,0.116674,49.508271
1403636866001666560.000000,0.000000,0.000000,21.289301,7.019174,0.166723,0.141730,18.001221,0.126018,49.527216
1403636866051666432.000000,0.000000,0.000000,21.589146,10.172756,0.192610,0.137154,17.218138,0.126466,53.415113
1403636866101666560.000000,0.000000,0.000000,22.647881,7.352875,0.150531,0.128161,15.660676,0.114466,47.512531
1403636866151666432.000000,0.000000,0.000000,22.431078,9.136069,0.164546,0.128930,15.521154,0.111938,49.032553
1403636866201666560.000000,0.000000,0.000000,23.375315,10.171284,0.182595,0.136418,17.808931,0.102274,54.172531
1403636866251666432.000000,0.000000,0.000000,23.608247,8.028885,0.079169,0.113666,14.522035,0.735499,52.344536
1403636866301666560.000000,0.000000,0.000000,24.436195,6.625217,0.096033,0.212643,16.551953,0.207587,53.083459
1403636866351666432.000000,0.000000,0.000000,32.042706,7.594542,0.153058,0.126402,13.467811,0.114465,57.936458
1403636866401666560.000000,0.000000,0.000000,26.246686,9.830799,0.182819,0.129026,13.913290,0.099617,57.945130
1403636866451666432.000000,0.000000,0.000000,24.308737,10.093843,0.186979,0.119297,16.091850,0.097825,57.274688
1403636866501666560.000000,0.000000,0.000000,23.965500,9.484938,0.183491,0.115970,14.059500,0.076577,55.540583
1403636866551666432.000000,0.000000,0.000000,24.386371,8.486523,0.175587,0.107746,16.015528,0.090273,53.233061
1403636866601666560.000000,0.000000,0.000000,22.079521,6.489022,0.175266,0.101921,15.448641,0.753355,48.594946
1403636866651666432.000000,0.000000,0.000000,23.212945,8.446426,0.202371,0.074337,15.028954,0.267428,54.215891
1403636866701666560.000000,0.000000,0.000000,22.911661,6.547807,0.173219,0.111938,14.853720,0.121314,49.028456
1403636866751666432.000000,0.000000,0.000000,24.074494,6.545983,0.181411,0.114850,12.931419,0.088801,56.780921
1403636866801666560.000000,0.000000,0.000000,22.885645,4.585570,0.159875,0.103937,15.344127,0.099714,45.524822
1403636866851666432.000000,0.000000,0.000000,22.080416,5.075657,0.171234,0.109250,16.617457,0.882285,45.798425
1403636866901666560.000000,0.000000,0.000000,23.885243,6.250235,0.193315,0.185411,14.884440,0.190275,51.050630
1403636866951666432.000000,0.000000,0.000000,23.893691,5.481327,0.182978,0.108001,13.538949,0.106177,48.034874
1403636867001666560.000000,0.000000,0.000000,22.897644,6.999846,0.185731,0.100225,13.973771,0.107713,51.254761
1403636867051666432.000000,0.000000,0.000000,29.592558,6.358173,0.189155,0.089601,12.896444,0.104194,56.663063
1403636867101666560.000000,0.000000,0.000000,27.994966,5.495088,0.105154,0.098881,13.925867,0.740939,53.841038
1403636867151666432.000000,0.000000,0.000000,24.983499,4.106780,0.197091,0.174691,15.271197,0.213603,48.707043
1403636867201666560.000000,0.000000,0.000000,22.740202,3.895000,0.160514,0.071617,11.809195,0.120674,44.203362
1403636867251666432.000000,0.000000,0.000000,25.700117,5.905782,0.194403,0.063329,11.031456,0.989742,51.849457
1403636867301666560.000000,0.000000,0.000000,25.215246,6.124281,0.220355,0.088481,13.672838,0.126722,53.493386
1403636867351666432.000000,0.000000,0.000000,25.560948,6.282363,0.092129,0.071842,12.998620,0.132770,51.691887
1403636867401666560.000000,0.000000,0.000000,24.826761,7.157224,0.165955,0.079137,9.811471,0.943982,50.016567
1403636867451666432.000000,0.000000,0.000000,23.358483,5.788724,0.171075,0.127010,14.505650,0.117378,47.169902
1403636867501666560.000000,0.000000,0.000000,24.483588,4.530178,0.181123,0.088289,13.753640,0.151555,46.044765
1403636867551666432.000000,0.000000,0.000000,23.616151,5.483696,0.184067,0.062401,12.355955,0.095777,48.206045
1403636867601666560.000000,0.000000,0.000000,23.863546,7.537742,0.111554,0.088193,15.052923,0.093441,51.841457
1403636867651666432.000000,0.000000,0.000000,21.385750,3.918585,0.139682,0.080961,12.242482,0.080066,41.702334
1403636867701666560.000000,0.000000,0.000000,19.925826,4.115900,0.132642,0.088737,13.530725,0.089218,40.383115
1403636867751666432.000000,0.000000,0.000000,21.545337,3.650389,0.098594,0.090369,14.071949,0.092673,43.201908
1403636867801666560.000000,0.000000,0.000000,22.247875,3.898809,0.174338,0.089793,13.502084,0.087937,43.861149
1403636867851666432.000000,0.000000,0.000000,23.963516,6.583104,0.186339,0.075681,12.396660,0.080065,45.754809
1403636867901666560.000000,0.000000,0.000000,22.950958,3.484498,0.109154,0.087938,13.142783,0.879085,46.812744
1403636867951666432.000000,0.000000,0.000000,23.806938,7.090055,0.176227,0.149634,15.957608,0.178595,49.358061
1403636868001666560.000000,0.000000,0.000000,22.715114,3.613237,0.122466,0.098690,13.853865,0.109505,43.051378
1403636868051666432.000000,0.000000,0.000000,23.814330,7.264713,0.202211,0.093377,13.786025,0.094626,51.035878
1403636868101666560.000000,0.000000,0.000000,23.517430,6.804995,0.168227,0.100962,15.360159,0.096737,47.130381
1403636868151666432.000000,0.000000,0.000000,24.477028,6.124377,0.197923,0.102370,15.330558,0.096193,48.834853
1403636868201666560.000000,0.000000,0.000000,24.314241,6.874404,0.190627,0.095042,14.749078,0.098626,50.048919
1403636868251666432.000000,0.000000,0.000000,27.951766,5.845941,0.182211,0.094625,15.052443,0.096929,52.542619
1403636868301666560.000000,0.000000,0.000000,25.220974,5.687123,0.173635,0.093282,14.488626,0.095105,47.846391
1403636868351666432.000000,0.000000,0.000000,23.565175,6.368860,0.187970,0.090913,12.586007,0.085473,48.419967
1403636868401666560.000000,0.000000,0.000000,24.015261,3.874265,0.086434,0.080898,14.055276,0.902509,48.772421
1403636868451666432.000000,0.000000,0.000000,24.105054,4.371840,0.107041,0.155042,13.980940,0.173603,47.063180
1403636868501666560.000000,0.000000,0.000000,24.505828,4.657507,0.192035,0.107521,15.451521,0.123778,47.005003
1403636868551666432.000000,0.000000,0.000000,25.068717,6.751874,0.198403,0.103938,13.052606,0.089505,51.954611
1403636868601666560.000000,0.000000,0.000000,24.465155,6.848932,0.193315,0.101281,16.485904,0.105698,51.436556
1403636868651666432.000000,0.000000,0.000000,24.195616,5.428783,0.187618,0.093794,14.717717,0.101153,49.336013
1403636868701666560.000000,0.000000,0.000000,25.080428,6.862340,0.204898,0.088834,13.551109,0.093281,51.946098
1403636868751666432.000000,0.000000,0.000000,26.094587,6.312764,0.193123,0.098081,14.904217,0.099010,51.881138
1403636868801666560.000000,0.000000,0.000000,24.145375,6.621344,0.179843,0.094146,12.635959,0.084993,47.929048
1403636868851666432.000000,0.000000,0.000000,25.101645,6.228602,0.196322,0.084449,13.458276,0.089281,50.972996
1403636868901666560.000000,0.000000,0.000000,23.548822,3.736726,0.130946,0.096801,14.717686,0.869005,46.024348
1403636868951666432.000000,0.000000,0.000000,24.140799,4.337407,0.104738,0.153506,14.853880,0.207459,48.468000
1403636869001666560.000000,0.000000,0.000000,24.229216,6.110745,0.109761,0.109218,14.966617,0.110530,48.056858
1403636869051666432.000000,0.000000,0.000000,26.779493,7.967156,0.208867,0.064929,13.113470,0.098785,56.063534
1403636869101666560.000000,0.000000,0.000000,26.076698,6.039800,0.177378,0.111010,15.749381,0.093282,51.706127
1403636869151666432.000000,0.000000,0.000000,24.193984,5.998551,0.098433,0.100098,13.541477,0.082881,48.483328
1403636869201666560.000000,0.000000,0.000000,24.017501,6.223003,0.192931,0.108577,14.327440,0.085793,50.020694
1403636869251666432.000000,0.000000,0.000000,26.131388,5.716563,0.166050,0.109602,14.337616,0.089122,48.948519
1403636869301666560.000000,0.000000,0.000000,24.743528,6.801955,0.173027,0.098337,12.291475,0.076737,49.773651
1403636869351666432.000000,0.000000,0.000000,25.195854,6.257915,0.193955,0.101857,13.796712,0.894509,51.653455
1403636869401666560.000000,0.000000,0.000000,24.905130,3.560403,0.084513,0.169795,15.628739,0.192483,48.249885
1403636869451666432.000000,0.000000,0.000000,24.349378,4.465953,0.160642,0.092737,13.455459,0.106177,48.567426
1403636869501666560.000000,0.000000,0.000000,23.458196,3.634004,0.118242,0.078049,12.600535,0.895629,44.729098
1403636869551666432.000000,0.000000,0.000000,26.038459,7.180200,0.217699,0.166595,17.560095,0.210915,53.803374
1403636869601666560.000000,0.000000,0.000000,23.744505,5.252588,0.163074,0.110274,15.686179,0.138914,47.178381
1403636869651666432.000000,0.000000,0.000000,25.063500,5.893206,0.172867,0.078049,14.405937,1.102992,49.979894
1403636869701666560.000000,0.000000,0.000000,23.970556,7.157352,0.165762,0.193923,19.255608,0.164579,50.217370
1403636869751666432.000000,0.000000,0.000000,24.450371,6.789122,0.150722,0.094818,15.703172,0.158658,47.932248
1403636869801666560.000000,0.000000,0.000000,25.232622,5.939734,0.164067,0.083457,13.174207,1.077488,50.500317
1403636869851666432.000000,0.000000,0.000000,28.430269,3.893689,0.121473,0.196387,17.543935,0.165186,52.733566
1403636869901666560.000000,0.000000,0.000000,22.822795,4.363168,0.159491,0.100674,15.891495,0.148194,45.048623
1403636869951666432.000000,0.000000,0.000000,23.573206,5.921366,0.154243,0.092546,14.121005,0.110722,47.494546
1403636870001666560.000000,0.000000,0.000000,23.193489,4.520098,0.124193,0.084577,12.894203,0.935309,50.837987
1403636870051666432.000000,0.000000,0.000000,22.681801,4.775014,0.166754,0.170562,17.518943,0.261572,47.794902
1403636870101666560.000000,0.000000,0.000000,21.502873,5.903798,0.190531,0.086113,15.077691,0.140098,47.581011
1403636870151666432.000000,0.000000,0.000000,24.599973,5.153835,0.206915,0.092514,13.292961,0.105186,54.092690
1403636870201666560.000000,0.000000,0.000000,21.851518,4.952040,0.178946,0.086305,16.076490,0.124897,47.117133
1403636870251666432.000000,0.000000,0.000000,22.492007,4.961192,0.195523,0.082913,13.376386,1.060335,46.130686
1403636870301666560.000000,0.000000,0.000000,27.126154,5.433807,0.097569,0.239044,18.180520,0.267972,55.381284
1403636870351666432.000000,0.000000,0.000000,21.136211,5.776404,0.168610,0.089857,13.967595,0.122786,47.660404
1403636870401666560.000000,0.000000,0.000000,26.705604,6.772867,0.182818,0.089025,14.198447,0.102018,52.233430
1403636870451666432.000000,0.000000,0.000000,23.678680,6.588671,0.160323,0.110466,17.270203,0.121282,48.416927
1403636870501666560.000000,0.000000,0.000000,22.479623,4.436384,0.077922,0.103425,17.652577,0.125058,49.594640
1403636870551666432.000000,0.000000,0.000000,21.628090,4.341663,0.136162,0.087617,13.552197,0.096642,45.631223
1403636870601666560.000000,0.000000,0.000000,22.372229,8.139830,0.187907,0.098306,16.460047,0.108866,48.601858
1403636870651666432.000000,0.000000,0.000000,22.993422,8.427674,0.198243,0.092226,15.306782,0.109218,52.316792
1403636870701666560.000000,0.000000,0.000000,21.368439,4.974984,0.172419,0.095906,16.924085,0.119650,45.342099
1403636870751666432.000000,0.000000,0.000000,22.526791,5.441455,0.197762,0.089122,13.168031,0.936718,51.655439
1403636870801666560.000000,0.000000,0.000000,22.408454,5.108202,0.163395,0.182594,19.111254,0.206147,46.140383
1403636870851666432.000000,0.000000,0.000000,21.325430,4.403808,0.140162,0.108001,14.347952,0.112642,44.323012
1403636870901666560.000000,0.000000,0.000000,21.369142,4.718629,0.181026,0.108034,13.531908,0.096001,48.404511
