#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.531484,0,0,0,0
4.443218,0,0,0,0
6.182651,0,0,0,0
8.198373,0,0,0,0
6.443660,0,0,0,0
7.466235,0,0,0,0
3.420090,0,0,0,0
4.670512,0,0,0,0
4.930356,0,0,0,0
6.747956,0,0,0,0
5.162547,0,0,0,0
5.057747,0,0,0,0
3.991691,0,0,0,0
5.443780,0,0,0,0
7.423495,0,0,0,0
6.624921,0,0,0,0
5.133127,0,0,0,0
7.460623,0,0,0,0
5.843835,0,0,0,0
6.016215,0,0,0,0
6.426647,0,0,0,0
5.058363,0,0,0,0
5.414326,0,0,0,0
6.441361,0,0,0,0
7.958658,0,0,0,0
5.403315,0,0,0,0
7.488821,0,0,0,0
6.368647,0,0,0,0
8.664300,0,0,0,0
6.674969,0,0,0,0
6.275574,0,0,0,0
7.688440,0,0,0,0
4.803932,0,0,0,0
7.198908,0,0,0,0
7.542770,0,0,0,0
8.923137,0,0,0,0
8.616851,0,0,0,0
9.637043,0,0,0,0
7.587646,0,0,0,0
9.087814,0,0,0,0
8.208655,0,0,0,0
11.202152,0,0,0,0
8.253900,0,0,0,0
10.985121,0,0,0,0
8.339343,0,0,0,0
8.825960,0,0,0,0
6.938296,0,0,0,0
13.136765,0,0,0,0
9.366717,0,0,0,0
11.626914,0,0,0,0
7.425627,0,0,0,0
8.655026,0,0,0,0
7.350550,0,0,0,0
10.768131,0,0,0,0
10.960279,0,0,0,0
8.989613,0,0,0,0
9.534887,0,0,0,0
7.605331,0,0,0,0
9.938609,0,0,0,0
9.610008,0,0,0,0
10.000755,0,0,0,0
10.682824,0,0,0,0
8.925183,0,0,0,0
12.404965,0,0,0,0
8.836094,0,0,0,0
11.780768,0,0,0,0
11.795370,0,0,0,0
10.569354,0,0,0,0
8.746204,0,0,0,0
11.280439,0,0,0,0
7.686882,0,0,0,0
7.811392,0,0,0,0
11.902887,0,0,0,0
6.638805,0,0,0,0
9.746758,0,0,0,0
9.721687,0,0,0,0
11.046967,0,0,0,0
12.178409,0,0,0,0
8.473508,0,0,0,0
12.861985,0,0,0,0
9.870209,0,0,0,0
10.619376,0,0,0,0
12.351126,0,0,0,0
9.978094,0,0,0,0
10.076214,0,0,0,0
11.192616,0,0,0,0
10.982029,0,0,0,0
13.779583,0,0,0,0
11.961616,0,0,0,0
10.443548,0,0,0,0
8.621513,0,0,0,0
10.548409,0,0,0,0
8.518607,0,0,0,0
15.762599,0,0,0,0
8.077714,0,0,0,0
9.225999,0,0,0,0
9.310159,0,0,0,0
10.797173,0,0,0,0
9.329395,0,0,0,0
10.058090,0,0,0,0
8.431942,0,0,0,0
16.462420,0,0,0,0
14.080257,0,0,0,0
12.426726,0,0,0,0
10.100361,0,0,0,0
11.221763,0,0,0,0
6.684517,0,0,0,0
9.030216,0,0,0,0
12.417384,0,0,0,0
10.459271,0,0,0,0
11.793502,0,0,0,0
10.404162,0,0,0,0
14.735609,0,0,0,0
8.741311,0,0,0,0
10.363239,0,0,0,0
9.511862,0,0,0,0
12.339248,0,0,0,0
11.455024,0,0,0,0
9.160229,0,0,0,0
5.859830,0,0,0,0
8.654017,0,0,0,0
6.712372,0,0,0,0
6.693195,0,0,0,0
8.972843,0,0,0,0
9.930813,0,0,0,0
7.854597,0,0,0,0
13.130790,0,0,0,0
7.095034,0,0,0,0
13.204380,0,0,0,0
9.216192,0,0,0,0
17.576200,0,0,0,0
14.297696,0,0,0,0
13.023482,0,0,0,0
13.671728,0,0,0,0
17.229897,0,0,0,0
13.476952,0,0,0,0
13.243708,0,0,0,0
12.109383,0,0,0,0
15.429790,0,0,0,0
10.714472,0,0,0,0
11.624018,0,0,0,0
13.792630,0,0,0,0
12.180574,0,0,0,0
15.528939,0,0,0,0
9.049913,0,0,0,0
14.035409,0,0,0,0
18.982677,0,0,0,0
13.339250,0,0,0,0
12.388869,0,0,0,0
15.801066,0,0,0,0
9.728477,0,0,0,0
12.768794,0,0,0,0
18.205408,0,0,0,0
10.919402,0,0,0,0
11.921887,0,0,0,0
15.917429,0,0,0,0
14.327985,0,0,0,0
18.346169,0,0,0,0
13.879402,0,0,0,0
14.816788,0,0,0,0
15.582466,0,0,0,0
15.495327,0,0,0,0
14.788523,0,0,0,0
16.191105,0,0,0,0
15.465271,0,0,0,0
21.065643,0,0,0,0
17.309434,0,0,0,0
13.916590,0,0,0,0
25.741207,0,0,0,0
17.101033,0,0,0,0
20.253462,0,0,0,0
17.287583,0,0,0,0
13.286290,0,0,0,0
19.264266,0,0,0,0
16.674970,0,0,0,0
16.640870,0,0,0,0
18.760835,0,0,0,0
18.689804,0,0,0,0
20.764229,0,0,0,0
12.708219,0,0,0,0
13.602288,0,1088961734,1096737490,1079922333
14.621829,68,715840643,301503910,2007158477
10.820411,0,1074253743,-1065019066,1079663146
10.186212,-2000105047,727030712,1562638876,2029148709
13.426044,32204,-1057879165,-1049640294,1079985498
16.538058,1417516736,1593216277,338168494,653384785
