#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.417481,0.353002,31.330890,9.310159,9.310159,191.388142
7.719248,0.214506,28.177649,10.797173,10.797173,192.033896
8.706838,0.195716,24.622732,9.329395,9.329395,168.509446
6.685980,0.195909,28.728605,10.058090,10.058090,200.359572
8.613308,0.284122,24.249708,8.431942,8.431942,168.775026
9.433476,0.277973,27.605758,16.462420,16.462420,209.194502
7.550430,0.206020,25.589652,14.080257,14.080257,193.695993
7.091974,0.217015,24.668630,12.426726,12.426726,201.077586
6.792336,0.195019,22.053903,10.100361,10.100361,174.270957
9.011588,0.338127,25.210517,11.221763,11.221763,199.894930
6.226055,0.220796,23.273455,6.684517,6.684517,170.142068
7.688230,0.340851,29.638213,9.030216,9.030216,196.673924
10.152377,0.445255,30.849650,12.417384,12.417384,202.339491
6.619756,0.346472,24.556380,10.459271,10.459271,195.752040
6.375313,0.314481,21.763587,11.793502,11.793502,200.581528
7.064743,0.303185,24.595690,10.404162,10.404162,191.361698
7.129476,0.286326,26.941447,14.735609,14.735609,202.269492
8.519781,0.342534,29.145361,8.741311,8.741311,195.899684
6.874793,0.229515,28.989830,10.363239,10.363239,210.118888
8.019624,0.310015,28.138139,9.511862,9.511862,198.818931
7.647484,0.288220,26.659649,12.339248,12.339248,207.873924
13.471225,0.404015,29.839079,11.455024,11.455024,198.467729
8.074669,0.271683,30.435488,9.160229,9.160229,196.779148
8.818384,0.273223,31.369278,5.859830,5.859830,218.098403
10.306065,0.371796,36.406513,8.654017,8.654017,232.523744
7.448504,0.233528,28.029795,6.712372,6.712372,194.833042
19.140002,0.631186,50.039639,6.693195,6.693195,238.256155
9.914494,0.229762,28.542249,8.972843,8.972843,214.459674
8.139649,0.172781,26.478740,9.930813,9.930813,202.108408
8.479083,0.178897,31.623957,7.854597,7.854597,210.193432
8.347379,0.194019,27.790783,13.130790,13.130790,205.896099
8.905595,0.228277,26.864748,7.095034,7.095034,215.500869
8.312815,0.172518,25.257084,13.204380,13.204380,202.560370
8.558809,0.210217,25.479777,9.216192,9.216192,213.212937
8.551240,0.222181,29.838388,17.576200,17.576200,206.546309
8.417002,0.197207,27.570474,14.297696,14.297696,216.868738
6.967893,0.145079,21.955255,13.023482,13.023482,209.760096
7.080298,0.181099,23.344768,13.671728,13.671728,210.950929
5.899835,0.223242,21.114468,17.229897,17.229897,203.502462
7.117832,0.296878,23.873822,13.476952,13.476952,200.846075
6.657977,0.294522,24.980417,13.243708,13.243708,200.731136
7.930586,0.273114,28.479249,12.109383,12.109383,213.042455
6.875944,0.231234,27.366384,15.429790,15.429790,204.705861
8.888362,0.318040,31.661943,10.714472,10.714472,213.752718
8.217619,0.264497,29.384106,11.624018,11.624018,209.705241
7.683826,0.320148,28.512423,13.792630,13.792630,203.116382
8.023095,0.232968,30.375163,12.180574,12.180574,224.697769
11.007087,0.174207,27.019474,15.528939,15.528939,215.957035
9.613346,0.169328,30.514624,9.049913,9.049913,215.674420
10.022437,0.300409,34.180736,14.035409,14.035409,225.970556
8.527990,0.117327,28.026636,18.982677,18.982677,260.633179
10.408066,0.177940,28.374152,13.339250,13.339250,220.632183
16.739294,0.168681,30.650432,12.388869,12.388869,255.188236
12.463102,0.238296,37.373902,15.801066,15.801066,257.374943
9.492238,0.140801,28.473703,9.728477,9.728477,223.186414
11.220341,0.214218,29.141607,12.768794,12.768794,249.492605
14.172263,0.164029,37.431413,18.205408,18.205408,270.727352
9.753859,0.129061,29.749464,10.919402,10.919402,234.926815
22.281589,0.359685,46.053153,11.921887,11.921887,260.439087
24.493924,0.251672,40.138030,15.917429,15.917429,251.433763
17.498818,0.137214,29.891569,14.327985,14.327985,225.870853
23.619446,0.246158,47.652293,18.346169,18.346169,257.077201
14.447586,0.138364,33.619816,13.879402,13.879402,249.225318
17.851922,0.163182,35.124189,14.816788,14.816788,260.493771
14.367383,0.176944,32.458099,15.582466,15.582466,257.146955
13.217938,0.158205,32.192558,15.495327,15.495327,249.455218
13.190456,0.191570,32.435273,14.788523,14.788523,254.741368
14.157646,0.158812,32.505359,16.191105,16.191105,255.963307
28.328205,0.228977,33.165291,15.465271,15.465271,271.753996
27.198286,0.221457,47.081741,21.065643,21.065643,297.444456
13.513564,0.152708,31.493154,17.309434,17.309434,267.444046
26.952361,0.228211,40.887587,13.916590,13.916590,271.982585
11.829522,0.134871,30.345887,25.741207,25.741207,260.618100
12.325996,0.164200,27.578469,17.101033,17.101033,228.902821
13.882250,0.204494,30.192980,20.253462,20.253462,256.760393
11.676705,0.160723,27.527626,17.287583,17.287583,231.040425
11.634712,0.201152,28.570762,13.286290,13.286290,223.566618
13.672448,0.155534,30.406712,19.264266,19.264266,258.419019
10.248205,0.112554,22.320996,16.674970,16.674970,239.022477
14.248601,0.117589,26.144750,16.640870,16.640870,227.800400
13.353121,0.121207,26.000188,18.760835,18.760835,230.165406
13.463179,0.155081,27.785270,18.689804,18.689804,209.026769
10.830876,0.120647,25.857882,20.764229,20.764229,226.257877
6.803743,0.125717,14.144269,12.708219,12.708219,109.362383
7.811748,0.053405,16.860029,13.602288,13.602288,198.309322
7.510010,0.181327,15.175334,14.621829,14.621829,102.633205
14.089003,0.104854,33.237982,10.820411,10.820411,125.621580
12.872102,0.077892,30.568131,10.186212,10.186212,115.801283
14.306222,0.148527,24.411984,13.426044,13.426044,134.150584
11.786560,0.045204,18.357307,16.538058,16.538058,173.210967
