#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276962142976.000000,0.000000,0.000000,20.660259,12.681074,0.127778,0.131906,18.811017,0.130177,37.777683
1403715277012143104.000000,0.000000,0.000000,20.476800,12.650834,0.130785,0.158562,19.767926,0.156194,37.671922
1403715277062142976.000000,0.000000,0.000000,21.108233,13.096312,0.106530,0.113890,17.560215,0.115042,38.848994
1403715277112143104.000000,0.000000,0.000000,20.084667,12.331470,0.112001,0.124002,19.739509,0.998542,36.769126
1403715277162142976.000000,0.000000,0.000000,20.711523,12.618290,0.124642,0.249668,21.891220,0.206979,37.670482
1403715277212143104.000000,0.000000,0.000000,20.839334,12.817076,0.128802,0.118690,17.947773,0.161794,38.232922
1403715277262142976.000000,0.000000,0.000000,20.047994,12.922134,0.125441,0.117634,17.909468,0.117442,37.463343
1403715277312143104.000000,0.000000,0.000000,19.836951,12.342222,0.106849,0.115009,20.135804,0.142658,36.391104
1403715277362142976.000000,0.000000,0.000000,21.097321,12.577873,0.098145,0.117378,17.218802,0.952878,38.196505
1403715277412143104.000000,0.000000,0.000000,19.151853,12.799989,0.128930,0.240163,20.968103,0.286020,36.480129
1403715277462142976.000000,0.000000,0.000000,21.033032,12.247692,0.128162,0.128258,18.829289,0.164291,37.848884
1403715277512143104.000000,0.000000,0.000000,21.977685,12.847188,0.128802,0.111522,18.435523,0.131490,39.235272
1403715277562142976.000000,0.000000,0.000000,19.900856,12.504432,0.126434,0.110754,15.897279,0.111969,36.734213
1403715277612143104.000000,0.000000,0.000000,21.035112,9.424325,0.134914,0.121922,17.587351,0.115937,34.998668
1403715277662142976.000000,0.000000,0.000000,18.543525,12.578193,0.105889,0.114082,17.938652,0.992558,35.688791
1403715277712143104.000000,0.000000,0.000000,19.804246,12.433039,0.130562,0.236931,19.378001,0.318629,36.550211
1403715277762142976.000000,0.000000,0.000000,19.764534,12.665650,0.102785,0.122946,17.677113,0.161730,36.861990
1403715277812143104.000000,0.000000,0.000000,19.205742,12.916406,0.136002,0.112161,17.756922,0.154114,36.542402
1403715277862142976.000000,0.000000,0.000000,23.923408,12.705331,0.104993,0.119042,19.825079,0.936493,40.995265
1403715277912143104.000000,0.000000,0.000000,20.776740,12.770420,0.108353,0.231299,18.305762,0.275652,37.775379
1403715277962142976.000000,0.000000,0.000000,22.149687,12.575281,0.104610,0.110657,16.817037,0.151458,39.106054
1403715278012143104.000000,0.000000,0.000000,23.283367,12.962358,0.131298,0.107489,17.886396,1.189361,40.743645
1403715278062142976.000000,0.000000,0.000000,20.446207,12.788851,0.109762,0.179587,20.505952,0.206179,37.612817
1403715278112143104.000000,0.000000,0.000000,22.363834,12.664370,0.130946,0.129858,21.074664,0.210115,39.463371
1403715278162142976.000000,0.000000,0.000000,21.170154,12.786260,0.102753,0.116226,17.738137,0.114209,38.600671
1403715278212143104.000000,0.000000,0.000000,19.737622,12.937462,0.127778,0.125314,19.365200,0.120641,37.102602
1403715278262142976.000000,0.000000,0.000000,21.884308,12.828116,0.102722,0.115489,18.637670,0.119746,39.015557
1403715278312143104.000000,0.000000,0.000000,22.598782,12.701843,0.108801,0.110754,18.405859,0.119841,39.863473
1403715278362142976.000000,0.000000,0.000000,20.162140,6.431931,0.127298,0.112641,17.179474,0.955854,31.213303
1403715278412143104.000000,0.000000,0.000000,21.191786,12.213388,0.109025,0.230115,20.267645,0.278212,40.778078
1403715278462142976.000000,0.000000,0.000000,21.834803,12.943958,0.131842,0.115010,19.826295,0.196803,66.719787
1403715278512143104.000000,0.000000,0.000000,18.153407,9.763274,0.139842,0.117954,17.676600,0.167074,47.464092
1403715278562142976.000000,0.000000,0.000000,20.239101,11.498946,0.114946,0.108738,17.162897,0.133762,52.290303
1403715278612143104.000000,0.000000,0.000000,21.227818,8.129746,0.083521,0.108802,20.562817,0.144418,44.481074
1403715278662142976.000000,0.000000,0.000000,23.815247,10.616757,0.124097,0.124897,18.794857,0.135426,53.176332
1403715278712143104.000000,0.000000,0.000000,19.633429,8.106642,0.077665,0.113857,15.269623,0.125282,50.285700
1403715278762142976.000000,0.000000,0.000000,21.088297,10.227888,0.107042,0.106306,12.525392,0.083393,53.144651
1403715278812143104.000000,0.000000,0.000000,21.357133,9.953964,0.110753,0.101025,13.309340,0.083713,52.091805
1403715278862142976.000000,0.000000,0.000000,21.257739,8.510263,0.108865,0.118050,13.527614,0.618921,48.489611
1403715278912143104.000000,0.000000,0.000000,18.458212,10.223408,0.116578,0.173507,22.296281,0.170147,49.421880
1403715278962142976.000000,0.000000,0.000000,16.968462,7.702189,0.119298,0.120162,18.658982,0.213987,49.239765
1403715279012143104.000000,0.000000,0.000000,18.165664,9.299939,0.121698,0.122146,16.334470,0.661578,49.350807
1403715279062142976.000000,0.000000,0.000000,17.239794,8.680506,0.123841,0.128866,19.359185,0.167586,46.805170
1403715279112143104.000000,0.000000,0.000000,20.852069,8.139635,0.121345,0.132962,18.992715,0.170754,47.707231
1403715279162142976.000000,0.000000,0.000000,19.673525,8.725435,0.131298,0.122370,17.413941,0.620744,49.020018
1403715279212143104.000000,0.000000,0.000000,16.240837,7.751821,0.131202,0.154914,18.741448,0.151554,47.801505
1403715279262142976.000000,0.000000,0.000000,17.348564,8.223923,0.140322,0.136386,23.109317,0.184131,46.948532
1403715279312143104.000000,0.000000,0.000000,18.821161,6.954370,0.125538,0.116193,18.382819,0.084897,46.277611
1403715279362142976.000000,0.000000,0.000000,19.989018,9.040063,0.136162,0.134433,22.699328,0.099490,50.312868
1403715279412143104.000000,0.000000,0.000000,19.718453,8.658906,0.135074,0.129250,14.589613,0.552488,50.190914
1403715279462142976.000000,0.000000,0.000000,19.268751,8.858845,0.145474,0.186563,16.062562,0.235235,53.249549
1403715279512143104.000000,0.000000,0.000000,20.217565,7.082755,0.130946,0.159138,17.859836,0.181091,50.839819
1403715279562142976.000000,0.000000,0.000000,19.731797,7.993745,0.131074,0.118401,17.446358,0.177506,50.653385
1403715279612143104.000000,0.000000,0.000000,17.505943,8.276052,0.131137,0.124834,18.617862,0.112994,47.449947
1403715279662142976.000000,0.000000,0.000000,19.366000,8.552601,0.067233,0.142082,21.230123,0.726442,51.253329
1403715279712143104.000000,0.000000,0.000000,18.873642,7.562315,0.121538,0.237507,24.075091,0.289028,51.767129
1403715279762142976.000000,0.000000,0.000000,20.335742,7.678444,0.115394,0.139234,19.859896,0.168290,49.521881
1403715279812143104.000000,0.000000,0.000000,16.943694,9.307107,0.125666,0.135458,19.706901,0.159842,48.185350
1403715279862142976.000000,0.000000,0.000000,17.831643,7.619531,0.123074,0.127490,17.245171,0.859404,46.079913
1403715279912143104.000000,0.000000,0.000000,18.805576,8.365845,0.129570,0.222659,21.315820,0.193187,51.506356
1403715279962142976.000000,0.000000,0.000000,19.263151,7.964048,0.136322,0.141794,19.435889,0.163138,55.568462
1403715280012143104.000000,0.000000,0.000000,19.975962,7.219493,0.116353,0.126178,18.618981,0.143010,48.795502
1403715280062142976.000000,0.000000,0.000000,18.244641,8.183507,0.128930,0.135362,19.520274,0.118530,48.830447
1403715280112143104.000000,0.000000,0.000000,16.726636,8.465463,0.148226,0.133922,19.197678,0.117634,48.534699
1403715280162142976.000000,0.000000,0.000000,15.659549,8.384118,0.135010,0.134466,18.944458,0.911053,46.329644
1403715280212143104.000000,0.000000,0.000000,19.060140,7.132676,0.078337,0.248227,22.650015,0.330085,54.327805
1403715280262142976.000000,0.000000,0.000000,20.602754,7.816814,0.132546,0.145506,21.414350,0.197346,53.742165
1403715280312143104.000000,0.000000,0.000000,21.006472,7.904207,0.135714,0.135810,20.120475,0.184579,53.329775
1403715280362142976.000000,0.000000,0.000000,19.222255,8.534392,0.163042,0.150498,19.893208,0.128386,52.926664
1403715280412143104.000000,0.000000,0.000000,20.888454,7.674316,0.135106,0.152194,21.311308,0.130882,52.543716
1403715280462142976.000000,0.000000,0.000000,21.746962,7.591019,0.136321,0.163074,21.149322,0.129154,56.577596
1403715280512143104.000000,0.000000,0.000000,19.858968,8.871517,0.138754,0.141858,19.455409,0.117474,53.675187
1403715280562142976.000000,0.000000,0.000000,19.610260,7.435433,0.117282,0.142306,18.988395,0.117889,46.552367
1403715280612143104.000000,0.000000,0.000000,19.214318,9.038751,0.127202,0.133569,18.549669,0.882284,50.733258
1403715280662142976.000000,0.000000,0.000000,20.088410,7.757325,0.129250,0.248611,20.517633,0.220579,49.972927
1403715280712143104.000000,0.000000,0.000000,17.377492,6.859169,0.129794,0.141954,20.797284,0.209955,49.331030
1403715280762142976.000000,0.000000,0.000000,15.188917,7.399528,0.143650,0.135042,19.478098,0.161922,45.020313
1403715280812143104.000000,0.000000,0.000000,17.047568,7.812078,0.123810,0.122274,17.812667,0.117410,44.777142
1403715280862142976.000000,0.000000,0.000000,16.075618,8.156403,0.152258,0.139106,20.612674,0.131906,46.095593
1403715280912143104.000000,0.000000,0.000000,17.324468,8.703226,0.177282,0.132385,19.538514,0.125538,45.857222
1403715280962142976.000000,0.000000,0.000000,17.315443,8.584473,0.167970,0.121282,17.980925,0.971086,53.166796
1403715281012143104.000000,0.000000,0.000000,18.324354,7.984977,0.162051,0.242500,21.601104,0.260963,51.430771
1403715281062142976.000000,0.000000,0.000000,20.003034,8.116242,0.166722,0.150562,19.176046,0.156674,51.301874
1403715281112143104.000000,0.000000,0.000000,18.499908,9.298115,0.156034,0.139938,17.747833,0.153474,51.181680
1403715281162142976.000000,0.000000,0.000000,18.288769,8.890430,0.154146,0.116482,17.746073,0.112866,50.275043
1403715281212143104.000000,0.000000,0.000000,19.013163,8.710587,0.157890,0.138338,17.698489,0.107394,50.790027
1403715281262142976.000000,0.000000,0.000000,16.259973,9.809834,0.173250,0.120897,17.626808,0.109281,50.134849
1403715281312143104.000000,0.000000,0.000000,17.420469,8.758555,0.152418,0.132706,18.293121,0.118049,48.606540
1403715281362142976.000000,0.000000,0.000000,15.313655,9.835563,0.164771,0.137666,18.323938,1.113360,48.713517
1403715281412143104.000000,0.000000,0.000000,16.232612,9.155457,0.162307,0.271844,21.330092,0.407173,49.041906
1403715281462142976.000000,0.000000,0.000000,20.202652,8.681466,0.171203,0.133122,18.009821,0.155138,57.170725
1403715281512143104.000000,0.000000,0.000000,18.108831,8.515448,0.167746,0.133986,18.764392,0.170978,51.137679
1403715281562142976.000000,0.000000,0.000000,17.526295,8.321749,0.163522,0.100097,17.324916,0.148674,53.428464
1403715281612143104.000000,0.000000,0.000000,17.814203,7.810990,0.154947,0.127714,18.006942,0.120290,47.712095
1403715281662142976.000000,0.000000,0.000000,16.403943,7.905775,0.146691,0.121154,17.096176,0.115585,46.850227
1403715281712143104.000000,0.000000,0.000000,19.636532,8.810204,0.164834,0.127425,18.696167,0.126178,52.762950
1403715281762142976.000000,0.000000,0.000000,18.755656,7.259814,0.154882,0.123298,16.890125,0.114689,49.529401
1403715281812143104.000000,0.000000,0.000000,17.184625,7.638699,0.156706,0.123554,19.419185,0.125858,48.722318
1403715281862142976.000000,0.000000,0.000000,14.260265,8.102450,0.158627,0.133122,18.539877,1.235697,45.336766
1403715281912143104.000000,0.000000,0.000000,18.777832,8.073618,0.151618,0.262179,20.864550,0.309733,50.837675
1403715281962142976.000000,0.000000,0.000000,19.157869,8.076529,0.151970,0.145090,18.071935,0.156994,50.600392
1403715282012143104.000000,0.000000,0.000000,18.414211,7.450825,0.160162,0.144546,19.314224,0.192770,48.362952
1403715282062142976.000000,0.000000,0.000000,18.522597,8.450327,0.148482,0.128962,18.209312,0.128738,53.954615
1403715282112143104.000000,0.000000,0.000000,18.015134,7.807054,0.150882,0.134690,18.146111,0.122818,50.706281
1403715282162142976.000000,0.000000,0.000000,19.284431,7.783726,0.170658,0.128002,17.838811,0.123138,50.458310
1403715282212143104.000000,0.000000,0.000000,19.619796,8.944990,0.179459,0.128897,19.468978,0.133026,53.266734
1403715282262142976.000000,0.000000,0.000000,17.727770,9.086208,0.157314,0.126689,19.373265,0.134626,48.988562
1403715282312143104.000000,0.000000,0.000000,17.310004,9.405924,0.176675,0.122017,17.510519,0.123522,52.020252
1403715282362142976.000000,0.000000,0.000000,19.967737,8.610521,0.180450,0.128450,18.337218,1.193009,55.749808
1403715282412143104.000000,0.000000,0.000000,20.966119,7.602891,0.161058,0.253251,19.287280,0.245027,51.255537
1403715282462142976.000000,0.000000,0.000000,19.145134,7.422921,0.180227,0.170178,19.724118,0.199203,49.213973
1403715282512143104.000000,0.000000,0.000000,18.682758,8.493431,0.183907,0.134562,19.483570,0.186242,52.270080
1403715282562142976.000000,0.000000,0.000000,18.905450,7.684236,0.171042,0.138338,17.929372,0.122370,49.225652
1403715282612143104.000000,0.000000,0.000000,18.397090,7.440137,0.170818,0.145794,18.073439,1.113168,51.970171
1403715282662142976.000000,0.000000,0.000000,19.143661,6.870785,0.169954,0.293604,21.858676,0.282788,49.623386
1403715282712143104.000000,0.000000,0.000000,17.121009,6.981219,0.161730,0.140802,18.271169,0.204035,51.774233
1403715282762142976.000000,0.000000,0.000000,20.049114,6.979778,0.174659,0.126466,17.699705,0.197987,47.444604
1403715282812143104.000000,0.000000,0.000000,18.332866,7.354952,0.170978,0.137025,17.625080,0.127842,48.167942
1403715282862142976.000000,0.000000,0.000000,19.224654,8.010257,0.188323,0.131169,20.045114,0.146402,50.736010
1403715282912143104.000000,0.000000,0.000000,20.838661,6.570812,0.174562,0.130754,16.620714,1.192849,52.105405
1403715282962142976.000000,0.000000,0.000000,20.703875,6.891169,0.171586,0.089217,19.322512,0.179778,50.081281
1403715283012143104.000000,0.000000,0.000000,20.979655,6.595709,0.160163,0.146114,14.561677,0.174243,49.367863
1403715283062142976.000000,0.000000,0.000000,19.885688,7.025667,0.195618,0.131137,14.140423,0.225571,52.539907
1403715283112143104.000000,0.000000,0.000000,21.015687,6.560765,0.165570,0.088354,13.741345,0.121665,51.034702
1403715283162142976.000000,0.000000,0.000000,21.889844,6.864833,0.189443,0.149987,18.089662,0.119841,50.139777
1403715283212143104.000000,0.000000,0.000000,19.058221,6.974114,0.201059,0.145602,17.044272,0.116994,50.713641
1403715283262142976.000000,0.000000,0.000000,18.973163,6.269240,0.092513,0.140130,17.794714,0.120513,50.873676
1403715283312143104.000000,0.000000,0.000000,18.768808,6.844160,0.202467,0.136705,18.381315,0.125569,51.651703
1403715283362142976.000000,0.000000,0.000000,19.396721,6.771807,0.201603,0.146466,18.164864,0.126401,48.674317
1403715283412143104.000000,0.000000,0.000000,20.610306,7.712301,0.198787,0.134274,17.849211,0.963310,52.439138
1403715283462142976.000000,0.000000,0.000000,21.278507,7.806477,0.206179,0.245668,21.278763,0.262371,52.490914
1403715283512143104.000000,0.000000,0.000000,20.355102,8.792252,0.209859,0.173570,20.318366,0.191299,52.317472
1403715283562142976.000000,0.000000,0.000000,20.138875,7.163141,0.179875,0.154082,19.755350,0.182723,49.891870
1403715283612143104.000000,0.000000,0.000000,20.841829,8.941758,0.200675,0.139298,16.484968,0.146946,55.270122
1403715283662142976.000000,0.000000,0.000000,23.401321,7.270022,0.194306,0.177858,20.117211,0.126242,55.777393
1403715283712143104.000000,0.000000,0.000000,21.696785,6.308057,0.190979,0.150306,20.045594,0.128801,48.861392
1403715283762142976.000000,0.000000,0.000000,17.532854,6.844160,0.181954,0.141634,18.666055,0.113986,46.404013
1403715283812143104.000000,0.000000,0.000000,22.736863,6.846816,0.213667,0.154978,19.927929,0.126466,55.032198
1403715283862142976.000000,0.000000,0.000000,22.536669,6.871937,0.204099,0.141666,18.116415,0.142402,52.992650
1403715283912143104.000000,0.000000,0.000000,21.292524,5.838066,0.153666,0.153378,17.372404,0.923885,45.753508
1403715283962142976.000000,0.000000,0.000000,34.885419,4.950950,0.149474,0.119458,18.880073,0.148962,56.075637
1403715284012143104.000000,0.000000,0.000000,20.677891,4.795044,0.146882,0.142018,14.653070,0.195427,41.538728
1403715284062142976.000000,0.000000,0.000000,26.408756,4.809380,0.145474,0.133442,13.929476,0.212995,49.679643
1403715284112143104.000000,0.000000,0.000000,25.338789,4.913477,0.069729,0.072705,12.791828,0.099137,56.795615
1403715284162142976.000000,0.000000,0.000000,32.536266,4.955174,0.173667,0.150307,17.016527,0.895916,68.214655
1403715284212143104.000000,0.000000,0.000000,24.213557,5.051591,0.171490,0.088865,18.681575,0.157218,57.314854
1403715284262142976.000000,0.000000,0.000000,29.065081,4.828740,0.162242,0.136802,14.123143,0.176514,58.080113
1403715284312143104.000000,0.000000,0.000000,34.669960,5.037447,0.144642,0.143074,13.934564,0.206403,67.422197
1403715284362142976.000000,0.000000,0.000000,24.700508,4.841573,0.162210,0.081985,11.825127,0.085121,57.914927
1403715284412143104.000000,0.000000,0.000000,30.110280,4.969702,0.152291,0.148482,17.122513,0.112993,64.514827
1403715284462142976.000000,0.000000,0.000000,30.105480,5.002278,0.179394,0.163459,19.485490,0.160259,68.248065
1403715284512143104.000000,0.000000,0.000000,27.139646,4.807715,0.169411,0.136706,17.016751,1.012270,55.734960
1403715284562142976.000000,0.000000,0.000000,30.502221,4.838308,0.172386,0.095842,19.195118,0.163042,64.971154
1403715284612143104.000000,0.000000,0.000000,33.962206,4.892325,0.171331,0.141730,14.477036,0.210883,59.040799
1403715284662142976.000000,0.000000,0.000000,23.219143,4.617921,0.071233,0.133666,13.634368,0.204675,49.106003
1403715284712143104.000000,0.000000,0.000000,18.132927,5.530990,0.084929,0.082817,13.442493,0.102433,47.120407
1403715284762142976.000000,0.000000,0.000000,17.080081,5.904755,0.173283,0.148002,18.487268,0.139842,43.556549
1403715284812143104.000000,0.000000,0.000000,21.084265,6.294681,0.099809,0.142338,16.921006,0.106850,50.766506
1403715284862142976.000000,0.000000,0.000000,28.854742,8.323286,0.204674,0.146530,17.805819,0.111938,63.881251
1403715284912143104.000000,0.000000,0.000000,22.191256,7.015299,0.207395,0.150562,17.793659,0.113026,58.512311
1403715284962142976.000000,0.000000,0.000000,22.784256,7.534314,0.178082,0.139266,17.861851,0.110529,55.164968
1403715285012143104.000000,0.000000,0.000000,21.276971,7.021794,0.178786,0.163394,18.389283,0.826795,52.857896
1403715285062142976.000000,0.000000,0.000000,21.644592,6.150295,0.200771,0.100801,20.249597,0.138050,50.494087
1403715285112143104.000000,0.000000,0.000000,21.573231,7.851247,0.212003,0.149762,15.419801,0.200739,55.810961
1403715285162142976.000000,0.000000,0.000000,21.790226,7.693005,0.187107,0.150082,18.746215,0.188483,53.985623
1403715285212143104.000000,0.000000,0.000000,20.892390,8.233044,0.197603,0.140418,17.055408,0.149794,52.529891
1403715285262142976.000000,0.000000,0.000000,21.192874,8.562105,0.196355,0.152067,18.807816,0.122882,53.904214
1403715285312143104.000000,0.000000,0.000000,21.337708,7.168261,0.196707,0.156355,19.990969,0.129953,52.361280
1403715285362142976.000000,0.000000,0.000000,21.748242,8.770299,0.204611,0.146786,18.220161,0.120066,54.895428
1403715285412143104.000000,0.000000,0.000000,23.810831,6.004917,0.206179,0.143170,19.092012,0.128098,57.778029
1403715285462142976.000000,0.000000,0.000000,21.580112,7.030371,0.193666,0.136802,18.860425,1.084751,55.113863
1403715285512143104.000000,0.000000,0.000000,20.621826,6.398170,0.186242,0.285060,23.379945,0.373030,52.213503
