#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.584884,0,0,0,0
18.889705,0,0,0,0
19.839351,0,0,0,0
16.784557,0,0,0,0
19.479826,0,0,0,0
19.083692,0,0,0,0
20.300637,0,0,0,0
18.431491,0,0,0,0
18.311905,0,0,0,0
20.998631,0,0,0,0
18.517764,0,0,0,0
19.269103,0,0,0,0
13.711489,0,0,0,0
13.061240,0,0,0,0
12.269004,0,0,0,0
12.116139,0,0,0,0
12.930934,0,0,0,0
11.292990,0,0,0,0
11.622115,0,0,0,0
13.095160,0,0,0,0
14.386314,0,0,0,0
9.955436,0,0,0,0
14.352266,0,0,0,0
14.437324,0,0,0,0
15.024083,0,0,0,0
15.151574,0,0,0,0
15.312760,0,0,0,0
16.422759,0,0,0,0
16.876046,0,0,0,0
11.834279,0,0,0,0
18.040766,0,0,0,0
16.022401,0,0,0,0
13.469950,0,0,0,0
17.836699,0,0,0,0
16.147779,0,0,0,0
16.494408,0,0,0,0
15.020979,0,0,0,0
15.001747,0,0,0,0
17.664953,0,0,0,0
13.430941,0,0,0,0
16.773996,0,0,0,0
21.111433,0,0,0,0
24.184021,0,0,0,0
19.803159,0,0,0,0
22.058807,0,0,0,0
19.587507,0,0,0,0
27.285568,0,0,0,0
23.614380,0,0,0,0
21.343373,0,0,0,0
19.179374,0,0,0,0
17.749658,0,0,0,0
16.610250,0,0,0,0
20.412191,0,0,0,0
20.074522,0,0,0,0
21.085513,0,0,0,0
20.049786,0,0,0,0
20.218140,0,0,0,0
18.269825,0,0,0,0
22.669311,0,0,0,0
22.061430,0,0,0,0
19.665749,0,0,0,0
25.387493,0,0,0,0
25.362181,0,0,0,0
22.924067,0,0,0,0
23.648877,0,0,0,0
24.976736,0,0,0,0
26.990428,0,0,0,0
22.075510,0,0,0,0
28.652627,0,0,0,0
27.091934,0,0,0,0
24.121747,0,0,0,0
22.818881,0,0,0,0
27.470339,0,0,0,0
24.554746,0,0,0,0
27.324608,0,0,0,0
26.824601,0,0,0,0
28.895447,0,0,0,0
25.146722,0,0,0,0
21.887156,0,0,0,0
24.731772,0,0,0,0
30.732721,0,0,0,0
25.195555,0,0,0,0
26.890043,0,0,0,0
25.064449,0,0,0,0
27.111582,0,0,0,0
19.243503,0,0,0,0
25.404358,0,0,0,0
26.023662,0,0,0,0
27.692166,0,0,0,0
15.500378,0,0,0,0
23.988722,0,0,0,0
14.809233,0,0,0,0
18.618310,0,0,0,0
15.178422,0,0,0,0
18.321154,0,0,0,0
16.206052,0,0,0,0
22.873474,0,0,0,0
22.406683,0,0,0,0
22.905858,0,0,0,0
22.989060,0,0,0,0
23.798863,0,0,0,0
22.539837,0,0,0,0
22.441788,0,0,0,0
23.114949,0,0,0,0
25.215427,0,0,0,0
23.413418,0,0,0,0
19.162349,0,0,0,0
18.064894,0,0,0,0
23.589036,0,0,0,0
21.378765,0,0,0,0
22.625471,0,0,0,0
25.927117,0,0,0,0
26.399347,0,0,0,0
19.971065,0,0,0,0
25.213667,0,0,0,0
24.129716,0,0,0,0
19.315472,0,0,0,0
23.593516,0,0,0,0
24.298454,0,0,0,0
24.321398,0,0,0,0
24.253173,0,0,0,0
17.205618,0,0,0,0
25.619145,0,0,0,0
18.641895,0,0,0,0
19.025868,0,0,0,0
21.683185,0,0,0,0
20.567137,0,0,0,0
23.522763,0,0,0,0
19.393777,0,0,0,0
21.751154,0,0,0,0
18.620966,0,0,0,0
21.117066,0,0,0,0
20.939111,0,0,0,0
20.537730,0,0,0,0
20.788548,0,0,0,0
16.063298,0,0,0,0
15.737694,0,0,0,0
25.686250,0,0,0,0
17.772762,0,0,0,0
35.896921,0,0,0,0
19.993146,0,0,0,0
22.430236,0,0,0,0
23.540939,0,0,0,0
27.794791,0,0,0,0
26.913563,0,0,0,0
26.253554,0,0,0,0
26.177969,0,0,0,0
22.166904,0,0,0,0
22.904035,0,0,0,0
24.930463,0,0,0,0
31.985698,0,0,0,0
47.963811,0,0,0,0
28.007115,0,0,0,0
34.549446,0,0,0,0
32.296646,0,0,0,0
28.345136,0,0,0,0
30.648976,0,0,0,0
30.278346,0,0,0,0
36.792422,0,0,0,0
38.294779,0,0,0,0
33.467895,0,0,0,0
39.407467,0,0,0,0
36.919880,0,0,0,0
33.416215,0,0,0,0
30.912947,0,0,0,0
37.024873,0,0,0,0
34.955436,0,0,0,0
27.780487,0,0,0,0
29.349821,0,0,0,0
26.429620,0,0,0,0
24.194612,0,0,0,0
23.954033,0,0,0,0
28.886710,0,0,0,0
25.200130,0,0,0,0
21.402062,0,0,0,0
25.616328,0,0,0,0
26.277810,0,0,0,0
32.574539,0,0,0,0
26.026798,0,0,0,0
33.650810,0,0,0,0
27.252224,0,0,0,0
34.565831,0,0,0,0
27.553540,0,0,0,0
29.711426,0,0,0,0
20.685539,0,0,0,0
30.710417,0,0,0,0
29.552096,0,0,0,0
30.021383,0,0,0,0
28.325679,0,0,0,0
28.315118,0,0,0,0
30.291947,0,0,0,0
24.380056,0,0,0,0
24.713596,0,0,0,0
32.743373,0,0,0,0
30.424461,0,0,0,0
32.444937,0,0,0,0
39.922130,0,0,0,0
42.490198,0,0,0,0
42.428501,0,0,0,0
33.560921,0,0,0,0
42.659032,0,0,0,0
35.922426,0,0,0,0
36.640196,0,0,0,0
32.212101,0,0,0,0
33.181811,0,0,0,0
33.214452,0,0,0,0
32.567915,0,0,0,0
36.152573,0,0,0,0
60.889433,0,0,0,0
39.369227,0,0,0,0
40.028019,0,0,0,0
37.845812,0,0,0,0
34.564295,0,0,0,0
36.313631,0,0,0,0
40.209526,0,0,0,0
38.368956,0,0,0,0
43.164192,0,0,0,0
54.390654,0,0,0,0
41.131395,0,0,0,0
37.540817,0,0,0,0
25.025408,0,0,0,0
23.043236,0,0,0,0
18.310786,0,0,0,0
19.131566,0,0,0,0
21.763315,0,0,0,0
15.577883,0,0,0,0
20.239933,0,0,0,0
23.221095,0,0,0,0
13.925060,0,0,0,0
11.643908,0,0,0,0
20.987592,0,0,0,0
15.195862,0,0,0,0
23.357832,0,0,0,0
25.211107,0,0,0,0
29.071769,0,0,0,0
26.407924,0,0,0,0
22.731040,0,0,0,0
27.282880,0,0,0,0
31.843840,0,0,0,0
23.896144,0,0,0,0
27.835944,0,0,0,0
23.994738,0,0,0,0
34.566887,0,0,0,0
30.677967,0,0,0,0
22.668128,0,0,0,0
29.372286,0,0,0,0
30.119688,0,0,0,0
30.935540,0,0,0,0
54.978502,0,0,0,0
39.440811,0,0,0,0
34.882283,0,0,0,0
33.608889,0,0,0,0
36.044731,0,0,0,0
33.408503,0,0,0,0
31.034965,0,0,0,0
36.926408,0,0,0,0
51.347730,0,0,0,0
31.800256,0,0,0,0
32.354024,0,0,0,0
40.316888,0,0,0,0
37.661938,0,0,0,0
35.164271,0,0,0,0
36.711364,0,0,0,0
37.938135,0,0,0,0
35.179663,0,0,0,0
28.819253,0,0,0,0
31.295001,0,0,0,0
41.267973,0,0,0,0
35.782808,0,0,0,0
36.647172,0,0,0,0
34.133249,0,0,0,0
37.375694,0,0,0,0
40.264951,0,0,0,0
32.718765,0,0,0,0
35.823864,0,0,0,0
34.398500,0,0,0,0
33.256500,0,0,0,0
35.502996,0,0,0,0
40.151349,0,0,0,0
33.441815,0,0,0,0
35.803256,0,0,0,0
39.662063,0,0,0,0
75.169058,0,0,0,0
38.174842,0,0,0,0
35.131566,0,0,0,0
34.313219,-1105945014,1726134810,-352106204,-753990099
34.936268,-1066210748,-1067410074,-1063893670,1080801982
