#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.313996,0.210253,40.764572,12.213003,12.213003,212.747000
16.398741,0.519846,50.033333,14.015115,14.015115,224.956272
11.354989,0.234378,32.008808,12.226737,12.226737,193.003923
9.685603,0.192737,31.662532,15.138589,15.138589,196.335946
11.300517,0.266625,33.282879,18.106715,18.106715,196.510604
11.334916,0.252168,40.116786,13.291400,13.291400,201.095644
10.112743,0.225833,31.576833,15.448400,15.448400,194.675122
9.804920,0.235839,30.696548,14.789970,14.789970,198.928647
9.347594,0.235028,31.764982,16.025706,16.025706,190.701684
12.790164,0.182596,31.499770,14.248206,14.248206,193.230234
20.832045,0.401944,52.689030,13.982896,13.982896,239.114944
8.325277,0.166672,28.171468,13.889128,13.889128,182.740561
20.046712,0.380662,49.169420,11.830855,11.830855,228.677097
18.763582,0.288115,38.851359,18.645143,18.645143,210.857069
20.804092,0.372272,46.679984,15.035447,15.035447,226.266157
14.110402,0.161481,33.141641,16.588707,16.588707,195.491256
11.701482,0.116896,35.257274,19.687704,19.687704,206.791605
13.576273,0.183974,41.725434,19.297161,19.297161,209.467769
21.388419,0.282227,38.830800,16.620906,16.620906,218.516353
10.188111,0.134353,41.829822,17.670385,17.670385,218.400828
23.343383,0.301483,46.601017,24.272960,24.272960,243.309595
23.443910,0.273981,44.029672,18.717260,18.717260,233.821516
11.437827,0.136116,31.709815,23.580568,23.580568,206.593131
25.000582,0.375585,56.787677,21.784548,21.784548,255.369617
13.334720,0.155939,33.943878,17.289901,17.289901,217.562715
23.629409,0.270424,54.146228,18.956311,18.956311,254.473679
12.092151,0.158079,49.521610,19.763895,19.763895,249.890385
10.765250,0.154870,45.178653,14.105327,14.105327,226.911637
12.473758,0.148661,34.725536,18.794211,18.794211,222.867492
21.721045,0.314903,50.496658,19.990535,19.990535,258.612173
22.568103,0.356363,41.273584,19.672937,19.672937,260.483866
12.214772,0.128763,37.396545,14.738446,14.738446,225.137753
18.905494,0.232211,41.848209,22.958431,22.958431,258.934157
9.790783,0.144704,42.378859,16.644268,16.644268,230.420922
11.595089,0.145895,31.518492,20.990453,20.990453,227.549581
22.892309,0.267515,50.411592,20.357775,20.357775,257.974674
13.771800,0.347776,46.575737,21.297174,21.297174,254.591873
10.272619,0.141278,32.088673,18.914339,18.914339,226.615934
11.724452,0.156318,32.060393,18.849993,18.849993,231.124141
19.955684,0.409531,34.912859,18.557009,18.557009,234.287914
9.211671,0.123909,33.953722,17.634615,17.634615,221.019433
13.366124,0.171298,32.903081,17.462108,17.462108,222.443539
10.872852,0.087913,27.236947,17.784269,17.784269,216.517125
10.044839,0.121220,35.593035,17.130821,17.130821,227.918071
11.071572,0.105855,28.192972,22.388230,22.388230,216.928174
12.294318,0.154527,34.729171,19.636632,19.636632,226.148521
10.028108,0.161833,24.172954,19.315804,19.315804,227.316539
11.129383,0.168616,27.334146,21.729576,21.729576,215.840777
18.494013,0.270000,38.927142,20.895631,20.895631,238.849991
15.876124,0.330366,46.679281,16.622328,16.622328,250.192139
8.224678,0.129996,22.415153,20.499837,20.499837,209.389566
13.904415,0.154142,30.600645,20.756460,20.756460,208.735200
11.422062,0.123941,20.082029,20.382697,20.382697,201.636832
9.419748,0.109849,20.446316,15.822079,15.822079,184.937252
15.947949,0.153590,44.478400,15.168757,15.168757,225.184672
11.662950,0.088738,27.977193,16.687874,16.687874,179.379564
9.664381,0.076540,21.826854,17.466312,17.466312,176.265116
8.664916,0.068404,17.118893,21.382116,21.382116,161.449509
7.209710,0.043193,16.591476,16.556907,16.556907,160.425837
7.995090,0.056292,17.631732,14.059752,14.059752,153.796586
7.631520,0.064022,16.934666,15.624925,15.624925,151.526424
16.131438,0.151227,35.053663,14.465421,14.465421,190.359943
