#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.789970,0,0,0,0
16.025706,0,0,0,0
14.248206,0,0,0,0
13.982896,0,0,0,0
13.889128,0,0,0,0
11.830855,0,0,0,0
18.645143,0,0,0,0
15.035447,0,0,0,0
16.588707,0,0,0,0
19.687704,0,0,0,0
19.297161,0,0,0,0
16.620906,0,0,0,0
17.670385,0,0,0,0
24.272960,0,0,0,0
18.717260,0,0,0,0
23.580568,0,0,0,0
21.784548,0,0,0,0
17.289901,0,0,0,0
18.956311,0,0,0,0
19.763895,0,0,0,0
14.105327,0,0,0,0
18.794211,0,0,0,0
19.990535,0,0,0,0
19.672937,0,0,0,0
14.738446,0,0,0,0
22.958431,0,0,0,0
16.644268,0,0,0,0
20.990453,0,0,0,0
20.357775,0,0,0,0
21.297174,0,0,0,0
18.914339,0,0,0,0
18.849993,0,0,0,0
18.557009,0,0,0,0
17.634615,0,0,0,0
17.462108,0,0,0,0
17.784269,0,0,0,0
17.130821,0,0,0,0
22.388230,0,0,0,0
19.636632,0,0,0,0
19.315804,0,0,0,0
21.729576,0,0,0,0
20.895631,0,0,0,0
16.622328,0,0,0,0
20.499837,0,0,0,0
20.756460,0,0,0,0
20.382697,0,0,0,0
15.822079,0,0,0,0
15.168757,0,0,0,0
16.687874,0,0,0,0
17.466312,0,0,0,0
21.382116,0,0,0,0
16.556907,1069400022,0,0,31476
14.059752,-1610612736,0,0,178016936
15.624925,1069065002,1072693248,1072693248,31476
14.465421,0,0,0,0
