#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860551666432.000000,0.000000,0.000000,14.073105,3.243304,0.060032,1.411773,3.530197,0.000543,27.523543
1403636860601666560.000000,0.000000,0.000000,14.083511,3.035619,0.073332,1.200855,3.391637,2.325460,25.750524
1403636860651666432.000000,0.000000,0.000000,14.835766,4.668651,0.109271,3.466089,3.445414,0.000605,30.208372
1403636860701666560.000000,0.000000,0.000000,15.790794,2.488384,0.069553,1.690798,3.428753,0.000426,25.202413
1403636860751666432.000000,0.000000,0.000000,15.671904,5.043898,0.111208,2.068770,5.915234,0.000626,28.107273
1403636860801666560.000000,0.000000,0.000000,15.304712,2.300600,0.072728,1.671290,3.340539,0.000442,25.891200
1403636860851666432.000000,0.000000,0.000000,14.997123,4.964357,0.053498,1.528090,3.693542,2.956271,30.585447
1403636860901666560.000000,0.000000,0.000000,16.138527,2.777963,0.054582,0.034718,5.155838,0.049370,26.013820
1403636860951666432.000000,0.000000,0.000000,15.572573,3.203642,0.062296,0.019075,5.575613,2.523135,26.856260
1403636861001666560.000000,0.000000,0.000000,14.770083,3.142392,0.064347,0.057289,8.254964,0.064397,25.747999
1403636861051666432.000000,0.000000,0.000000,14.753296,3.477086,0.073965,0.031098,6.392355,0.048338,28.675602
1403636861101666560.000000,0.000000,0.000000,14.361871,6.746391,0.067316,0.023775,5.700485,2.190604,30.882713
1403636861151666432.000000,0.000000,0.000000,14.061330,3.719815,0.062143,0.049141,11.202181,0.078418,25.477480
1403636861201666560.000000,0.000000,0.000000,14.053780,7.786866,0.096826,0.037404,6.454224,0.042039,32.742491
1403636861251666432.000000,0.000000,0.000000,13.998588,3.787629,0.063412,0.031807,7.445380,0.049670,26.227965
1403636861301666560.000000,0.000000,0.000000,15.546981,4.531283,0.057029,0.033066,7.350420,0.050080,31.517056
1403636861351666432.000000,0.000000,0.000000,14.038979,4.153966,0.066031,0.033002,7.293032,0.050302,26.718946
1403636861401666560.000000,0.000000,0.000000,14.313617,6.884091,0.061985,0.030986,7.501851,2.262993,31.846700
1403636861451666432.000000,0.000000,0.000000,14.141354,7.436760,0.093866,0.051147,10.678746,0.082113,33.215505
1403636861501666560.000000,0.000000,0.000000,14.554899,4.661841,0.066772,0.031359,5.955332,2.217505,28.650101
1403636861551666432.000000,0.000000,0.000000,14.636604,3.925147,0.074493,0.043740,7.893923,0.083399,28.958817
1403636861601666560.000000,0.000000,0.000000,14.276270,7.100278,0.132821,0.038287,6.387108,1.571416,36.530371
1403636861651666432.000000,0.000000,0.000000,14.676341,4.124756,0.081143,0.032643,6.850045,0.051266,28.030667
1403636861701666560.000000,0.000000,0.000000,14.451626,4.526941,0.074364,0.026321,5.293358,1.550026,29.210482
1403636861751666432.000000,0.000000,0.000000,14.742597,4.560510,0.075779,0.035033,8.283973,2.532565,29.563513
1403636861801666560.000000,0.000000,0.000000,14.239425,4.253471,0.077712,0.036596,6.211629,0.043476,28.908101
1403636861851666432.000000,0.000000,0.000000,15.181789,4.241256,0.032819,0.023439,5.372237,1.262758,32.241508
1403636861901666560.000000,0.000000,0.000000,15.588643,7.022225,0.124849,0.048059,10.487092,0.061614,36.810020
1403636861951666432.000000,0.000000,0.000000,14.343967,3.946319,0.085162,0.043669,6.257967,0.029306,30.171454
1403636862001666560.000000,0.000000,0.000000,13.807850,4.331221,0.057380,0.034714,8.906475,0.042769,29.083606
1403636862051666432.000000,0.000000,0.000000,14.977828,5.229863,0.077606,0.034481,10.975111,0.046839,31.046160
1403636862101666560.000000,0.000000,0.000000,14.603643,3.509044,0.055260,0.035780,11.284245,0.050175,28.003456
1403636862151666432.000000,0.000000,0.000000,13.968634,2.848558,0.085574,0.022864,6.291602,0.031093,26.308671
1403636862201666560.000000,0.000000,0.000000,13.966106,4.746308,0.077423,0.023293,6.802105,0.035132,33.037916
1403636862251666432.000000,0.000000,0.000000,14.473097,2.552902,0.076943,0.031994,7.888524,2.558078,26.584111
1403636862301666560.000000,0.000000,0.000000,15.116736,2.509788,0.077131,0.075560,10.979903,0.074772,27.464760
1403636862351666432.000000,0.000000,0.000000,13.957211,4.772512,0.097933,0.035924,6.337207,2.191228,33.267516
1403636862401666560.000000,0.000000,0.000000,13.587883,5.040998,0.118739,0.076678,11.311758,0.082579,28.310702
1403636862451666432.000000,0.000000,0.000000,13.652119,5.824088,0.124195,0.041661,9.226422,2.976990,32.048215
1403636862501666560.000000,0.000000,0.000000,15.119536,5.822695,0.120997,0.040735,9.011169,0.068597,35.493044
1403636862551666432.000000,0.000000,0.000000,13.994726,5.625912,0.123590,0.030592,10.273236,0.062904,34.273871
1403636862601666560.000000,0.000000,0.000000,16.972254,6.437643,0.104233,0.039759,10.481159,3.185029,32.571124
1403636862651666432.000000,0.000000,0.000000,13.799409,3.540065,0.088916,0.049436,9.441791,0.069558,26.887014
1403636862701666560.000000,0.000000,0.000000,13.604263,3.933857,0.091451,0.041019,7.849928,0.049752,30.753676
1403636862751666432.000000,0.000000,0.000000,15.994035,6.859112,0.114261,0.050912,10.949056,0.062860,37.129391
1403636862801666560.000000,0.000000,0.000000,14.198153,4.241835,0.080096,0.033744,8.480371,0.051798,29.695995
1403636862851666432.000000,0.000000,0.000000,14.324508,6.693582,0.082017,0.031720,8.466943,0.063170,36.242064
1403636862901666560.000000,0.000000,0.000000,14.162497,6.858843,0.119565,0.029801,7.528692,0.043485,36.665376
1403636862951666432.000000,0.000000,0.000000,13.634064,5.982123,0.096595,0.034842,7.673488,0.043449,32.244960
1403636863001666560.000000,0.000000,0.000000,13.941700,6.653630,0.109358,0.042259,12.821305,2.005727,34.237144
1403636863051666432.000000,0.000000,0.000000,14.955365,6.714053,0.109890,0.047847,11.643530,0.074850,39.056988
1403636863101666560.000000,0.000000,0.000000,14.711284,7.013259,0.076825,0.044759,8.102509,0.056906,34.642305
1403636863151666432.000000,0.000000,0.000000,15.172516,6.770218,0.075714,0.033644,6.803059,0.043103,33.564021
1403636863201666560.000000,0.000000,0.000000,14.829499,7.015242,0.129499,0.023438,7.761989,0.035722,36.621221
1403636863251666432.000000,0.000000,0.000000,16.324714,4.740799,0.059572,0.024911,7.637129,0.032022,32.386569
1403636863301666560.000000,0.000000,0.000000,14.578922,4.385281,0.057716,0.032040,11.820466,0.044691,30.552605
1403636863351666432.000000,0.000000,0.000000,14.375240,3.695786,0.067202,0.040726,11.390714,2.149361,29.104095
1403636863401666560.000000,0.000000,0.000000,14.535440,4.627222,0.095014,0.037185,10.369085,0.069901,30.402910
1403636863451666432.000000,0.000000,0.000000,14.907215,6.826702,0.132671,0.025841,8.022288,1.270504,39.880170
1403636863501666560.000000,0.000000,0.000000,14.242502,6.177736,0.128979,0.058452,12.386416,0.069585,35.940622
1403636863551666432.000000,0.000000,0.000000,13.745169,4.001105,0.059184,0.036733,9.974874,0.071658,29.089712
1403636863601666560.000000,0.000000,0.000000,13.952657,3.252788,0.093383,0.021339,5.791808,0.025539,27.438199
1403636863651666432.000000,0.000000,0.000000,14.018500,3.355676,0.092558,0.020166,6.266476,0.029449,28.007897
1403636863701666560.000000,0.000000,0.000000,13.445604,3.302756,0.094443,0.021423,6.409781,0.028256,27.838461
1403636863751666432.000000,0.000000,0.000000,13.756251,5.505857,0.138785,0.023056,6.498018,0.032725,34.930752
1403636863801666560.000000,0.000000,0.000000,15.058502,5.816454,0.183316,0.026898,6.665418,2.348547,38.239458
1403636863851666432.000000,0.000000,0.000000,14.125322,4.914647,0.139167,0.055350,10.629830,0.074698,32.735441
1403636863901666560.000000,0.000000,0.000000,14.079598,4.767540,0.083167,0.051801,8.274008,0.052292,31.713526
1403636863951666432.000000,0.000000,0.000000,14.644278,4.700745,0.165816,0.033278,6.567312,0.041415,36.011363
1403636864001666560.000000,0.000000,0.000000,14.038382,5.940483,0.091446,0.026316,5.665240,2.349317,33.368771
1403636864051666432.000000,0.000000,0.000000,13.451755,2.838923,0.083221,0.070491,11.021702,0.089225,25.632085
1403636864101666560.000000,0.000000,0.000000,13.927508,3.055714,0.085412,0.038785,6.897311,0.049018,26.011023
1403636864151666432.000000,0.000000,0.000000,13.804452,3.205741,0.086311,0.026134,7.217654,2.456747,26.381680
1403636864201666560.000000,0.000000,0.000000,13.977133,3.423110,0.091318,0.044279,7.710197,0.056658,27.504474
1403636864251666432.000000,0.000000,0.000000,13.470524,3.687762,0.084279,0.038175,7.058265,0.044048,29.268536
1403636864301666560.000000,0.000000,0.000000,14.102717,5.903630,0.076163,0.027940,7.317717,0.046472,34.807672
1403636864351666432.000000,0.000000,0.000000,14.508783,6.882819,0.074413,0.028039,7.438413,0.043824,33.382924
1403636864401666560.000000,0.000000,0.000000,13.486217,3.849371,0.083558,0.031646,7.993193,0.049019,27.326244
1403636864451666432.000000,0.000000,0.000000,13.957458,3.891710,0.080178,0.029800,8.332318,0.048617,29.283501
1403636864501666560.000000,0.000000,0.000000,13.503919,7.066857,0.111967,0.030182,8.500637,0.050270,35.746925
1403636864551666432.000000,0.000000,0.000000,15.078667,4.841421,0.081577,0.033038,8.305983,0.049148,30.353458
1403636864601666560.000000,0.000000,0.000000,14.030955,4.595169,0.082270,0.032454,8.313441,0.058946,31.291526
1403636864651666432.000000,0.000000,0.000000,14.824220,3.959451,0.085036,0.029823,7.619445,1.866680,29.523830
1403636864701666560.000000,0.000000,0.000000,14.556593,8.189693,0.113920,0.054632,8.549081,0.105187,32.858414
1403636864751666432.000000,0.000000,0.000000,14.836147,4.221049,0.082398,0.045319,7.566482,0.055629,29.841321
1403636864801666560.000000,0.000000,0.000000,14.440875,3.946378,0.082468,0.035510,6.204351,1.696340,29.389739
1403636864851666432.000000,0.000000,0.000000,14.470215,4.468847,0.082655,0.046695,10.624506,0.078745,29.802843
1403636864901666560.000000,0.000000,0.000000,13.734160,4.406230,0.095824,0.018936,6.092518,1.469844,29.842542
1403636864951666432.000000,0.000000,0.000000,13.603575,4.270874,0.091544,0.057970,11.515943,0.071841,29.199559
1403636865001666560.000000,0.000000,0.000000,13.937991,4.079591,0.092457,0.030476,6.779859,0.035750,29.639686
1403636865051666432.000000,0.000000,0.000000,13.678459,3.983198,0.032972,0.022562,6.249085,0.032991,29.519665
1403636865101666560.000000,0.000000,0.000000,14.577532,3.377527,0.115367,0.021608,6.286766,0.033228,30.427034
1403636865151666432.000000,0.000000,0.000000,14.952921,3.287335,0.110956,0.022979,7.091850,0.035642,30.458817
1403636865201666560.000000,0.000000,0.000000,13.872858,3.278977,0.120001,0.037716,11.955571,0.054507,27.745273
1403636865251666432.000000,0.000000,0.000000,13.767411,3.196710,0.095081,0.024791,7.014873,0.037039,28.261594
1403636865301666560.000000,0.000000,0.000000,14.597543,5.360173,0.078070,0.028260,7.244092,0.037805,33.917988
1403636865351666432.000000,0.000000,0.000000,14.177720,2.968779,0.091166,0.028309,7.196916,0.052964,27.434408
1403636865401666560.000000,0.000000,0.000000,15.183958,5.537395,0.131425,0.030677,7.838952,1.979443,36.250462
1403636865451666432.000000,0.000000,0.000000,15.146927,5.318583,0.059301,0.037765,7.369507,0.057976,30.443843
1403636865501666560.000000,0.000000,0.000000,14.089723,2.695226,0.084922,0.051571,10.264696,0.070938,26.251540
1403636865551666432.000000,0.000000,0.000000,14.635275,2.642297,0.086852,0.062287,9.276112,3.427368,27.184992
1403636865601666560.000000,0.000000,0.000000,16.407772,3.013788,0.088245,0.051299,9.012304,0.065054,29.269555
1403636865651666432.000000,0.000000,0.000000,14.008279,5.516220,0.139708,0.032183,8.673856,2.981087,34.961155
1403636865701666560.000000,0.000000,0.000000,14.919422,3.034803,0.100084,0.044514,7.587895,0.082722,28.417814
1403636865751666432.000000,0.000000,0.000000,14.163845,3.232734,0.117270,0.023654,6.007886,2.208634,28.484865
1403636865801666560.000000,0.000000,0.000000,14.464860,3.466998,0.097974,0.062653,11.516248,0.081408,28.484601
1403636865851666432.000000,0.000000,0.000000,14.467185,3.877011,0.098633,0.029229,7.013559,0.049763,31.679661
1403636865901666560.000000,0.000000,0.000000,14.180900,3.868202,0.065156,0.043170,8.300997,0.051183,28.789029
1403636865951666432.000000,0.000000,0.000000,13.459968,8.967277,0.074194,0.031557,8.499229,0.051349,36.262392
1403636866001666560.000000,0.000000,0.000000,13.481955,6.385353,0.137729,0.032247,7.846461,0.046242,36.402898
1403636866051666432.000000,0.000000,0.000000,13.610804,7.105983,0.075272,0.030960,11.579870,0.067465,33.677809
1403636866101666560.000000,0.000000,0.000000,13.407033,7.492626,0.068686,0.028961,7.867758,0.047210,35.650903
1403636866151666432.000000,0.000000,0.000000,14.773833,6.337917,0.083037,0.033056,8.851845,2.333385,32.413994
1403636866201666560.000000,0.000000,0.000000,16.732750,3.919633,0.087247,0.050777,11.383543,0.081332,32.006968
1403636866251666432.000000,0.000000,0.000000,13.840221,7.778543,0.120797,0.055118,8.329118,0.071011,36.357492
1403636866301666560.000000,0.000000,0.000000,16.050671,4.842951,0.092615,0.034963,6.712582,0.041956,31.388777
1403636866351666432.000000,0.000000,0.000000,15.388501,4.840851,0.084314,0.026603,7.553252,0.037357,32.029146
1403636866401666560.000000,0.000000,0.000000,15.027295,4.961526,0.086845,0.033085,7.454774,0.049301,31.947721
1403636866451666432.000000,0.000000,0.000000,13.874587,4.267319,0.087818,0.027643,7.279760,0.041992,29.585587
1403636866501666560.000000,0.000000,0.000000,14.120620,7.320261,0.085496,0.028705,7.806446,1.892881,36.396009
1403636866551666432.000000,0.000000,0.000000,15.529264,3.979122,0.095723,0.055805,10.968857,0.077147,30.837499
1403636866601666560.000000,0.000000,0.000000,15.231681,5.911582,0.096671,0.041305,9.937516,0.068356,35.303460
1403636866651666432.000000,0.000000,0.000000,15.067926,6.299928,0.086174,0.027609,7.265718,1.875860,36.497334
1403636866701666560.000000,0.000000,0.000000,14.610238,5.774923,0.077069,0.030626,7.087154,0.053019,32.440743
1403636866751666432.000000,0.000000,0.000000,15.143489,3.486848,0.111699,0.020914,5.809793,1.700477,28.582299
1403636866801666560.000000,0.000000,0.000000,13.807240,3.312310,0.088426,0.050917,6.686641,0.050017,27.640452
1403636866851666432.000000,0.000000,0.000000,14.151364,3.497389,0.089442,0.022814,5.971078,0.034511,27.811881
1403636866901666560.000000,0.000000,0.000000,13.263098,3.303386,0.091866,0.027836,6.639867,1.808303,27.084348
1403636866951666432.000000,0.000000,0.000000,14.295576,3.604467,0.096203,0.031911,6.917963,0.043806,30.786126
1403636867001666560.000000,0.000000,0.000000,15.315716,6.121820,0.079158,0.048359,8.156782,0.048233,35.782702
1403636867051666432.000000,0.000000,0.000000,13.795226,5.573559,0.080937,0.051695,6.652410,0.032589,32.477121
1403636867101666560.000000,0.000000,0.000000,14.187018,3.288046,0.089820,0.034289,9.066236,2.522183,29.634684
1403636867151666432.000000,0.000000,0.000000,14.944289,3.049596,0.093969,0.048801,9.055507,0.064623,28.432801
1403636867201666560.000000,0.000000,0.000000,14.069092,3.056010,0.089785,0.028877,5.118168,1.871659,27.490431
1403636867251666432.000000,0.000000,0.000000,14.344992,2.928223,0.088884,0.051844,7.984600,0.056739,27.412607
1403636867301666560.000000,0.000000,0.000000,14.703422,2.950695,0.110611,0.024535,7.453626,2.774381,27.182480
1403636867351666432.000000,0.000000,0.000000,15.279890,3.047111,0.100613,0.048238,7.608501,0.064837,30.151386
1403636867401666560.000000,0.000000,0.000000,13.469723,2.971524,0.092691,0.024847,6.040436,2.022488,26.336320
1403636867451666432.000000,0.000000,0.000000,14.228175,5.598235,0.125847,0.068208,8.788443,0.060487,31.844964
1403636867501666560.000000,0.000000,0.000000,14.856391,5.380232,0.124564,0.023295,4.021447,1.866839,30.738240
1403636867551666432.000000,0.000000,0.000000,13.591906,5.686628,0.122980,6.059875,2.528246,0.000604,33.911027
1403636867601666560.000000,0.000000,0.000000,13.798028,5.516038,0.074032,1.757301,2.066823,0.000458,32.372457
1403636867651666432.000000,0.000000,0.000000,13.936308,5.977618,0.122640,1.719438,2.039160,0.000476,30.229407
1403636867701666560.000000,0.000000,0.000000,13.395279,5.193859,0.109842,2.771819,4.103372,0.000912,29.834301
1403636867751666432.000000,0.000000,0.000000,12.943958,5.572383,0.120505,1.461187,2.315955,2.551288,32.397666
1403636867801666560.000000,0.000000,0.000000,13.552077,5.229614,0.094608,3.180131,2.569386,0.000631,30.312653
1403636867851666432.000000,0.000000,0.000000,13.254740,5.316161,0.110277,2.768236,3.251749,0.000557,30.388377
1403636867901666560.000000,0.000000,0.000000,13.974886,5.533802,0.091038,3.613952,3.102232,0.000497,31.571467
1403636867951666432.000000,0.000000,0.000000,13.266219,2.640637,0.048352,1.932636,3.189084,0.000444,24.379552
1403636868001666560.000000,0.000000,0.000000,13.160305,3.938156,0.132860,2.203876,2.963806,1.846234,19.528566
1403636868051666432.000000,0.000000,0.000000,13.679262,7.203047,0.126831,3.492621,2.884816,0.000569,40.253920
1403636868101666560.000000,0.000000,0.000000,14.573059,7.906304,0.127197,2.348761,2.880315,0.000459,26.390746
1403636868151666432.000000,0.000000,0.000000,13.225989,7.732285,0.067619,1.989780,2.827401,0.000425,24.297943
1403636868201666560.000000,0.000000,0.000000,14.016038,3.170666,0.072181,2.070863,3.130065,0.000471,20.172444
1403636868251666432.000000,0.000000,0.000000,15.659423,3.294212,0.085430,3.331438,5.741114,3.271868,22.349868
1403636868301666560.000000,0.000000,0.000000,16.122960,3.334152,0.067557,2.530210,3.015140,0.000553,22.252731
1403636868351666432.000000,0.000000,0.000000,14.354121,2.983379,0.070913,2.196334,3.023155,0.000492,24.538088
1403636868401666560.000000,0.000000,0.000000,14.137858,3.200390,0.118842,1.998395,2.933877,0.000395,29.702191
1403636868451666432.000000,0.000000,0.000000,14.845143,3.119757,0.062266,1.861104,3.252590,0.000356,25.149898
1403636868501666560.000000,0.000000,0.000000,14.194279,3.251408,0.111475,2.059176,3.196504,1.798714,24.294145
1403636868551666432.000000,0.000000,0.000000,14.302262,6.631912,0.050413,2.800169,3.087291,0.000511,31.121976
1403636868601666560.000000,0.000000,0.000000,14.298007,7.317265,0.055124,3.503030,3.417907,0.000588,30.784396
1403636868651666432.000000,0.000000,0.000000,14.284369,3.459879,0.055992,2.421980,3.266661,0.000392,26.968816
1403636868701666560.000000,0.000000,0.000000,14.804911,3.400487,0.046141,2.143621,3.415514,0.000422,27.606143
1403636868751666432.000000,0.000000,0.000000,15.412903,2.972507,0.054529,3.311823,5.082296,2.252778,28.118141
1403636868801666560.000000,0.000000,0.000000,14.987704,5.913089,0.060765,4.155901,5.239828,0.000678,29.018539
1403636868851666432.000000,0.000000,0.000000,14.883736,6.138952,0.093443,4.182865,4.916067,0.000626,31.276804
1403636868901666560.000000,0.000000,0.000000,15.283648,6.334425,0.061161,2.861877,3.320553,0.000546,31.783579
1403636868951666432.000000,0.000000,0.000000,14.863213,2.985711,0.081732,3.321794,4.308043,0.000681,26.544248
1403636869001666560.000000,0.000000,0.000000,14.440732,2.997245,0.058474,1.653934,3.934027,2.658667,24.999078
1403636869051666432.000000,0.000000,0.000000,14.121765,3.624577,0.102696,2.461354,4.150970,0.000554,26.464341
1403636869101666560.000000,0.000000,0.000000,14.910264,7.039460,0.042004,1.572308,4.185452,0.000430,37.265481
1403636869151666432.000000,0.000000,0.000000,13.678114,3.237704,0.061214,2.180818,7.142157,0.000640,25.517779
1403636869201666560.000000,0.000000,0.000000,14.389546,2.900609,0.068325,1.936828,6.740306,0.000734,25.940101
1403636869251666432.000000,0.000000,0.000000,15.127672,5.282361,0.062786,1.140002,3.902114,3.578523,28.426465
1403636869301666560.000000,0.000000,0.000000,15.827752,3.024260,0.059650,3.002035,4.319446,0.000638,27.347664
1403636869351666432.000000,0.000000,0.000000,16.500948,3.301528,0.064854,1.731425,5.189714,0.000395,30.212288
1403636869401666560.000000,0.000000,0.000000,14.449073,2.818212,0.084024,1.486988,4.300615,0.000393,26.556446
1403636869451666432.000000,0.000000,0.000000,13.566706,5.366072,0.055388,2.518590,7.125069,0.000612,29.312566
1403636869501666560.000000,0.000000,0.000000,14.934765,3.236363,0.056373,1.077955,4.174542,3.660255,27.189684
1403636869551666432.000000,0.000000,0.000000,15.609178,3.192360,0.101678,2.700454,4.615452,0.000621,27.530046
1403636869601666560.000000,0.000000,0.000000,14.832604,6.276870,0.085418,1.724170,4.192499,0.000450,35.568458
1403636869651666432.000000,0.000000,0.000000,14.727785,5.633286,0.102312,1.541207,4.550539,0.000426,33.384209
1403636869701666560.000000,0.000000,0.000000,14.204039,6.232491,0.090784,1.419326,4.109454,0.000531,33.276381
1403636869751666432.000000,0.000000,0.000000,14.371626,6.145219,0.096918,1.216223,4.487481,3.154688,30.334252
1403636869801666560.000000,0.000000,0.000000,15.292023,6.082135,0.057248,4.509712,7.693815,0.000672,32.135740
1403636869851666432.000000,0.000000,0.000000,13.741764,3.370540,0.058508,0.029282,4.782152,0.044848,28.446362
1403636869901666560.000000,0.000000,0.000000,15.022174,3.694998,0.061930,0.013512,4.203124,2.562601,27.995430
1403636869951666432.000000,0.000000,0.000000,13.046098,3.152035,0.109165,0.026903,5.014195,0.039902,24.633382
1403636870001666560.000000,0.000000,0.000000,14.272939,6.857116,0.099778,0.024074,5.861061,0.042241,33.687112
1403636870051666432.000000,0.000000,0.000000,13.813046,6.694788,0.059705,0.019935,5.975985,0.040579,32.090189
1403636870101666560.000000,0.000000,0.000000,14.357619,3.691875,0.095874,0.020170,5.706132,0.040098,30.008781
1403636870151666432.000000,0.000000,0.000000,13.342666,6.651954,0.065614,0.020300,6.120871,0.044440,30.269339
1403636870201666560.000000,0.000000,0.000000,13.067339,3.533199,0.071931,0.045004,5.849214,0.040838,26.138379
1403636870251666432.000000,0.000000,0.000000,13.713121,3.315272,0.106800,0.025935,8.330304,0.070278,25.784657
1403636870301666560.000000,0.000000,0.000000,13.666501,7.200258,0.064333,0.035180,11.285545,0.073117,34.111173
1403636870351666432.000000,0.000000,0.000000,14.083193,3.739539,0.050609,0.027326,7.043211,0.048285,29.512497
1403636870401666560.000000,0.000000,0.000000,14.534335,3.782772,0.053506,0.028537,7.210912,2.764874,29.103795
1403636870451666432.000000,0.000000,0.000000,14.937426,3.117638,0.048179,0.065781,7.014615,0.053516,27.306015
1403636870501666560.000000,0.000000,0.000000,14.974166,3.465617,0.065892,0.037373,5.596793,0.043609,27.275210
1403636870551666432.000000,0.000000,0.000000,13.305804,3.138917,0.067516,0.031022,6.710130,0.048687,24.970335
1403636870601666560.000000,0.000000,0.000000,14.515886,3.537068,0.074112,0.029339,6.294834,0.049168,29.669571
1403636870651666432.000000,0.000000,0.000000,13.976131,9.963904,0.051743,0.026121,6.732662,2.507899,39.789850
1403636870701666560.000000,0.000000,0.000000,13.923106,6.491823,0.075274,0.049836,10.730558,0.077106,28.096210
1403636870751666432.000000,0.000000,0.000000,14.208434,3.049692,0.073422,0.031205,5.964886,2.420573,26.751449
1403636870801666560.000000,0.000000,0.000000,11.511389,2.964400,0.070341,0.050350,7.411037,0.057499,22.948802
1403636870851666432.000000,0.000000,0.000000,14.073974,3.073734,0.072558,0.028656,5.976145,2.307984,26.007709
1403636870901666560.000000,0.000000,0.000000,12.583072,3.051889,0.071557,0.052807,11.515762,0.082143,24.229031
