#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213755760384.000000,0.000000,0.000000,10.601383,4.460121,0.097153,3.731792,7.974533,8.254409,18.829072
1413393213805760512.000000,0.000000,0.000000,8.340715,3.879793,0.097281,8.499596,7.131228,0.001152,15.741224
1413393213855760384.000000,0.000000,0.000000,9.264118,4.534490,0.095713,5.459398,8.974450,0.001569,17.578241
1413393213905760512.000000,0.000000,0.000000,10.118017,3.725648,0.092993,4.966111,8.551918,0.001024,17.765571
1413393213955760384.000000,0.000000,0.000000,9.836029,4.387704,0.102722,4.380952,8.875986,0.001184,18.172584
1413393214005760512.000000,0.000000,0.000000,8.090920,3.238793,0.098081,4.316855,8.630574,6.761334,15.153057
1413393214055760384.000000,0.000000,0.000000,8.886577,4.430809,0.101249,7.777635,7.016730,0.001344,18.553356
1413393214105760512.000000,0.000000,0.000000,10.391812,2.182684,0.101441,6.114990,8.921106,0.001088,16.557363
1413393214155760384.000000,0.000000,0.000000,10.941228,4.492857,0.093313,5.339908,8.941843,0.000800,19.405655
1413393214205760512.000000,0.000000,0.000000,10.801386,4.587163,0.101793,5.186178,9.034387,0.001248,18.977202
1413393214255760384.000000,0.000000,0.000000,9.059059,4.510490,0.092353,4.421432,9.905759,6.394706,17.341405
1413393214305760512.000000,0.000000,0.000000,8.429803,4.571803,0.106497,8.560621,7.578753,0.001472,16.738261
1413393214355760384.000000,0.000000,0.000000,11.661141,4.389272,0.095649,3.553581,6.665493,0.001088,19.804220
1413393214405760512.000000,0.000000,0.000000,10.862571,4.535705,0.098273,1.363410,4.448729,0.001952,18.974834
1413393214455760384.000000,0.000000,0.000000,10.135393,3.898802,0.097186,1.622517,6.780151,0.001344,17.727106
1413393214505760512.000000,0.000000,0.000000,8.396043,4.480377,0.096194,1.314865,7.828452,2.145020,16.545107
1413393214555760384.000000,0.000000,0.000000,9.554298,3.783472,0.098849,1.210095,3.832561,0.001728,17.231900
1413393214605760512.000000,0.000000,0.000000,9.142837,3.318794,0.096129,0.034816,6.469459,2.800868,16.200782
1413393214655760384.000000,0.000000,0.000000,10.676232,3.866514,0.095073,0.044768,10.624616,0.063073,18.118151
1413393214705760512.000000,0.000000,0.000000,9.563578,3.877489,0.102497,0.029248,8.953139,4.121109,17.028986
1413393214755760384.000000,0.000000,0.000000,8.544685,3.848594,0.098050,0.060001,12.028218,0.069121,16.456146
1413393214805760512.000000,0.000000,0.000000,8.118120,3.189545,0.091105,0.042560,9.757181,4.355064,15.014912
1413393214855760384.000000,0.000000,0.000000,8.010054,3.324298,0.106433,0.052321,8.723888,0.069921,15.506790
1413393214905760512.000000,0.000000,0.000000,10.146722,3.933554,0.096353,0.030656,9.134389,6.662357,17.846564
1413393214955760384.000000,0.000000,0.000000,9.484729,4.462361,0.096801,0.087202,12.847428,0.074209,17.633153
1413393215005760512.000000,0.000000,0.000000,8.879793,4.392632,0.092033,0.042944,10.358948,5.071904,17.055770
1413393215055760384.000000,0.000000,0.000000,10.932843,4.470457,0.098305,0.052033,11.780151,0.072545,20.014303
1413393215105760512.000000,0.000000,0.000000,8.656974,4.525210,0.099553,0.036288,9.966912,4.310871,16.949752
1413393215155760384.000000,0.000000,0.000000,8.240265,3.301258,0.091362,0.047649,11.189359,0.063553,15.654439
1413393215205760512.000000,0.000000,0.000000,10.280707,4.487386,0.095841,0.031105,8.785296,3.336011,19.015986
1413393215255760384.000000,0.000000,0.000000,9.148628,3.777681,0.101441,0.041184,8.550477,0.055776,16.650708
1413393215305760512.000000,0.000000,0.000000,13.722095,3.899825,0.096098,0.031745,6.623860,1.621109,21.253903
1413393215355760384.000000,0.000000,0.000000,9.750973,4.452152,0.094529,0.031457,5.364836,0.052353,17.911845
1413393215405760512.000000,0.000000,0.000000,8.754672,3.337194,0.099522,0.025984,2.730435,0.042273,15.835114
1413393215455760384.000000,0.000000,0.000000,9.256790,4.619867,0.090529,11.866040,10.942956,0.001600,17.653985
1413393215505760512.000000,0.000000,0.000000,9.067604,4.702812,0.099169,8.310442,8.776944,0.001472,17.316957
1413393215555760384.000000,0.000000,0.000000,8.717423,2.307229,0.056929,7.721603,8.425452,0.001280,14.767452
1413393215605760512.000000,0.000000,0.000000,10.125761,4.003220,0.095905,7.609121,7.966470,0.001120,17.681538
1413393215655760384.000000,0.000000,0.000000,9.170997,4.683771,0.102913,6.959961,8.099399,6.871352,17.662785
1413393215705760512.000000,0.000000,0.000000,9.776988,4.498906,0.098337,11.151118,7.886149,0.000992,18.092807
1413393215755760384.000000,0.000000,0.000000,8.804688,3.839249,0.092578,10.029344,9.354360,0.000928,17.268668
1413393215805760512.000000,0.000000,0.000000,8.727664,4.432856,0.099330,8.240201,9.544762,0.001312,16.963545
1413393215855760384.000000,0.000000,0.000000,9.205141,4.471481,0.102433,8.753616,9.926975,0.000960,17.448894
1413393215905760512.000000,0.000000,0.000000,9.548634,4.698460,0.101729,7.098203,8.013670,0.000800,18.025542
1413393215955760384.000000,0.000000,0.000000,9.744765,2.107930,0.058880,7.463615,8.389835,4.971359,15.608775
1413393216005760512.000000,0.000000,0.000000,8.627535,4.493657,0.098274,9.833949,9.031924,0.000992,17.179675
1413393216055760384.000000,0.000000,0.000000,9.555993,4.654268,0.095233,7.840452,8.883090,0.001056,17.997605
1413393216105760512.000000,0.000000,0.000000,10.626311,3.969394,0.100385,8.076295,9.906943,0.001664,18.185479
1413393216155760384.000000,0.000000,0.000000,8.363403,4.622491,0.096673,8.689103,8.973491,0.001536,16.755958
1413393216205760512.000000,0.000000,0.000000,9.603035,4.466777,0.110497,7.831172,9.218966,0.001120,17.884004
1413393216255760384.000000,0.000000,0.000000,8.888817,3.977139,0.120641,8.561294,9.408376,4.937663,16.638325
1413393216305760512.000000,0.000000,0.000000,13.346762,4.643707,0.094946,9.655163,7.931078,0.001056,21.591316
1413393216355760384.000000,0.000000,0.000000,8.802256,4.142037,0.105121,9.251702,9.147125,0.001280,16.857751
1413393216405760512.000000,0.000000,0.000000,9.947007,4.043475,0.105473,8.761776,9.558042,0.001440,17.827011
1413393216455760384.000000,0.000000,0.000000,9.431992,4.143637,0.099073,8.757456,10.257923,0.001440,17.396573
1413393216505760512.000000,0.000000,0.000000,8.233801,4.085205,0.096801,9.932415,9.096148,3.420044,15.906859
1413393216555760384.000000,0.000000,0.000000,9.871166,4.559898,0.096641,9.115700,8.803345,0.001120,18.354379
1413393216605760512.000000,0.000000,0.000000,9.731132,4.576762,0.123682,7.711939,9.319703,0.001056,17.894948
1413393216655760384.000000,0.000000,0.000000,9.797661,4.516121,0.097025,7.972390,9.390712,0.001184,18.108167
1413393216705760512.000000,0.000000,0.000000,9.989120,4.849630,0.094977,8.333355,9.574074,0.001248,18.667886
1413393216755760384.000000,0.000000,0.000000,10.355876,2.114875,0.097954,7.758116,9.927486,3.641710,16.141422
1413393216805760512.000000,0.000000,0.000000,11.409618,4.499865,0.098786,8.609038,8.794161,0.001472,19.697755
1413393216855760384.000000,0.000000,0.000000,8.908082,5.038400,0.095586,7.709251,8.687567,0.001056,17.824387
1413393216905760512.000000,0.000000,0.000000,9.147573,4.581114,0.103681,8.240393,9.413784,0.001600,17.433598
1413393216955760384.000000,0.000000,0.000000,8.688527,4.804445,0.099265,7.589921,9.760413,0.001056,17.391774
1413393217005760512.000000,0.000000,0.000000,10.170369,4.806750,0.100577,7.087770,9.009459,4.390072,18.895825
1413393217055760384.000000,0.000000,0.000000,10.755401,4.773149,0.105025,9.687708,8.839121,0.000960,19.548633
1413393217105760512.000000,0.000000,0.000000,9.431192,4.571323,0.100545,7.615201,9.307927,0.001056,17.893892
1413393217155760384.000000,0.000000,0.000000,8.179848,4.702492,0.102497,7.603169,8.818353,0.001312,16.518547
1413393217205760512.000000,0.000000,0.000000,9.939199,4.658011,0.101185,8.603790,9.475481,0.001056,18.722447
1413393217255760384.000000,0.000000,0.000000,10.427173,5.166305,0.096417,8.217225,10.386756,3.999699,19.784828
1413393217305760512.000000,0.000000,0.000000,10.008832,5.066208,0.104641,10.645928,9.470873,0.001216,19.047283
1413393217355760384.000000,0.000000,0.000000,8.471980,4.899902,0.101409,8.270954,9.748508,0.001088,17.404862
1413393217405760512.000000,0.000000,0.000000,9.414456,4.773693,0.106145,8.765296,9.370103,0.001120,18.021509
1413393217455760384.000000,0.000000,0.000000,9.706395,5.132418,0.097089,7.816292,9.577370,0.000992,18.772847
1413393217505760512.000000,0.000000,0.000000,9.740316,5.065729,0.104066,7.636034,10.287267,3.884498,18.741711
1413393217555760384.000000,0.000000,0.000000,10.976332,4.865950,0.096193,9.817853,9.431897,0.001888,19.663067
1413393217605760512.000000,0.000000,0.000000,10.198690,5.049025,0.101249,7.816324,11.165231,0.001696,19.082580
1413393217655760384.000000,0.000000,0.000000,8.884145,5.187330,0.098753,6.205552,11.883191,0.001184,17.998437
1413393217705760512.000000,0.000000,0.000000,9.476632,4.866526,0.094689,6.293968,11.478643,0.001280,18.024006
1413393217755760384.000000,0.000000,0.000000,9.908222,4.846366,0.105217,5.742698,11.439378,4.073716,18.584525
1413393217805760512.000000,0.000000,0.000000,10.319748,4.876286,0.103074,8.470988,11.454194,0.001536,19.153876
1413393217855760384.000000,0.000000,0.000000,8.475597,5.332900,0.108193,5.998732,11.086478,0.001088,18.599821
1413393217905760512.000000,0.000000,0.000000,10.202754,4.855070,0.102082,0.100065,14.494010,0.077761,19.032147
1413393217955760384.000000,0.000000,0.000000,10.052384,5.099521,0.100833,0.082209,16.422770,0.080993,18.736783
1413393218005760512.000000,0.000000,0.000000,11.432722,4.868542,0.099553,0.081409,16.135694,4.977408,20.335235
1413393218055760384.000000,0.000000,0.000000,8.851633,4.987840,0.102529,0.176098,16.834647,0.107201,17.828356
1413393218105760512.000000,0.000000,0.000000,9.037171,2.559168,0.098561,0.102370,15.102145,0.073121,15.583783
1413393218155760384.000000,0.000000,0.000000,10.100385,4.091924,0.101281,0.094017,17.974854,5.082273,17.986310
1413393218205760512.000000,0.000000,0.000000,10.336708,5.096833,0.100930,0.176611,17.885540,0.160930,19.506041
1413393218255760384.000000,0.000000,0.000000,11.130926,5.656744,0.099841,0.096545,17.685346,0.138402,20.798409
1413393218305760512.000000,0.000000,0.000000,10.928715,5.450470,0.097410,0.097858,15.989196,0.073313,20.308643
1413393218355760384.000000,0.000000,0.000000,8.991795,5.617863,0.096193,0.108737,17.894021,5.510759,18.464843
1413393218405760512.000000,0.000000,0.000000,11.603252,5.454277,0.102273,0.178402,17.111707,0.154850,21.084973
1413393218455760384.000000,0.000000,0.000000,11.455186,6.072397,0.098913,0.096449,16.355537,0.092769,21.338865
1413393218505760512.000000,0.000000,0.000000,9.052052,5.739241,0.097538,0.104290,16.384529,5.326052,18.626637
1413393218555760384.000000,0.000000,0.000000,9.048084,5.949164,0.100001,0.195171,18.733679,0.163330,18.894929
1413393218605760512.000000,0.000000,0.000000,9.627803,5.585575,0.099329,0.094146,17.038201,0.091713,19.430999
1413393218655760384.000000,0.000000,0.000000,9.360023,6.129391,0.094017,0.092193,14.621115,4.716540,19.251094
1413393218705760512.000000,0.000000,0.000000,10.887722,5.985356,0.100546,0.217282,18.890194,0.258755,20.890442
1413393218755760384.000000,0.000000,0.000000,9.713276,5.669960,0.098817,0.091297,15.582696,0.096897,19.021138
1413393218805760512.000000,0.000000,0.000000,10.491782,5.524583,0.101569,0.071233,15.239395,5.087809,20.094785
1413393218855760384.000000,0.000000,0.000000,10.121985,5.731465,0.100353,0.174914,18.505036,0.116417,19.850141
1413393218905760512.000000,0.000000,0.000000,10.265923,5.293571,0.100577,0.090945,16.861208,0.139266,19.518105
1413393218955760384.000000,0.000000,0.000000,10.236739,5.597991,0.097153,0.085761,16.958905,4.712540,19.731100
1413393219005760512.000000,0.000000,0.000000,10.129858,5.761897,0.098209,0.174626,18.217065,0.164898,19.823773
1413393219055760384.000000,0.000000,0.000000,8.726511,6.074062,0.104641,0.089537,16.347409,0.090273,18.875857
1413393219105760512.000000,0.000000,0.000000,9.895742,6.114222,0.097921,0.076897,15.151329,4.418200,20.064480
1413393219155760384.000000,0.000000,0.000000,9.968479,6.021965,0.100481,0.092481,16.030093,0.092770,19.861246
1413393219205760512.000000,0.000000,0.000000,8.855537,6.157454,0.101089,0.072929,17.228156,0.094017,19.287926
1413393219255760384.000000,0.000000,0.000000,10.051328,6.553523,0.101025,0.083106,16.428146,4.386968,20.425284
1413393219305760512.000000,0.000000,0.000000,10.244706,6.483443,0.108097,0.174210,18.786128,0.140930,20.552934
1413393219355760384.000000,0.000000,0.000000,10.560550,6.533684,0.104706,0.084897,16.232463,0.089698,21.139758
1413393219405760512.000000,0.000000,0.000000,10.393317,6.630036,0.100833,0.075169,15.592551,3.877554,20.860842
1413393219455760384.000000,0.000000,0.000000,10.175329,6.907801,0.102370,0.146114,18.541773,0.141602,20.909739
1413393219505760512.000000,0.000000,0.000000,15.726761,6.780023,0.104962,0.082305,16.843767,0.092705,26.396656
1413393219555760384.000000,0.000000,0.000000,9.827101,6.965624,0.102753,0.075009,15.120993,3.405676,20.445413
1413393219605760512.000000,0.000000,0.000000,10.763082,7.044570,0.098913,0.132258,17.126843,0.099746,21.647028
1413393219655760384.000000,0.000000,0.000000,10.285220,6.632500,0.099937,0.079937,17.541792,0.090593,20.584999
1413393219705760512.000000,0.000000,0.000000,9.937215,6.719318,0.096450,0.081505,15.999244,0.065377,20.485317
1413393219755760384.000000,0.000000,0.000000,10.261027,6.880216,0.102369,0.077345,17.512128,3.948178,20.808778
1413393219805760512.000000,0.000000,0.000000,8.393003,6.569715,0.103745,0.127777,17.806660,0.158850,18.659406
1413393219855760384.000000,0.000000,0.000000,9.836062,6.449682,0.097537,0.071201,15.728873,0.090017,19.942622
1413393219905760512.000000,0.000000,0.000000,9.215061,6.840344,0.096514,0.051297,14.716316,4.245974,19.699995
1413393219955760384.000000,0.000000,0.000000,10.636551,6.702741,0.104481,0.122337,16.428114,0.088801,20.970347
1413393220005760512.000000,0.000000,0.000000,9.324759,6.825943,0.099521,0.060641,16.164206,0.109281,20.183969
1413393220055760384.000000,0.000000,0.000000,11.328593,7.141435,0.100322,0.067969,14.829054,4.004051,22.293788
1413393220105760512.000000,0.000000,0.000000,9.914110,6.881816,0.100897,0.109249,14.691548,0.085762,20.668200
1413393220155760384.000000,0.000000,0.000000,10.323331,6.705462,0.095906,0.059521,14.688763,0.076993,20.806505
1413393220205760512.000000,0.000000,0.000000,10.779978,7.092026,0.106625,0.068417,14.129685,0.061793,21.707605
1413393220255760384.000000,0.000000,0.000000,11.806902,6.893304,0.098305,0.079105,17.516672,0.063872,22.771298
1413393220305760512.000000,0.000000,0.000000,10.609960,6.747894,0.102754,0.074881,17.284733,0.067297,21.328624
1413393220355760384.000000,0.000000,0.000000,9.323703,6.596020,0.102049,0.065633,17.408350,0.063232,19.771356
1413393220405760512.000000,0.000000,0.000000,9.335640,6.569139,0.108833,0.064640,16.740374,0.064961,19.745692
1413393220455760384.000000,0.000000,0.000000,10.565158,6.808471,0.104417,0.068161,17.142203,4.135893,21.065133
1413393220505760512.000000,0.000000,0.000000,10.292516,6.605076,0.102113,0.154594,19.051380,0.140897,20.908811
1413393220555760384.000000,0.000000,0.000000,9.709948,4.251734,0.110913,0.076065,16.575828,0.083521,17.791683
1413393220605760512.000000,0.000000,0.000000,12.497760,7.081274,0.103426,0.089057,14.865950,0.057953,23.439883
1413393220655760384.000000,0.000000,0.000000,10.257763,6.768503,0.096930,0.077313,14.915582,0.060545,21.491634
1413393220705760512.000000,0.000000,0.000000,10.940460,6.896120,0.106978,0.079233,17.374846,0.065665,21.607796
1413393220755760384.000000,0.000000,0.000000,11.504530,6.831384,0.107970,0.071393,16.522772,0.063041,22.174843
1413393220805760512.000000,0.000000,0.000000,10.887051,6.569076,0.101409,0.076257,14.998432,0.059713,21.310576
1413393220855760384.000000,0.000000,0.000000,9.990783,6.602709,0.105313,0.075040,17.627234,0.068641,20.187842
1413393220905760512.000000,0.000000,0.000000,9.352856,6.792022,0.097633,0.082018,17.526976,0.063201,20.141121
1413393220955760384.000000,0.000000,0.000000,10.677609,6.976505,0.103650,0.071905,17.007322,4.063380,21.489330
1413393221005760512.000000,0.000000,0.000000,9.942495,6.780118,0.097377,0.132834,15.981868,0.146242,20.865194
1413393221055760384.000000,0.000000,0.000000,10.082337,6.931960,0.096001,0.076993,15.708457,0.081409,20.844074
1413393221105760512.000000,0.000000,0.000000,9.413528,7.139003,0.099009,0.085953,14.133492,0.065472,20.537222
1413393221155760384.000000,0.000000,0.000000,9.860445,6.743478,0.097409,0.080385,16.769462,0.069217,20.327427
1413393221205760512.000000,0.000000,0.000000,9.552153,7.040665,0.105697,0.076929,15.984428,3.384747,20.418853
1413393221255760384.000000,0.000000,0.000000,10.558375,6.758742,0.103489,0.144258,16.201679,0.114401,21.154478
1413393221305760512.000000,0.000000,0.000000,10.421669,6.671285,0.099585,0.080417,14.553850,0.079041,21.027341
1413393221355760384.000000,0.000000,0.000000,10.420773,6.810743,0.104257,0.078241,13.394348,0.063105,21.048141
1413393221405760512.000000,0.000000,0.000000,9.902879,6.945560,0.102913,0.073153,16.459986,0.068097,20.689128
1413393221455760384.000000,0.000000,0.000000,9.958079,7.144315,0.103489,0.067681,15.873387,4.889503,20.985644
1413393221505760512.000000,0.000000,0.000000,10.864747,6.776246,0.100065,0.108353,16.649813,0.114369,22.859844
1413393221555760384.000000,0.000000,0.000000,9.541146,7.061626,0.099777,0.074017,15.274499,0.079361,20.442917
1413393221605760512.000000,0.000000,0.000000,10.204546,6.957369,0.103714,0.062305,13.883185,0.065953,21.450322
1413393221655760384.000000,0.000000,0.000000,10.823114,6.855959,0.102945,0.078145,15.862955,3.988019,21.511922
1413393221705760512.000000,0.000000,0.000000,9.967519,6.584436,0.116098,0.135842,16.504691,0.090946,22.020761
1413393221755760384.000000,0.000000,0.000000,13.532909,6.491667,0.093985,0.063777,14.406904,0.081537,23.686190
1413393221805760512.000000,0.000000,0.000000,9.502169,6.252176,0.099554,0.070209,12.925477,0.056416,19.385399
1413393221855760384.000000,0.000000,0.000000,10.859947,6.341585,0.100834,0.076545,15.415269,0.062689,21.062189
1413393221905760512.000000,0.000000,0.000000,11.148110,6.376562,0.098306,0.074881,16.385681,0.063776,21.526131
1413393221955760384.000000,0.000000,0.000000,9.407416,5.702024,0.100577,0.080033,16.648276,0.067041,18.795119
1413393222005760512.000000,0.000000,0.000000,9.892735,6.175727,0.100865,0.074337,15.899403,0.059873,19.859933
1413393222055760384.000000,0.000000,0.000000,10.957612,6.121903,0.101889,0.070721,15.757258,0.064993,20.948236
1413393222105760512.000000,0.000000,0.000000,10.646312,6.092782,0.104066,0.070177,14.810206,3.415628,20.483462
1413393222155760384.000000,0.000000,0.000000,9.623802,5.747082,0.104065,0.058112,14.583195,0.076865,19.200821
1413393222205760512.000000,0.000000,0.000000,11.028877,6.015436,0.102241,0.054049,7.954054,0.075233,20.737673
1413393222255760384.000000,0.000000,0.000000,10.103201,6.051373,0.099490,0.025504,5.825931,3.890194,19.944030
1413393222305760512.000000,0.000000,0.000000,9.141909,6.235215,0.102529,0.080225,7.538209,0.053664,19.138805
1413393222355760384.000000,0.000000,0.000000,9.656156,2.913381,0.056609,0.049185,5.530375,0.055777,16.284656
1413393222405760512.000000,0.000000,0.000000,10.216195,6.018029,0.097985,0.059041,8.633007,4.022163,20.078433
1413393222455760384.000000,0.000000,0.000000,9.811357,6.288208,0.124322,0.077825,8.355307,0.056065,19.952479
1413393222505760512.000000,0.000000,0.000000,9.785917,6.703157,0.113505,0.048833,6.520435,0.063233,20.491654
1413393222555760384.000000,0.000000,0.000000,11.973145,6.917529,0.096193,0.056384,9.814878,0.057185,22.509600
1413393222605760512.000000,0.000000,0.000000,10.334628,6.612916,0.102657,0.060257,12.457631,0.061249,20.793866
1413393222655760384.000000,0.000000,0.000000,10.195010,6.568532,0.104066,0.065952,13.383980,0.062497,20.536902
1413393222705760512.000000,0.000000,0.000000,10.797866,6.310288,0.099969,0.068129,13.497388,0.062817,21.079469
1413393222755760384.000000,0.000000,0.000000,9.896510,6.303216,0.104354,0.062465,13.469132,0.063232,20.050944
1413393222805760512.000000,0.000000,0.000000,11.098286,6.351185,0.098721,0.064032,13.195497,0.063809,21.299120
1413393222855760384.000000,0.000000,0.000000,9.350391,6.332528,0.100353,0.059169,13.778960,0.068513,19.286294
1413393222905760512.000000,0.000000,0.000000,8.634574,6.496626,0.121985,0.063233,13.300298,4.809566,18.942066
1413393222955760384.000000,0.000000,0.000000,9.057524,5.576103,0.099970,0.114945,14.113109,0.072833,18.436907
1413393223005760512.000000,0.000000,0.000000,8.377290,5.938507,0.099521,0.058624,12.588257,0.074529,17.960997
1413393223055760384.000000,0.000000,0.000000,9.482329,5.893996,0.107649,0.074721,11.673205,0.056929,19.435992
1413393223105760512.000000,0.000000,0.000000,10.321476,4.072180,0.103650,0.074369,15.021216,0.064385,18.395339
1413393223155760384.000000,0.000000,0.000000,8.366346,5.638696,0.101441,0.072481,14.884990,0.059680,17.642594
1413393223205760512.000000,0.000000,0.000000,9.825277,5.438629,0.108577,0.081409,14.450073,0.058081,19.138645
1413393223255760384.000000,0.000000,0.000000,9.597883,4.955199,0.099490,0.099394,14.332151,0.062593,18.229897
1413393223305760512.000000,0.000000,0.000000,8.709007,4.988224,0.100546,0.077857,13.427180,0.057728,17.615617
1413393223355760384.000000,0.000000,0.000000,9.137909,4.855422,0.097314,0.065248,13.951475,0.060545,17.589888
1413393223405760512.000000,0.000000,0.000000,9.421880,4.846398,0.102241,0.066337,13.448683,3.394891,18.092167
1413393223455760384.000000,0.000000,0.000000,9.252214,4.612859,0.097921,0.083681,12.016314,0.059489,17.529024
1413393223505760512.000000,0.000000,0.000000,9.389368,4.534618,0.099425,0.043137,9.216854,0.064705,17.817348
1413393223555760384.000000,0.000000,0.000000,10.758313,4.533402,0.096546,0.044480,6.934169,4.564155,19.097812
1413393223605760512.000000,0.000000,0.000000,9.831550,4.093300,0.098498,0.077569,11.891800,0.067393,17.710114
1413393223655760384.000000,0.000000,0.000000,8.610862,3.723792,0.099713,0.062177,12.210716,0.080513,16.096142
1413393223705760512.000000,0.000000,0.000000,9.445656,3.739664,0.099713,0.065665,9.099956,3.543629,16.984281
1413393223755760384.000000,0.000000,0.000000,9.777277,4.084276,0.103489,0.084993,11.641205,0.050977,17.545056
1413393223805760512.000000,0.000000,0.000000,9.549817,3.729167,0.100513,0.066817,8.832081,0.083169,16.880184
1413393223855760384.000000,0.000000,0.000000,8.550093,3.764656,0.102689,0.073441,11.144143,3.174505,15.945227
1413393223905760512.000000,0.000000,0.000000,8.236009,1.809751,0.059296,0.079041,10.294308,0.042496,13.557870
1413393223955760384.000000,0.000000,0.000000,10.073152,3.635951,0.101985,0.053984,8.535534,3.427404,17.536800
1413393224005760512.000000,0.000000,0.000000,9.374136,3.593518,0.100993,0.088385,11.288816,0.053185,16.781334
1413393224055760384.000000,0.000000,0.000000,9.966207,3.689359,0.099522,0.054976,11.252304,0.058113,17.455583
1413393224105760512.000000,0.000000,0.000000,8.352139,3.627822,0.103490,0.058753,8.799312,3.702672,15.879115
1413393224155760384.000000,0.000000,0.000000,8.881170,3.498380,0.101794,0.066337,8.648815,0.050944,16.324592
1413393224205760512.000000,0.000000,0.000000,10.214690,3.303594,0.104257,0.048769,9.208406,2.770595,17.356318
1413393224255760384.000000,0.000000,0.000000,9.370776,3.626958,0.103169,0.071457,11.442322,0.054784,16.805463
1413393224305760512.000000,0.000000,0.000000,8.909937,3.357259,0.099201,0.063681,9.441144,3.649391,15.971948
1413393224355760384.000000,0.000000,0.000000,8.510060,3.311403,0.100609,0.078337,7.185852,0.047425,15.563847
1413393224405760512.000000,0.000000,0.000000,9.676219,3.393259,0.098145,0.027296,3.584174,2.274525,16.926936
1413393224455760384.000000,0.000000,0.000000,9.419096,3.574158,0.097697,0.076001,5.386341,0.031008,16.600532
1413393224505760512.000000,0.000000,0.000000,9.485017,3.166217,0.096513,0.041568,5.692553,2.238653,16.359633
