#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.533492,0.173122,18.616110,7.406527,7.406527,104.094164
3.739152,0.073185,9.601371,4.798045,4.798045,69.413176
5.703881,0.096833,15.006272,4.342999,4.342999,83.995954
5.602376,0.121954,15.641960,7.284062,7.284062,89.531962
5.579463,0.110850,12.906117,5.586343,5.586343,79.830685
5.478374,0.123170,14.575322,5.674345,5.674345,81.908024
5.316644,0.148674,14.673852,4.988672,4.988672,80.694249
5.546407,0.101538,15.959372,5.481446,5.481446,86.927544
5.956205,0.094657,13.928978,6.894712,6.894712,85.467686
5.651304,0.095266,12.983910,4.758429,4.758429,78.141896
8.599310,0.129858,25.869803,6.438994,6.438994,124.897310
9.251382,0.135714,28.188777,6.011533,6.011533,128.742031
8.969426,0.130786,27.291453,5.330724,5.330724,127.678337
9.118741,0.144225,27.390143,6.678933,6.678933,128.672334
8.901106,0.179234,24.810846,5.000032,5.000032,109.757244
5.545543,0.116225,14.652444,4.009332,4.009332,86.970137
7.382526,0.121378,18.426988,5.610471,5.610471,92.106810
7.186619,0.104706,18.612942,4.569850,4.569850,92.434622
6.054094,0.100801,16.639189,4.502553,4.502553,87.767939
9.153205,0.175906,24.768221,4.337944,4.337944,123.705263
9.203925,0.158530,23.512749,5.915019,5.915019,117.757794
8.581358,0.127969,23.443052,5.345829,5.345829,82.532320
9.320631,0.118594,24.970239,5.278180,5.278180,84.396280
9.482489,0.110082,26.871032,6.465010,6.465010,114.435672
8.632527,0.149954,24.258390,5.029216,5.029216,105.655304
4.307991,0.082529,11.006989,3.540141,3.540141,69.970975
6.845976,0.134657,18.207561,5.581511,5.581511,88.702159
8.898834,0.200483,28.940818,4.171797,4.171797,132.091738
9.198837,0.244068,30.642440,6.191663,6.191663,128.377547
8.861265,0.355141,29.436536,3.861425,3.861425,125.373028
6.945881,0.339300,19.176790,4.128277,4.128277,111.193967
9.378552,0.439429,29.326263,5.925292,5.925292,135.341828
9.465049,0.319300,27.678946,5.430277,5.430277,258.476012
6.166094,0.186627,14.338839,3.945587,3.945587,85.341220
7.763235,0.282916,22.528960,2.988134,2.988134,114.742172
7.676898,0.307236,20.318148,3.135752,3.135752,121.168718
8.558638,0.419653,28.809841,4.390136,4.390136,131.451603
6.900633,0.439525,21.995834,3.397804,3.397804,117.452320
6.284433,0.314724,21.915160,3.698159,3.698159,114.517146
7.015770,0.271139,23.575598,3.648142,3.648142,115.445125
6.971514,0.262467,23.286666,3.214697,3.214697,119.813150
7.136284,0.240451,22.446623,5.735305,5.735305,124.909119
8.209609,0.264099,27.663203,5.929708,5.929708,139.972160
8.445325,0.275555,28.444972,4.267894,4.267894,139.970976
7.975718,0.290180,26.248592,3.474348,3.474348,131.236432
9.075636,0.342020,32.677475,4.010260,4.010260,141.156943
9.384312,0.329573,31.318545,4.313879,4.313879,143.670223
9.490650,0.314532,31.910232,5.297732,5.297732,146.414803
7.321854,0.242691,23.109736,5.300804,5.300804,129.706237
9.085716,0.290116,28.399468,7.057403,7.057403,135.647305
8.569230,0.251523,28.047527,4.942431,4.942431,134.655804
7.326686,0.319716,26.742327,5.926604,5.926604,154.110582
6.313329,0.433638,25.201763,5.253763,5.253763,149.530939
3.687535,0.274564,14.587131,5.346852,5.346852,120.281188
4.959680,0.476486,19.750941,6.699830,6.699830,140.061378
5.194946,0.303364,24.658652,6.646901,6.646901,149.241559
4.436472,0.285348,18.578542,8.067367,8.067367,147.784388
4.019284,0.261347,15.345221,2.480800,2.480800,135.204548
3.685808,0.230210,15.208643,3.621839,3.621839,131.463316
3.646447,0.174530,14.262679,4.061172,4.061172,117.159357
3.746992,0.156930,15.587047,3.947315,3.947315,138.257194
4.167414,0.153954,19.109653,3.669007,3.669007,132.341503
4.079316,0.158562,17.706531,2.996006,2.996006,134.937824
3.468236,0.143554,14.149557,4.357208,4.357208,64.988512
2.702370,0.149890,9.609979,5.052577,5.052577,66.792311
2.549985,0.099393,9.243415,4.433881,4.433881,67.885446
2.145307,0.103650,7.397022,4.812382,4.812382,67.624930
1.817143,0.063841,6.880184,4.883423,4.883423,53.471853
2.119483,0.062081,8.605422,5.584583,5.584583,55.253027
1.697621,0.070881,7.457344,5.289924,5.289924,52.903909
2.107579,0.049441,8.406508,5.479206,5.479206,47.143420
1.749495,0.060193,7.022490,6.077518,6.077518,45.626057
1.716150,0.048961,6.773782,4.865118,4.865118,44.213878
1.903673,0.048736,7.090779,6.074606,6.074606,44.027988
1.622133,0.039232,6.034734,4.567803,4.567803,40.039617
1.759991,0.046241,6.557684,6.138639,6.138639,42.255326
1.575508,0.038688,5.853131,5.987565,5.987565,44.592315
1.360754,0.029952,5.261572,4.627900,4.627900,59.447002
1.275281,0.034848,5.514887,5.530183,5.530183,41.897113
1.366577,0.039297,5.525191,5.786922,5.786922,39.244790
1.482995,0.023456,5.941740,5.257412,5.257412,36.717142
1.453778,0.041537,5.473158,5.699337,5.699337,31.015693
1.404626,0.038561,5.658024,5.089121,5.089121,30.275684
1.275760,0.025216,5.058945,2.595137,2.595137,40.139938
1.318352,0.013889,4.625307,5.796394,5.796394,28.529005
1.188399,0.019968,4.218390,3.268906,3.268906,27.390687
1.455379,0.016128,4.424601,3.291210,3.291210,43.627791
1.320817,0.017120,5.242915,5.092738,5.092738,28.037415
1.655029,0.053344,5.571336,2.176092,2.176092,27.490400
2.381470,0.075009,5.924812,1.527475,1.527475,38.138376
1.933433,0.137377,5.130210,1.467315,1.467315,30.757578
2.486816,0.157154,6.826615,1.669366,1.669366,37.815301
2.942822,0.136577,7.726851,1.793559,1.793559,37.648290
3.096040,0.145570,8.287242,2.041371,2.041371,40.443271
2.535808,0.132482,6.372210,2.161596,2.161596,39.207190
1.959545,0.105313,5.089185,2.408127,2.408127,34.525498
1.714262,0.078881,5.168770,2.061434,2.061434,36.562708
1.677398,0.072545,5.592487,1.630293,1.630293,40.038561
1.703478,0.082753,5.457318,1.422098,1.422098,36.538836
1.665749,0.091585,5.361381,1.515987,1.515987,36.170255
1.749878,0.081729,5.467910,2.444223,2.444223,39.528730
1.823352,0.078081,5.742601,1.352209,1.352209,38.478733
1.938329,0.088769,6.490931,2.010297,2.010297,37.103707
1.965657,0.090305,6.416626,1.445842,1.445842,38.284010
2.071290,0.083681,7.063547,1.437010,1.437010,34.234230
2.082042,0.089666,8.425804,1.617748,1.617748,37.128571
2.130907,0.087169,7.213533,1.550036,1.550036,35.599560
2.261917,0.085665,7.484288,1.915449,1.915449,40.646185
2.060379,0.078529,7.685826,1.650453,1.650453,37.753700
2.201180,0.082241,7.343742,1.749238,1.749238,37.412127
2.182908,0.065665,7.485600,1.680822,1.680822,37.104764
2.138427,0.081345,8.051624,1.694838,1.694838,40.017217
2.226653,0.093825,8.359595,1.657141,1.657141,38.112073
2.189980,0.083425,7.840164,1.759639,1.759639,37.676035
2.231869,0.082177,7.426335,1.429490,1.429490,38.439373
2.401215,0.083809,8.129864,2.180667,2.180667,39.353977
2.322814,0.081793,7.898821,1.606933,1.606933,36.744183
2.462144,0.098273,7.518272,1.935768,1.935768,38.812753
2.352638,0.102273,8.151944,1.790551,1.790551,37.207292
2.376446,0.090049,7.293758,1.760407,1.760407,38.147913
2.195772,0.083777,7.757796,1.781655,1.781655,36.844952
2.257245,0.074465,8.055207,1.855287,1.855287,37.181308
2.107195,0.067521,6.931512,1.507443,1.507443,30.169346
2.499072,0.087842,8.626286,1.524435,1.524435,36.034478
2.542401,0.084577,8.669519,2.570433,2.570433,43.204970
2.571745,0.096961,8.930835,2.396414,2.396414,39.829950
2.449567,0.085025,8.604175,1.887481,1.887481,36.739927
2.557953,0.128833,8.281194,1.978009,1.978009,39.415641
2.349374,0.079521,8.406828,2.038874,2.038874,37.211517
2.528033,0.080097,7.615681,1.768631,1.768631,50.295877
2.112059,0.079745,6.032366,2.086939,2.086939,31.770999
2.628673,0.100450,8.076295,2.206365,2.206365,36.987866
2.356510,0.092833,8.001127,2.028058,2.028058,37.268542
2.776484,0.068896,8.104648,2.101595,2.101595,41.061998
2.700994,0.084673,8.730064,2.845349,2.845349,41.854840
2.858660,0.128066,8.547597,2.978502,2.978502,42.275613
2.552256,0.082561,8.448077,2.441759,2.441759,40.054689
2.622914,0.079649,8.690255,2.571329,2.571329,39.231607
2.329278,0.084577,7.695490,2.237789,2.237789,34.888383
2.730371,0.089889,9.066292,1.862616,1.862616,38.871058
2.900933,0.082241,9.005075,2.957702,2.957702,39.804670
2.739811,0.082593,8.534925,2.187516,2.187516,37.980518
2.611521,0.086113,8.279658,2.504896,2.504896,39.249655
2.612641,0.094817,9.179638,2.505888,2.505888,40.083937
2.794660,0.077057,8.565549,2.429087,2.429087,38.630159
2.532800,0.082369,8.449485,2.333182,2.333182,38.044552
2.570721,0.095585,9.472281,2.459360,2.459360,40.161283
2.486655,0.073121,7.836293,1.573140,1.573140,28.896114
2.280669,0.086977,9.851262,1.518548,1.518548,37.283486
3.347531,0.099777,14.467802,1.607189,1.607189,43.753265
3.424812,0.186243,12.533664,1.841912,1.841912,41.872345
3.583630,0.153186,13.570446,1.648117,1.648117,44.361273
3.453581,0.158082,12.428319,1.870936,1.870936,54.133270
4.332055,0.149986,16.276945,2.008121,2.008121,62.241565
4.393080,0.176994,17.628834,2.599777,2.599777,59.092181
5.061473,0.236611,17.245725,2.226173,2.226173,82.068220
6.919225,0.266371,25.799243,2.297342,2.297342,92.048156
7.815140,0.366597,33.787505,2.818532,2.818532,109.016917
7.658211,0.465382,32.993606,2.853189,2.853189,98.755442
7.618210,0.377348,29.734462,2.435136,2.435136,88.147178
8.259338,0.367108,30.647561,2.982246,2.982246,88.528622
9.256311,0.321636,33.979220,2.763459,2.763459,109.617917
9.222742,0.345540,35.195491,4.146581,4.146581,104.428986
5.800874,0.234403,19.042228,5.001536,5.001536,76.296498
8.818321,0.296612,32.332606,2.810468,2.810468,117.451233
8.803921,0.398245,36.825880,3.780273,3.780273,111.995420
8.292395,0.259715,36.373426,3.178089,3.178089,102.341184
6.014253,0.264836,27.067003,2.782820,2.782820,84.450619
7.215677,0.303716,27.896869,2.694786,2.694786,87.233758
7.577601,0.339684,33.295179,2.824260,2.824260,93.267211
6.277105,0.245859,28.319755,2.950566,2.950566,84.783199
6.672981,0.277092,29.437113,1.916600,1.916600,85.964301
5.057313,0.326180,24.271831,3.523437,3.523437,68.809938
3.574702,0.325604,13.998547,2.767971,2.767971,65.328837
3.137096,0.182690,14.851231,4.069972,4.069972,70.905965
3.428684,0.116098,13.159048,2.040986,2.040986,64.157847
3.198089,0.116898,13.216233,2.732195,2.732195,64.893408
3.925906,0.120993,19.297528,3.125192,3.125192,67.779460
4.162453,0.123553,18.737393,2.517856,2.517856,69.506331
4.287031,0.174370,17.441311,3.266186,3.266186,70.754155
4.940832,0.192834,23.887282,2.535136,2.535136,78.477038
5.589576,0.194243,25.794762,2.958822,2.958822,66.792857
6.098254,0.324100,28.604527,1.850392,1.850392,79.025173
5.967564,0.231363,25.056418,2.622338,2.622338,86.366963
5.029697,0.264739,24.524762,3.527341,3.527341,74.567836
4.211670,0.195746,18.839218,2.792580,2.792580,67.696260
3.806193,0.131906,17.410431,8.286219,8.286219,69.860448
3.731600,0.103617,15.040225,4.595131,4.595131,67.655907
4.160629,0.122594,15.720873,6.499891,6.499891,70.874028
3.772049,0.092353,17.229437,6.421138,6.421138,70.845516
3.763856,0.091810,16.173391,5.311812,5.311812,71.841081
3.126376,0.083585,14.982849,5.113954,5.113954,67.656868
3.270314,0.076481,13.518893,7.389119,7.389119,53.569647
3.019783,0.117409,13.435628,5.263267,5.263267,54.075605
3.223977,0.073729,9.632412,4.690396,4.690396,41.406931
3.183049,0.111842,14.485689,6.178543,6.178543,61.698007
3.105256,0.115586,14.555962,6.155631,6.155631,68.422702
3.321995,0.105665,16.744407,5.942028,5.942028,65.533928
3.739056,0.107489,17.898886,5.298212,5.298212,67.501026
3.803345,0.116449,19.146486,6.275601,6.275601,66.736664
4.678364,0.114562,20.656041,4.027604,4.027604,91.068176
5.651401,0.114529,24.837439,7.879781,7.879781,98.852372
6.757911,0.184706,33.954643,14.645756,14.645756,127.574436
8.276746,0.283588,31.617589,4.712444,4.712444,111.850810
7.501601,0.321124,30.211843,4.549531,4.549531,124.175225
8.277194,0.347364,33.907987,6.396018,6.396018,123.900853
7.783524,0.335172,31.240881,3.592654,3.592654,121.238003
8.026663,0.341412,31.507476,3.479148,3.479148,119.366266
7.566465,0.406406,29.654300,3.641199,3.641199,123.162092
6.471731,0.421894,23.228330,4.096116,4.096116,118.272461
6.720118,0.366149,25.929676,4.642459,4.642459,119.330490
8.427564,0.363716,31.765816,4.688924,4.688924,134.414844
8.282794,0.385957,31.522996,4.290775,4.290775,134.683711
8.832689,0.348357,33.249418,4.366968,4.366968,138.375023
8.764400,0.329860,34.256952,4.154325,4.154325,146.521847
7.703746,0.269092,26.072846,4.541946,4.541946,131.339124
8.044007,0.322820,31.626486,4.637307,4.637307,139.106744
5.822411,0.293476,23.126857,4.039796,4.039796,132.635558
5.802666,0.225059,20.831403,4.977088,4.977088,129.986723
5.327717,0.209570,19.952416,4.155349,4.155349,130.511658
5.213315,0.146946,19.992705,4.002228,4.002228,136.368470
4.583451,0.154466,16.137327,4.296695,4.296695,136.964861
4.069236,0.124737,14.569531,3.846033,3.846033,72.860518
3.798033,0.102305,12.881062,5.738666,5.738666,85.929967
3.847729,0.088993,13.308843,4.761469,4.761469,78.274892
4.341432,0.105281,13.804785,4.729213,4.729213,94.210361
5.153378,0.069313,17.582082,5.650472,5.650472,133.672499
6.018926,0.098785,20.652937,5.840651,5.840651,133.006187
8.035879,0.126466,27.161212,7.115676,7.115676,134.813378
9.273623,0.242851,28.646384,5.671721,5.671721,132.849993
8.779793,0.256867,31.504565,9.012436,9.012436,145.846736
9.429977,0.232163,37.079836,8.116776,8.116776,153.382256
7.489024,0.254852,27.017274,6.155727,6.155727,133.363087
5.982093,0.192514,23.161417,10.822123,10.822123,138.340783
5.501542,0.220451,21.969594,5.559559,5.559559,111.900699
6.498292,0.311076,29.630524,7.847204,7.847204,143.707156
6.750231,0.351908,25.912301,7.457791,7.457791,147.935978
5.743786,0.374821,19.125621,4.891775,4.891775,139.223579
5.676585,0.347780,22.398176,5.192611,5.192611,151.732731
6.009805,0.327685,23.650799,5.583432,5.583432,144.534111
6.777015,0.270980,26.561844,5.453382,5.453382,146.652378
6.396690,0.231267,23.066856,5.629480,5.629480,132.190912
6.507796,0.184610,22.774020,6.021581,6.021581,128.416528
6.570964,0.231939,22.943431,6.482163,6.482163,140.409002
6.443955,0.177442,20.983982,3.287722,3.287722,133.888407
6.144655,0.261539,20.618121,4.442841,4.442841,139.468030
6.528467,0.265540,17.147484,1.897848,1.897848,134.615583
8.017703,0.370981,23.518958,2.022746,2.022746,145.510060
8.671055,0.440614,23.901491,2.403167,2.403167,148.414193
7.161180,0.317316,17.897253,3.344075,3.344075,133.141261
7.406623,0.285220,19.227639,4.818302,4.818302,134.859619
10.176803,0.321124,31.157232,3.017767,3.017767,157.461798
8.137289,0.235043,23.005095,3.265674,3.265674,143.817975
11.166064,0.308676,34.865279,4.709437,4.709437,178.864921
11.257264,0.315492,35.150947,5.321381,5.321381,164.214972
11.053646,0.309444,35.766412,5.649384,5.649384,186.134422
11.915097,0.370597,40.219876,5.776619,5.776619,185.038472
12.802405,0.427301,39.621213,6.295537,6.295537,184.806533
13.204361,0.369445,45.121571,5.227555,5.227555,189.322590
13.314507,0.344804,43.175850,6.047854,6.047854,182.557544
13.730673,0.341796,44.274553,5.936396,5.936396,184.612899
13.047784,0.306180,42.756677,6.410418,6.410418,182.489671
12.635299,0.277827,41.532277,8.441868,8.441868,167.732266
12.665187,0.226947,37.640547,9.340344,9.340344,164.986503
6.919545,0.144162,16.227728,8.401356,8.401356,136.968991
8.854289,0.185699,21.974970,7.987751,7.987751,133.876215
9.471610,0.156226,23.538574,8.591790,8.591790,139.563968
7.786692,0.183778,20.302917,8.199562,8.199562,133.078221
8.788881,0.259939,24.067509,6.448595,6.448595,136.437784
10.858379,0.302468,36.540757,8.829393,8.829393,161.764189
9.691485,0.345028,28.893491,9.492506,9.492506,157.573544
10.960781,0.421093,28.430029,7.649666,7.649666,149.437599
10.669481,0.406405,36.380627,6.999514,6.999514,164.986023
10.339781,0.367268,35.916622,9.468026,9.468026,161.344568
6.335826,0.233027,20.069730,7.013018,7.013018,129.863652
10.565192,0.462278,38.891731,7.877861,7.877861,164.187677
9.894495,0.448582,36.145744,6.420371,6.420371,159.284254
10.282244,0.387781,37.691428,6.591413,6.591413,161.845183
10.533895,0.416454,40.164516,6.863928,6.863928,182.948302
10.987693,0.347941,41.163376,8.398604,8.398604,180.898164
10.582408,0.332804,32.330655,6.484852,6.484852,148.470323
10.710697,0.370821,40.006306,6.662549,6.662549,180.758289
10.985485,0.322564,42.250591,8.502381,8.502381,182.424679
10.977453,0.319012,32.629731,6.730518,6.730518,146.672380
8.997172,0.215107,29.474362,7.716836,7.716836,141.704061
11.154159,0.290852,38.219755,7.994598,7.994598,161.074069
10.686505,0.262308,39.185015,6.536756,6.536756,157.137507
6.661334,0.160738,22.420800,8.270091,8.270091,133.146735
10.785323,0.281603,41.109200,5.256163,5.256163,180.382893
10.810219,0.267620,40.122915,8.285898,8.285898,162.749675
10.945581,0.273060,37.993992,5.365733,5.365733,155.528206
10.306501,0.257283,37.225566,8.981940,8.981940,160.052329
5.956621,0.183874,18.989204,5.656840,5.656840,130.872593
7.737731,0.267332,23.559758,6.844216,6.844216,134.557153
7.637763,0.324292,25.529512,6.348913,6.348913,154.633475
7.209628,0.400422,22.572802,5.202339,5.202339,148.533556
7.141372,0.404613,23.907763,5.879692,5.879692,158.577430
6.627765,0.482087,21.416723,5.031073,5.031073,145.599183
6.527539,0.453606,20.564008,3.916914,3.916914,144.558113
6.280369,0.319364,19.860959,3.590702,3.590702,135.767249
6.100175,0.364868,17.581346,2.220028,2.220028,133.306257
5.913388,0.251652,18.229002,3.423116,3.423116,133.203632
6.399762,0.243075,19.833215,2.766500,2.766500,128.561300
6.317137,0.260772,21.516084,4.191446,4.191446,135.157161
6.646454,0.261891,21.261169,2.714115,2.714115,132.730250
6.872856,0.261924,22.328799,3.822066,3.822066,137.620265
6.752855,0.269188,20.052609,3.941971,3.941971,133.164112
6.437299,0.220355,18.712304,1.773655,1.773655,126.914271
6.360306,0.268227,20.909197,3.841138,3.841138,144.433600
6.071982,0.230243,20.216388,3.430476,3.430476,133.752631
5.579784,0.222467,17.805861,4.236567,4.236567,125.938387
5.418373,0.217379,15.552392,1.990873,1.990873,120.534125
4.478458,0.193282,16.251409,3.508813,3.508813,119.674722
5.385893,0.227747,17.675203,4.116149,4.116149,127.610312
5.275236,0.168546,18.462381,4.230326,4.230326,132.813739
5.376453,0.129217,17.955623,3.665711,3.665711,132.955788
5.828971,0.147298,16.796728,4.233654,4.233654,125.006631
4.586139,0.140546,16.913945,4.069268,4.069268,122.417861
4.927999,0.137122,17.696067,3.625679,3.625679,125.537165
5.246243,0.144674,18.849842,4.434745,4.434745,134.812452
5.346756,0.179779,18.567214,3.006247,3.006247,129.119867
5.081506,0.142817,18.725873,4.278775,4.278775,131.309912
5.249667,0.166850,20.196228,4.142261,4.142261,137.731594
5.542887,0.151842,20.776363,3.894322,3.894322,132.542696
6.041742,0.187106,22.170973,4.079156,4.079156,129.615074
5.860619,0.196291,21.045102,2.520801,2.520801,128.894681
5.763210,0.207939,22.492417,3.106920,3.106920,129.166652
4.979488,0.196451,20.390054,3.059687,3.059687,135.051912
4.819102,0.186050,18.686192,3.878481,3.878481,123.375089
5.654312,0.153826,22.898279,3.591278,3.591278,131.792606
5.880460,0.183618,24.076054,4.831614,4.831614,145.703569
5.797418,0.154850,23.487118,4.212694,4.212694,132.254020
6.279761,0.221571,24.935360,4.450009,4.450009,145.412365
7.238109,0.210882,28.049129,3.800817,3.800817,145.387757
6.804728,0.230466,27.483458,4.707037,4.707037,144.357632
6.139151,0.298180,24.346713,15.257573,15.257573,150.788339
4.384217,0.199490,15.730923,5.877003,5.877003,113.181967
6.009453,0.216899,21.021774,6.693654,6.693654,131.275160
6.861528,0.251587,35.770156,5.774506,5.774506,146.340473
7.202845,0.269315,36.964252,6.285872,6.285872,140.964693
7.079291,0.311012,29.936289,5.944301,5.944301,132.758923
8.280299,0.464838,36.313586,5.972013,5.972013,143.201969
8.144713,0.432230,39.653181,6.378034,6.378034,145.020585
8.732752,0.418949,42.406594,5.224483,5.224483,176.026647
9.048788,0.349125,40.307430,7.144956,7.144956,145.369709
10.059682,0.274915,42.835335,6.548085,6.548085,154.622309
10.506471,0.237923,39.656830,6.862488,6.862488,146.248920
10.518087,0.224291,33.283628,7.281150,7.281150,132.488679
10.780331,0.199298,38.636817,7.210909,7.210909,146.532381
9.129718,0.184194,30.439847,7.015866,7.015866,130.414573
9.984576,0.204771,27.011099,7.413343,7.413343,126.718622
9.166038,0.220643,29.985537,6.725334,6.725334,131.627836
9.555226,0.291524,36.441461,8.838353,8.838353,159.798054
9.687773,0.206626,35.371527,7.912006,7.912006,151.429660
7.020122,0.152258,23.057192,7.891174,7.891174,133.907130
9.367224,0.182754,32.821095,6.620245,6.620245,140.451182
9.149654,0.160962,27.813382,7.131164,7.131164,134.341376
8.125192,0.163170,24.705790,6.794039,6.794039,130.950100
8.796209,0.135009,22.267103,8.416492,8.416492,135.897747
10.015969,0.142786,33.835795,7.465152,7.465152,146.641054
10.424550,0.183202,36.029968,7.856709,7.856709,159.938825
10.118850,0.202243,34.668638,8.678064,8.678064,149.888360
9.146293,0.242531,27.591267,8.265707,8.265707,135.661681
8.504973,0.169666,26.967099,8.257226,8.257226,136.155479
7.413439,0.169442,24.469051,8.564686,8.564686,137.516968
7.227485,0.152482,21.079311,9.655324,9.655324,124.015259
6.796280,0.151522,22.291038,9.354296,9.354296,133.704792
6.463635,0.098082,18.428205,9.499610,9.499610,77.326595
6.825207,0.100066,19.128726,11.885849,11.885849,83.594675
6.087087,0.089249,16.986234,10.516103,10.516103,80.146087
5.548680,0.098977,16.548885,11.141647,11.141647,82.753449
5.294404,0.076129,15.198852,12.544578,12.544578,83.671893
4.779997,0.085697,12.125020,12.090364,12.090364,79.280924
3.355851,0.080577,14.734974,11.869401,11.869401,78.125741
3.066696,0.056448,12.576482,11.815256,11.815256,79.564576
3.322762,0.057601,13.527374,11.922426,11.922426,76.749371
3.373259,0.065313,13.325132,10.344133,10.344133,68.900150
3.211049,0.070369,12.671139,10.282468,10.282468,88.717109
3.097192,0.078657,15.637097,11.016397,11.016397,84.702626
3.653647,0.108993,17.612547,7.868773,7.868773,87.618247
4.067060,0.106466,21.973690,2.983911,2.983911,131.749983
4.629372,0.118273,24.655997,5.994477,5.994477,130.990197
4.586075,0.158754,25.514408,2.802180,2.802180,132.369383
5.586632,0.184995,30.387495,8.275275,8.275275,138.705145
6.175472,0.219170,31.668120,8.145929,8.145929,144.018525
5.251044,0.255683,30.160132,6.404242,6.404242,137.440872
4.962496,0.190403,20.255300,5.163971,5.163971,104.423040
6.630869,0.244451,30.505961,9.331896,9.331896,133.246066
6.629078,0.167202,29.774047,6.638037,6.638037,128.103824
