#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.694838,0,0,0,0
1.657141,0,0,0,0
1.759639,0,0,0,0
1.429490,0,0,0,0
2.180667,0,0,0,0
1.606933,0,0,0,0
1.935768,0,0,0,0
1.790551,0,0,0,0
1.760407,0,0,0,0
1.781655,0,0,0,0
1.855287,0,0,0,0
1.507443,0,0,0,0
1.524435,0,0,0,0
2.570433,0,0,0,0
2.396414,0,0,0,0
1.887481,0,0,0,0
1.978009,0,0,0,0
2.038874,0,0,0,0
1.768631,0,0,0,0
2.086939,0,0,0,0
2.206365,0,0,0,0
2.028058,0,0,0,0
2.101595,0,0,0,0
2.845349,0,0,0,0
2.978502,0,0,0,0
2.441759,0,0,0,0
2.571329,0,0,0,0
2.237789,0,0,0,0
1.862616,0,0,0,0
2.957702,0,0,0,0
2.187516,0,0,0,0
2.504896,0,0,0,0
2.505888,0,0,0,0
2.429087,0,0,0,0
2.333182,0,0,0,0
2.459360,0,0,0,0
1.573140,0,0,0,0
1.518548,0,0,0,0
1.607189,0,0,0,0
1.841912,0,0,0,0
1.648117,0,0,0,0
1.870936,0,0,0,0
2.008121,0,0,0,0
2.599777,0,0,0,0
2.226173,0,0,0,0
2.297342,0,0,0,0
2.818532,0,0,0,0
2.853189,0,0,0,0
2.435136,0,0,0,0
2.982246,0,0,0,0
2.763459,0,0,0,0
4.146581,0,0,0,0
5.001536,0,0,0,0
2.810468,0,0,0,0
3.780273,0,0,0,0
3.178089,0,0,0,0
2.782820,0,0,0,0
2.694786,0,0,0,0
2.824260,0,0,0,0
2.950566,0,0,0,0
1.916600,0,0,0,0
3.523437,0,0,0,0
2.767971,0,0,0,0
4.069972,0,0,0,0
2.040986,0,0,0,0
2.732195,0,0,0,0
3.125192,0,0,0,0
2.517856,0,0,0,0
3.266186,0,0,0,0
2.535136,0,0,0,0
2.958822,0,0,0,0
1.850392,0,0,0,0
2.622338,0,0,0,0
3.527341,0,0,0,0
2.792580,0,0,0,0
8.286219,0,0,0,0
4.595131,0,0,0,0
6.499891,0,0,0,0
6.421138,0,0,0,0
5.311812,0,0,0,0
5.113954,0,0,0,0
7.389119,0,0,0,0
5.263267,0,0,0,0
4.690396,0,0,0,0
6.178543,0,0,0,0
6.155631,0,0,0,0
5.942028,0,0,0,0
5.298212,0,0,0,0
6.275601,0,0,0,0
4.027604,0,0,0,0
7.879781,0,0,0,0
14.645756,0,0,0,0
4.712444,0,0,0,0
4.549531,0,0,0,0
6.396018,0,0,0,0
3.592654,0,0,0,0
3.479148,0,0,0,0
3.641199,0,0,0,0
4.096116,0,0,0,0
4.642459,0,0,0,0
4.688924,0,0,0,0
4.290775,0,0,0,0
4.366968,0,0,0,0
4.154325,0,0,0,0
4.541946,0,0,0,0
4.637307,0,0,0,0
4.039796,0,0,0,0
4.977088,0,0,0,0
4.155349,0,0,0,0
4.002228,0,0,0,0
4.296695,0,0,0,0
3.846033,0,0,0,0
5.738666,0,0,0,0
4.761469,0,0,0,0
4.729213,0,0,0,0
5.650472,0,0,0,0
5.840651,0,0,0,0
7.115676,0,0,0,0
5.671721,0,0,0,0
9.012436,0,0,0,0
8.116776,0,0,0,0
6.155727,0,0,0,0
10.822123,0,0,0,0
5.559559,0,0,0,0
7.847204,0,0,0,0
7.457791,0,0,0,0
4.891775,0,0,0,0
5.192611,0,0,0,0
5.583432,0,0,0,0
5.453382,0,0,0,0
5.629480,0,0,0,0
6.021581,0,0,0,0
6.482163,0,0,0,0
3.287722,0,0,0,0
4.442841,0,0,0,0
1.897848,0,0,0,0
2.022746,0,0,0,0
2.403167,0,0,0,0
3.344075,0,0,0,0
4.818302,0,0,0,0
3.017767,0,0,0,0
3.265674,0,0,0,0
4.709437,0,0,0,0
5.321381,0,0,0,0
5.649384,0,0,0,0
5.776619,0,0,0,0
6.295537,0,0,0,0
5.227555,0,0,0,0
6.047854,0,0,0,0
5.936396,0,0,0,0
6.410418,0,0,0,0
8.441868,0,0,0,0
9.340344,0,0,0,0
8.401356,0,0,0,0
7.987751,0,0,0,0
8.591790,0,0,0,0
8.199562,0,0,0,0
6.448595,0,0,0,0
8.829393,0,0,0,0
9.492506,0,0,0,0
7.649666,0,0,0,0
6.999514,0,0,0,0
9.468026,0,0,0,0
7.013018,0,0,0,0
7.877861,0,0,0,0
6.420371,0,0,0,0
6.591413,0,0,0,0
6.863928,0,0,0,0
8.398604,0,0,0,0
6.484852,0,0,0,0
6.662549,0,0,0,0
8.502381,0,0,0,0
6.730518,0,0,0,0
7.716836,0,0,0,0
7.994598,0,0,0,0
6.536756,0,0,0,0
8.270091,0,0,0,0
5.256163,0,0,0,0
8.285898,0,0,0,0
5.365733,0,0,0,0
8.981940,0,0,0,0
5.656840,0,0,0,0
6.844216,0,0,0,0
6.348913,0,0,0,0
5.202339,0,0,0,0
5.879692,0,0,0,0
5.031073,0,0,0,0
3.916914,0,0,0,0
3.590702,0,0,0,0
2.220028,0,0,0,0
3.423116,0,0,0,0
2.766500,0,0,0,0
4.191446,0,0,0,0
2.714115,0,0,0,0
3.822066,0,0,0,0
3.941971,0,0,0,0
1.773655,0,0,0,0
3.841138,0,0,0,0
3.430476,0,0,0,0
4.236567,0,0,0,0
1.990873,0,0,0,0
3.508813,0,0,0,0
4.116149,0,0,0,0
4.230326,0,0,0,0
3.665711,0,0,0,0
4.233654,0,0,0,0
4.069268,0,0,0,0
3.625679,0,0,0,0
4.434745,0,0,0,0
3.006247,0,0,0,0
4.278775,0,0,0,0
4.142261,0,0,0,0
3.894322,0,0,0,0
4.079156,0,0,0,0
2.520801,0,0,0,0
3.106920,0,0,0,0
3.059687,0,0,0,0
3.878481,0,0,0,0
3.591278,0,0,0,0
4.831614,0,0,0,0
4.212694,0,0,0,0
4.450009,0,0,0,0
3.800817,0,0,0,0
4.707037,0,0,0,0
15.257573,0,0,0,0
5.877003,0,0,0,0
6.693654,0,0,0,0
5.774506,0,0,0,0
6.285872,0,0,0,0
5.944301,0,0,0,0
5.972013,0,0,0,0
6.378034,0,0,0,0
5.224483,0,0,0,0
7.144956,0,0,0,0
6.548085,0,0,0,0
6.862488,0,0,0,0
7.281150,0,0,0,0
7.210909,0,0,0,0
7.015866,0,0,0,0
7.413343,0,0,0,0
6.725334,0,0,0,0
8.838353,0,0,0,0
7.912006,0,0,0,0
7.891174,0,0,0,0
6.620245,0,0,0,0
7.131164,0,0,0,0
6.794039,0,0,0,0
8.416492,0,0,0,0
7.465152,0,0,0,0
7.856709,0,0,0,0
8.678064,0,0,0,0
8.265707,0,0,0,0
8.257226,0,0,0,0
8.564686,0,0,0,0
9.655324,0,0,0,0
9.354296,0,0,0,0
9.499610,0,0,0,0
11.885849,0,0,0,0
10.516103,0,0,0,0
11.141647,0,0,0,0
12.544578,0,0,0,0
12.090364,0,0,0,0
11.869401,0,0,0,0
11.815256,0,0,0,0
11.922426,0,0,0,0
10.344133,0,0,0,0
10.282468,0,0,0,0
11.016397,0,0,0,0
7.868773,0,0,0,0
2.983911,0,0,0,0
5.994477,0,0,0,0
2.802180,0,0,0,0
8.275275,0,0,0,0
8.145929,0,0,0,0
6.404242,0,0,0,0
5.163971,0,0,0,0
9.331896,0,0,0,0
6.638037,0,0,0,0
8.873331,0,0,0,0
6.497076,0,0,0,0
5.834955,0,0,0,0
10.143202,0,0,0,0
6.160207,0,0,0,0
5.747306,0,0,0,0
5.817227,0,0,0,0
6.600917,0,0,0,0
5.942861,0,0,0,0
5.264484,0,0,0,0
6.970042,0,0,0,0
5.817899,0,0,0,0
6.204720,0,0,0,0
12.373760,0,0,0,0
6.203952,0,0,0,0
6.821368,0,0,0,0
7.795716,0,0,1068757087,1078500655
9.166646,3,320,-1702520832,1184723779
9.234071,0,0,1072414420,1078427226
3.860274,1797,36,-945911552,1108307721
