#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520327829504.000000,0.000000,0.000000,23.135372,6.471941,0.123842,0.219363,13.229616,0.127170,33.809459
1403638520377829376.000000,0.000000,0.000000,20.102076,6.405284,0.122466,0.123330,12.803753,3.479447,30.813475
1403638520427829504.000000,0.000000,0.000000,20.972873,6.348227,0.124674,0.177955,16.349696,0.191139,31.708274
1403638520477829376.000000,0.000000,0.000000,19.178125,6.503206,0.119618,0.093602,12.871690,1.766075,31.232650
1403638520527829504.000000,0.000000,0.000000,21.050986,6.353667,0.121698,0.161667,15.110029,0.130082,31.652145
1403638520577829376.000000,0.000000,0.000000,22.106171,6.550726,0.122466,0.150179,15.918714,1.953439,33.739250
1403638520627829504.000000,0.000000,0.000000,20.572419,6.646824,0.119426,0.149219,17.522259,0.243396,31.552783
1403638520677829376.000000,0.000000,0.000000,19.995098,6.440774,0.124002,0.167650,17.228303,0.140738,30.771395
1403638520727829504.000000,0.000000,0.000000,20.180093,6.346628,0.127042,0.136386,16.280768,1.819069,31.172489
1403638520777829376.000000,0.000000,0.000000,20.106364,6.530119,0.119970,0.211587,17.986619,0.276676,31.111336
1403638520827829504.000000,0.000000,0.000000,19.610388,6.312323,0.121026,0.154755,17.567732,2.604073,30.063928
1403638520877829376.000000,0.000000,0.000000,19.501362,6.539751,0.129122,0.165795,19.650868,0.286212,30.213978
1403638520927829504.000000,0.000000,0.000000,20.093628,6.305443,0.127138,0.165058,14.828937,2.741707,30.672929
1403638520977829376.000000,0.000000,0.000000,20.253661,6.552135,0.122210,0.178563,17.498643,0.146114,31.347756
1403638521027829504.000000,0.000000,0.000000,18.898920,6.424037,0.120994,0.119234,14.307296,0.148610,29.605713
1403638521077829376.000000,0.000000,0.000000,21.386192,6.492070,0.117186,0.121954,14.356737,0.099425,32.044503
1403638521127829504.000000,0.000000,0.000000,19.448882,6.528742,0.130499,0.130658,19.458194,2.980686,30.124632
1403638521177829376.000000,0.000000,0.000000,21.247342,6.579975,0.126434,0.097186,16.284640,0.254116,32.107320
1403638521227829504.000000,0.000000,0.000000,19.877368,6.544231,0.121538,0.111266,15.888121,0.134274,30.633024
1403638521277829376.000000,0.000000,0.000000,20.361279,6.568616,0.089441,0.117506,17.741015,2.194787,31.106312
1403638521327829504.000000,0.000000,0.000000,20.557698,6.722922,0.097217,0.100930,16.260543,0.226436,31.469390
1403638521377829376.000000,0.000000,0.000000,20.366496,6.623976,0.121730,0.134306,16.433410,0.096866,31.327756
1403638521427829504.000000,0.000000,0.000000,21.169709,6.434437,0.125474,0.102689,18.331744,0.093185,31.862772
1403638521477829376.000000,0.000000,0.000000,20.394784,6.437893,0.129218,0.094082,14.492195,2.145474,31.102633
1403638521527829504.000000,0.000000,0.000000,21.579571,6.478245,0.124129,0.119842,16.818760,0.128994,32.311387
1403638521577829376.000000,0.000000,0.000000,20.403361,3.457814,0.127682,0.130626,18.038620,0.105634,28.044249
1403638521627829504.000000,0.000000,0.000000,21.545170,6.361700,0.129890,0.118466,18.499202,3.314708,32.074392
1403638521677829376.000000,0.000000,0.000000,20.116028,6.601767,0.130690,0.101154,18.792711,0.154178,31.202378
1403638521727829504.000000,0.000000,0.000000,20.365855,7.031374,0.124386,0.129346,17.707766,0.160706,31.809011
1403638521777829376.000000,0.000000,0.000000,20.198429,6.440965,0.128866,0.119842,15.837753,2.197730,32.667201
1403638521827829504.000000,0.000000,0.000000,27.467183,6.445413,0.123778,0.109698,16.462178,0.190819,38.095062
1403638521877829376.000000,0.000000,0.000000,20.199549,6.398340,0.125858,0.163043,20.084859,0.167555,31.047783
1403638521927829504.000000,0.000000,0.000000,21.500146,6.647368,0.130882,0.144323,19.913528,2.276580,32.568351
1403638521977829376.000000,0.000000,0.000000,19.535283,2.963407,0.126722,0.130274,19.654228,0.154915,26.670179
1403638522027829504.000000,0.000000,0.000000,18.962666,6.704521,0.119362,0.100290,17.063404,0.141986,29.867125
1403638522077829376.000000,0.000000,0.000000,19.934169,6.581800,0.125794,0.114978,15.873561,0.154370,36.155575
1403638522127829504.000000,0.000000,0.000000,22.150556,7.415189,0.117282,0.123906,18.474338,3.329268,48.046194
1403638522177829376.000000,0.000000,0.000000,19.624436,7.727001,0.106434,0.129923,17.200174,0.222883,36.852322
1403638522227829504.000000,0.000000,0.000000,21.002410,8.402852,0.103105,0.120642,16.865960,0.136227,38.314714
1403638522277829376.000000,0.000000,0.000000,20.893416,8.951949,0.101089,0.120482,16.595749,0.141858,38.666687
1403638522327829504.000000,0.000000,0.000000,18.977194,9.689528,0.105154,0.098338,16.567460,3.279731,40.452187
1403638522377829376.000000,0.000000,0.000000,22.018650,10.302786,0.102881,0.155555,19.006762,0.164387,42.660478
1403638522427829504.000000,0.000000,0.000000,21.834199,11.621815,0.131842,0.106114,17.461394,0.141538,43.228679
1403638522477829376.000000,0.000000,0.000000,20.475617,12.037725,0.117922,0.118529,15.267088,0.125378,41.605645
1403638522527829504.000000,0.000000,0.000000,19.963642,12.779688,0.136578,0.122562,17.352912,0.130242,42.824544
1403638522577829376.000000,0.000000,0.000000,21.228589,14.433347,0.118050,0.119458,16.004667,2.513704,44.393753
1403638522627829504.000000,0.000000,0.000000,20.594436,13.336657,0.134018,0.142786,19.024715,0.165187,47.950193
1403638522677829376.000000,0.000000,0.000000,20.256159,9.407443,0.132962,0.129378,21.048874,0.151234,42.181847
1403638522727829504.000000,0.000000,0.000000,19.864920,14.285152,0.138115,0.128482,16.271552,2.869869,46.058227
1403638522777829376.000000,0.000000,0.000000,19.045291,13.434739,0.130690,0.167267,20.239070,0.275781,43.573196
1403638522827829504.000000,0.000000,0.000000,20.211230,13.716823,0.130499,0.139682,19.200493,1.565881,45.456362
1403638522877829376.000000,0.000000,0.000000,19.737110,10.262306,0.131522,0.179875,20.692357,0.162626,40.768032
1403638522927829504.000000,0.000000,0.000000,19.915353,15.821977,0.133058,0.168962,22.238782,3.294036,51.883566
1403638523027829504.000000,0.000000,0.000000,19.111628,12.662439,0.112578,0.142210,21.223278,0.282949,0.000000
1403638523077829376.000000,0.000000,0.000000,20.588163,13.630966,0.127682,0.185635,21.494321,0.188739,0.062401
1403638523127829504.000000,0.000000,0.000000,20.957834,8.588230,0.110305,0.159906,18.141437,0.163235,49.441128
1403638523177829376.000000,0.000000,0.000000,21.280494,12.195008,0.142307,0.171491,16.240639,2.069824,52.311061
1403638523277829376.000000,0.000000,0.000000,20.488610,11.328850,0.112674,0.171587,20.047290,0.243140,47.199397
1403638523327829504.000000,0.000000,0.000000,21.302767,9.849051,0.124770,0.129858,19.454289,0.163683,50.980001
1403638523427829504.000000,0.000000,0.000000,21.132043,11.730488,0.138306,0.193507,24.976520,0.154403,0.000000
1403638523477829376.000000,0.000000,0.000000,20.689636,11.517877,0.114881,0.177827,21.529714,0.141826,0.081346
1403638523527829504.000000,0.000000,0.000000,18.407489,10.540805,0.130530,0.195107,19.536819,0.130018,51.293477
1403638523627829504.000000,0.000000,0.000000,21.018794,11.889179,0.105249,0.188035,24.187932,4.178433,50.844926
1403638523727829504.000000,0.000000,0.000000,20.816519,10.369795,0.092034,0.200739,25.761173,0.328966,0.000000
1403638523777829376.000000,0.000000,0.000000,19.178093,10.001597,0.132034,0.187171,23.353231,0.227747,0.071937
1403638523827829504.000000,0.000000,0.000000,21.435600,8.714921,0.134338,0.175267,17.924089,0.126754,52.764860
1403638523927829504.000000,0.000000,0.000000,18.757126,10.172735,0.152610,0.178979,20.344288,0.140802,49.559978
1403638523977829376.000000,0.000000,0.000000,19.911385,9.254257,0.155490,0.172483,20.383200,0.137730,49.097090
1403638524027829504.000000,0.000000,0.000000,20.239421,5.205585,0.164195,0.206787,23.496049,2.377349,0.000000
1403638524077829376.000000,0.000000,0.000000,19.669909,4.707946,0.153506,0.171907,22.697156,0.310532,0.073217
1403638524127829504.000000,0.000000,0.000000,19.371184,5.049008,0.154851,0.218755,19.982330,0.177539,53.571785
1403638524227829504.000000,0.000000,0.000000,22.822567,9.997533,0.167939,0.185699,18.843656,3.789595,0.000000
1403638524277829376.000000,0.000000,0.000000,19.620148,9.105519,0.166499,0.178466,20.625668,0.178083,0.080033
1403638524327829504.000000,0.000000,0.000000,20.049275,8.643784,0.142690,0.153251,18.168253,1.675706,50.006353
1403638524427829504.000000,0.000000,0.000000,19.277199,12.778985,0.166083,0.160611,15.855193,0.163682,49.557194
1403638524477829376.000000,0.000000,0.000000,18.496099,10.448772,0.125186,0.125858,16.061084,0.132450,49.070242
1403638524527829504.000000,0.000000,0.000000,19.919097,11.077870,0.137314,0.126594,14.597829,1.402230,0.000000
1403638524577829376.000000,0.000000,0.000000,20.351903,8.855115,0.100482,0.129154,15.549300,0.127714,0.080674
1403638524627829504.000000,0.000000,0.000000,21.525362,8.817771,0.116706,0.100578,13.405394,2.134305,48.657372
1403638524677829376.000000,0.000000,0.000000,18.246302,8.186881,0.110338,0.077409,14.631366,0.103618,46.862304
1403638524727829504.000000,0.000000,0.000000,18.437346,10.500805,0.135971,0.076897,12.973292,0.118530,44.562140
1403638524777829376.000000,0.000000,0.000000,20.151548,9.835546,0.118338,0.137538,15.509843,2.230019,41.349865
1403638524827829504.000000,0.000000,0.000000,21.842935,7.195217,0.149539,0.114658,14.822344,0.153891,39.987412
1403638524877829376.000000,0.000000,0.000000,21.783414,10.194880,0.068097,0.085025,14.415874,0.094945,0.000000
1403638524927829504.000000,0.000000,0.000000,19.633044,10.423267,0.132162,0.077985,14.076509,0.116674,0.087297
1403638524977829376.000000,0.000000,0.000000,24.433024,8.679688,0.085441,0.082242,12.992140,0.062913,51.017953
1403638525077829376.000000,0.000000,0.000000,23.462224,11.832921,0.172066,0.097793,15.692471,0.068641,48.775710
1403638525127829504.000000,0.000000,0.000000,21.296526,8.054559,0.150850,0.079938,13.318961,0.055393,48.611291
1403638525177829376.000000,0.000000,0.000000,19.722294,8.193505,0.171971,0.087266,17.496371,0.076769,0.000000
1403638525227829504.000000,0.000000,0.000000,23.492561,7.523030,0.184643,0.077089,15.117934,2.644554,0.076449
1403638525277829376.000000,0.000000,0.000000,19.770071,7.327987,0.171459,0.065377,14.442339,0.163587,55.176834
1403638525377829376.000000,0.000000,0.000000,18.983562,10.074110,0.182403,0.084161,13.770040,0.093121,46.333304
1403638525427829504.000000,0.000000,0.000000,18.751975,6.693257,0.179971,0.081249,14.549125,0.078050,52.596793
1403638525527829504.000000,0.000000,0.000000,18.481762,6.926637,0.166499,0.072769,15.986491,2.732427,48.758301
1403638525577829376.000000,0.000000,0.000000,21.386704,9.226065,0.174371,0.066977,13.931195,0.097889,49.514890
1403638525627829504.000000,0.000000,0.000000,18.804680,6.530374,0.149347,0.058881,15.416946,0.098978,43.103621
1403638525677829376.000000,0.000000,0.000000,20.072124,8.031614,0.164035,0.074657,12.943211,0.056288,50.045041
1403638525777829376.000000,0.000000,0.000000,20.474434,10.708104,0.210531,0.080450,16.836136,2.603145,47.702669
1403638525827829504.000000,0.000000,0.000000,20.762854,5.600632,0.144674,0.068417,16.499651,0.191395,49.812206
1403638525877829376.000000,0.000000,0.000000,20.525730,5.042799,0.190307,0.087937,15.847833,0.088801,53.274948
1403638525977829376.000000,0.000000,0.000000,24.843238,10.257345,0.220483,0.085410,13.752120,2.502888,47.538986
1403638526027829504.000000,0.000000,0.000000,21.139468,6.282371,0.171170,0.059521,13.966428,0.171875,52.817853
1403638526127829504.000000,0.000000,0.000000,20.520066,10.330882,0.211747,11.296305,3.403798,0.001280,0.000000
1403638526177829376.000000,0.000000,0.000000,20.178045,9.937180,0.214244,3.217875,3.177874,0.000992,0.069409
1403638526227829504.000000,0.000000,0.000000,20.729606,9.367251,0.176674,3.065712,3.055184,1.718299,57.846061
1403638526327829504.000000,0.000000,0.000000,19.490738,7.017134,0.181187,3.904382,3.121009,0.001184,51.714124
1403638526427829504.000000,0.000000,0.000000,19.973274,11.357874,0.209187,3.592985,3.420630,0.001024,49.911664
1403638526477829376.000000,0.000000,0.000000,21.507090,10.500197,0.195171,3.206835,3.366196,0.001472,53.708140
1403638526577829376.000000,0.000000,0.000000,21.779926,9.887099,0.102433,3.877149,3.401877,0.001248,49.932944
1403638526627829504.000000,0.000000,0.000000,20.381856,6.414245,0.185411,3.103568,2.976623,0.001376,0.000000
1403638526677829376.000000,0.000000,0.000000,18.763975,9.911836,0.179586,3.525175,3.311508,1.367349,0.070881
1403638526727829504.000000,0.000000,0.000000,18.086716,6.306115,0.150914,3.716538,3.906045,0.001184,53.849934
1403638526827829504.000000,0.000000,0.000000,20.368384,7.698137,0.198755,3.881469,3.317044,0.001313,50.318294
1403638526927829504.000000,0.000000,0.000000,20.700517,7.294130,0.212675,3.805212,3.429814,0.001248,0.000000
1403638526977829376.000000,0.000000,0.000000,19.722230,9.720281,0.186371,3.483767,2.925230,0.001440,0.073986
1403638527027829504.000000,0.000000,0.000000,19.838327,6.231106,0.149730,3.627961,3.438870,1.315253,47.388008
1403638527077829376.000000,0.000000,0.000000,19.166669,7.631928,0.179427,3.767803,3.458295,0.001216,52.909087
1403638527177829376.000000,0.000000,0.000000,20.624068,11.481877,0.261220,3.997694,3.224691,0.001600,44.166037
1403638527227829504.000000,0.000000,0.000000,19.425137,5.969469,0.155362,3.683738,2.896141,0.001152,47.350344
1403638527277829376.000000,0.000000,0.000000,19.386992,6.418565,0.176419,3.771931,3.797276,0.000800,0.000000
1403638527327829504.000000,0.000000,0.000000,18.966346,7.286354,0.174051,3.208307,2.776939,0.001152,0.078913
1403638527377829376.000000,0.000000,0.000000,20.284191,5.534519,0.147234,3.922653,3.121106,1.212499,58.533367
1403638527477829376.000000,0.000000,0.000000,19.817079,5.627544,0.178914,3.948062,2.874957,0.001088,47.619916
1403638527527829504.000000,0.000000,0.000000,21.203405,6.148384,0.204003,3.787739,2.848909,0.001024,46.400601
1403638527577829376.000000,0.000000,0.000000,21.928920,5.658041,0.164803,4.011199,3.492311,0.000960,0.000000
1403638527627829504.000000,0.000000,0.000000,20.064347,7.230482,0.178435,3.884125,3.061137,0.951663,0.074946
1403638527677829376.000000,0.000000,0.000000,20.639428,8.217921,0.181027,3.594745,3.439510,0.001376,60.203121
1403638527777829376.000000,0.000000,0.000000,19.189197,8.041630,0.175939,3.200946,3.498487,0.001120,48.546138
1403638527827829504.000000,0.000000,0.000000,19.197293,8.239234,0.216132,3.772219,3.625497,0.001088,0.000000
1403638527877829376.000000,0.000000,0.000000,21.449937,6.346403,0.190627,3.541911,4.061248,0.001280,0.074273
1403638527927829504.000000,0.000000,0.000000,21.466513,6.127104,0.183139,3.760219,3.213683,1.073873,52.119506
1403638528027829504.000000,0.000000,0.000000,25.183787,10.123391,0.188483,3.587096,3.452054,0.001248,53.336933
1403638528127829504.000000,0.000000,0.000000,18.294687,7.082671,0.173091,1.993600,2.850445,0.001344,51.141891
1403638528227829504.000000,0.000000,0.000000,20.511138,11.866459,0.224580,3.490999,3.152114,0.001248,0.000000
1403638528277829376.000000,0.000000,0.000000,21.549682,9.354579,0.167459,3.241363,3.432630,1.209555,0.050945
1403638528327829504.000000,0.000000,0.000000,19.513394,7.170673,0.180419,3.451478,3.656602,0.001536,48.177013
1403638528377829376.000000,0.000000,0.000000,18.760519,7.218321,0.155235,3.953854,3.686298,0.001440,0.000000
1403638528427829504.000000,0.000000,0.000000,17.881625,7.389588,0.185123,3.333108,3.260179,0.001568,0.076193
1403638528477829376.000000,0.000000,0.000000,18.463330,7.953053,0.190115,3.425398,3.121009,0.001728,54.610937
1403638528577829376.000000,0.000000,0.000000,17.916473,6.913292,0.171619,3.757979,4.142593,1.204946,58.571576
1403638528677829376.000000,0.000000,0.000000,20.869032,12.872010,0.243684,4.104769,4.058848,0.001472,0.000000
1403638528727829504.000000,0.000000,0.000000,22.005914,10.336898,0.198403,3.838300,3.925854,0.001088,0.052929
1403638528777829376.000000,0.000000,0.000000,18.398209,10.148351,0.203779,3.993247,3.664090,0.001248,55.241732
1403638528877829376.000000,0.000000,0.000000,21.346608,12.746920,0.263876,3.374325,3.329109,0.970127,49.184676
1403638528927829504.000000,0.000000,0.000000,20.471426,8.685577,0.176643,0.082913,6.811435,0.055361,50.077714
1403638529027829504.000000,0.000000,0.000000,21.545906,10.974701,0.199523,0.057665,7.001102,0.057089,45.572108
1403638529077829376.000000,0.000000,0.000000,19.913017,7.861244,0.184419,0.063361,9.326259,0.056993,0.000000
1403638529127829504.000000,0.000000,0.000000,21.808823,9.196368,0.192547,0.067201,9.108015,0.056769,0.051328
1403638529177829376.000000,0.000000,0.000000,21.504178,10.123295,0.182019,0.064641,9.259602,0.055201,53.274821
1403638529277829376.000000,0.000000,0.000000,20.706373,10.233633,0.211811,0.046848,4.262403,0.027456,0.000000
1403638529327829504.000000,0.000000,0.000000,19.300016,7.665752,0.201763,0.061857,9.114543,0.054785,0.072705
1403638529377829376.000000,0.000000,0.000000,20.490882,8.228129,0.190115,0.062145,9.245105,1.525016,55.027425
1403638529477829376.000000,0.000000,0.000000,19.594932,9.346227,0.183203,11.413715,3.417270,0.001376,54.211379
1403638529577829376.000000,0.000000,0.000000,20.018459,9.267313,0.177507,3.112369,2.869037,0.001152,47.793615
1403638529627829504.000000,0.000000,0.000000,18.510242,7.974749,0.197027,3.409845,3.397078,0.001408,47.742126
1403638529677829376.000000,0.000000,0.000000,23.318927,9.247089,0.180675,3.098417,3.031567,0.001440,0.000000
1403638529727829504.000000,0.000000,0.000000,18.670181,6.330755,0.183011,2.868782,3.408149,2.334789,0.073857
1403638529777829376.000000,0.000000,0.000000,20.510690,7.087855,0.186307,3.405557,3.307508,0.001344,59.274083
1403638529877829376.000000,0.000000,0.000000,19.884312,9.438229,0.190563,3.146546,4.058560,0.001600,47.579595
1403638529927829504.000000,0.000000,0.000000,17.805944,6.038271,0.205027,3.031984,3.948830,0.001216,47.689549
1403638529977829376.000000,0.000000,0.000000,17.364113,6.535175,0.193539,3.556856,3.842365,0.001024,47.540555
1403638530027829504.000000,0.000000,0.000000,23.464816,4.749451,0.144003,2.739627,3.256435,2.430246,50.133492
1403638530127829504.000000,0.000000,0.000000,22.329823,10.014525,0.265829,3.625113,3.747867,0.001312,0.000000
1403638530177829376.000000,0.000000,0.000000,20.289087,7.382068,0.104130,3.325652,3.215667,0.001952,0.054913
1403638530227829504.000000,0.000000,0.000000,18.947754,5.738138,0.198212,2.833996,3.528280,0.001216,49.323367
1403638530277829376.000000,0.000000,0.000000,18.063676,6.085152,0.201796,2.913422,3.243987,0.001184,49.719789
1403638530327829504.000000,0.000000,0.000000,18.833640,7.788218,0.223043,2.525256,3.161073,5.788571,47.491690
1403638530377829376.000000,0.000000,0.000000,18.323456,5.640217,0.218340,4.445286,4.565000,0.001408,49.405448
1403638530427829504.000000,0.000000,0.000000,21.961721,8.772842,0.210083,3.773627,5.068816,0.001280,51.899311
1403638530527829504.000000,0.000000,0.000000,20.319839,10.181568,0.273252,4.151009,4.857036,0.001248,0.000000
1403638530577829376.000000,0.000000,0.000000,18.805767,8.164801,0.235332,3.516631,5.279187,0.001216,0.060897
1403638530627829504.000000,0.000000,0.000000,23.186700,4.125793,0.141091,3.821628,4.969998,4.455718,49.880783
1403638530677829376.000000,0.000000,0.000000,19.819736,6.493702,0.190627,6.041663,7.184081,0.001152,53.198692
1403638530777829376.000000,0.000000,0.000000,18.327072,7.370580,0.239108,5.264306,6.300963,0.001056,51.796334
1403638530877829376.000000,0.000000,0.000000,19.608052,8.131007,0.245732,5.282676,6.177441,0.001408,53.032001
1403638530977829376.000000,0.000000,0.000000,18.817607,3.768955,0.150658,3.849756,5.570584,0.000896,0.000000
1403638531027829504.000000,0.000000,0.000000,18.519427,2.885806,0.118306,3.861596,6.102848,3.827964,0.064065
1403638531077829376.000000,0.000000,0.000000,19.247567,7.538294,0.229828,6.522215,6.461317,0.001376,60.893660
1403638531177829376.000000,0.000000,0.000000,19.433105,8.117824,0.289732,5.321364,7.309907,0.001280,0.000000
1403638531227829504.000000,0.000000,0.000000,19.572820,3.887805,0.147139,6.482918,7.569911,0.001280,0.057889
1403638531277829376.000000,0.000000,0.000000,17.945114,4.823148,0.248644,5.128817,7.425621,0.001056,50.917983
1403638531377829376.000000,0.000000,0.000000,20.425665,8.209313,0.279588,5.247090,7.000782,4.882380,0.000000
1403638531427829504.000000,0.000000,0.000000,17.620884,3.485110,0.149794,7.917116,9.110543,0.001408,0.077857
1403638531477829376.000000,0.000000,0.000000,19.031403,3.988287,0.193475,5.989982,7.458038,0.001280,63.461861
1403638531527829504.000000,0.000000,0.000000,25.194091,8.025982,0.176866,6.785578,8.648488,0.001120,57.145249
1403638531627829504.000000,0.000000,0.000000,18.478818,8.164544,0.177347,5.611704,7.926525,0.001152,53.543817
1403638531727829504.000000,0.000000,0.000000,20.740710,7.822683,0.181571,5.018991,7.866203,4.024991,48.735069
1403638531777829376.000000,0.000000,0.000000,19.581620,8.225409,0.179235,6.771403,11.250929,0.001536,48.064403
1403638531827829504.000000,0.000000,0.000000,19.661909,8.075454,0.174755,5.022127,8.327747,0.001312,51.444328
1403638531927829504.000000,0.000000,0.000000,20.427617,8.025438,0.176099,5.043727,8.291939,0.001024,0.000000
1403638531977829376.000000,0.000000,0.000000,18.521891,7.921916,0.178211,4.685674,8.614727,0.001440,0.071618
1403638532027829504.000000,0.000000,0.000000,20.924296,8.194240,0.171395,6.025951,8.875372,2.160514,49.200037
1403638532077829376.000000,0.000000,0.000000,20.595044,8.323779,0.172995,5.049839,7.438965,0.001312,0.000000
1403638532127829504.000000,0.000000,0.000000,18.739879,7.969597,0.171298,5.542583,9.196977,0.001088,0.072641
1403638532177829376.000000,0.000000,0.000000,23.803510,8.078943,0.150594,5.598168,8.705385,0.000896,64.009997
1403638532277829376.000000,0.000000,0.000000,18.974026,7.874044,0.107426,4.917837,8.398308,0.000960,58.669241
1403638532377829376.000000,0.000000,0.000000,21.874168,3.924189,0.172770,5.694842,8.455653,2.999088,53.220548
1403638532477829376.000000,0.000000,0.000000,19.824408,7.974525,0.174563,5.017743,8.953229,0.001248,0.000000
1403638532527829504.000000,0.000000,0.000000,19.760535,7.730649,0.171043,5.753562,8.091744,0.001472,0.074145
1403638532577829376.000000,0.000000,0.000000,18.527875,8.326883,0.169635,0.139138,13.105934,0.111778,68.027949
1403638532677829376.000000,0.000000,0.000000,18.531556,7.864251,0.171074,0.130850,10.743273,2.476839,60.471670
