#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.949101,0,0,0,0
12.870507,0,0,0,0
22.415074,0,0,0,0
16.874827,0,0,0,0
18.096126,0,0,0,0
16.338626,0,0,0,0
16.591974,0,0,0,0
18.304514,0,0,0,0
16.551718,0,0,0,0
15.965308,0,0,0,0
17.621750,0,0,0,0
11.429012,0,0,0,0
14.926284,0,0,0,0
10.340387,0,0,0,0
20.192479,0,0,0,0
17.997628,0,0,0,0
11.830779,0,0,0,0
14.899755,0,0,0,0
18.713896,0,0,0,0
19.173647,0,0,0,0
11.651640,0,0,0,0
16.074366,0,0,0,0
13.458644,0,0,0,0
20.737896,0,0,0,0
18.156639,0,0,0,0
18.321473,0,0,0,0
12.281442,0,0,0,0
15.902139,0,0,0,0
17.019373,0,0,0,0
10.952909,0,0,0,0
17.104527,0,0,0,0
13.777914,0,0,0,0
20.695687,0,0,0,0
16.935724,0,0,0,0
23.330545,0,0,0,0
16.675112,0,0,0,0
17.802842,0,0,0,0
17.284050,0,0,0,0
16.110847,0,0,0,0
16.295074,0,0,0,0
20.174335,0,0,0,0
20.314369,0,0,0,0
17.520021,0,0,0,0
17.819706,0,0,0,0
16.871691,0,0,0,0
19.659031,0,0,0,0
16.829034,0,0,0,0
19.761048,0,0,0,0
19.118702,0,0,0,0
24.305440,0,0,0,0
16.794185,0,0,0,0
24.041660,0,0,0,0
21.254736,0,0,0,0
20.482244,0,0,0,0
14.641064,0,0,0,0
18.048286,0,0,0,0
18.447748,0,0,0,0
19.159055,0,0,0,0
18.914636,0,0,0,0
20.365730,0,0,0,0
21.405779,0,0,0,0
16.291937,0,0,0,0
23.007660,0,0,0,0
21.887739,0,0,0,0
16.625863,0,0,0,0
17.269073,0,0,0,0
21.455572,0,0,0,0
17.951804,0,0,0,0
25.035116,0,0,0,0
20.249473,0,0,0,0
21.462420,0,0,0,0
24.059453,0,0,0,0
28.366433,0,0,0,0
17.653048,0,0,0,0
24.941930,0,0,0,0
20.478116,0,0,0,0
27.107501,0,0,0,0
24.659334,0,0,0,0
28.117853,0,0,0,0
28.795720,0,0,0,0
25.822361,0,0,0,0
31.831256,0,0,0,0
22.999564,0,0,0,0
28.845801,0,0,0,0
23.005868,0,0,0,0
28.617701,0,0,0,0
28.211199,0,0,0,0
32.786823,0,0,0,0
27.823481,0,0,0,0
28.011419,0,0,0,0
31.400754,0,0,0,0
31.893177,0,0,0,0
32.554883,0,0,0,0
27.762232,0,0,0,0
31.895353,0,0,0,0
32.047868,-1426075445,1378982528,1076094080,864491017
22.263456,-1056857780,65535,65535,1080458687
25.935130,1109850594,8,720,-1758393971
22.195136,1087621932,0,0,1080466388
20.024605,1372704058,1378982784,68,-687194767
20.485541,-1060311792,65535,0,1080561315
