#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.686219,0.395110,31.017629,6.429148,6.429148,196.054814
10.982205,0.447687,34.323020,7.926066,7.926066,194.421286
11.363971,0.426982,37.283512,6.828450,6.828450,199.414190
11.767177,0.469511,37.570683,8.226102,8.226102,199.377102
9.924335,0.392069,32.411505,4.610274,4.610274,191.965155
11.323619,0.302020,37.650428,5.520335,5.520335,197.587636
11.030046,0.340901,35.068952,6.407068,6.407068,197.697622
10.788635,0.350373,35.205626,4.992360,4.992360,193.810686
11.664199,0.323621,37.127733,7.412843,7.412843,201.346282
10.620120,0.324549,32.806167,5.315980,5.315980,196.341986
11.284162,0.333381,36.114054,7.576876,7.576876,202.571515
10.302995,0.299397,32.965049,6.228633,6.228633,747.739756
10.802491,0.960238,54.867923,7.712238,7.712238,229.112216
17.074645,0.713610,56.528203,6.414300,6.414300,248.039624
13.659812,0.696138,40.639687,7.543468,7.543468,213.763516
10.334164,0.619977,35.070455,11.456932,11.456932,208.027561
9.025153,0.505288,29.053537,7.549932,7.549932,198.780293
9.086626,0.543752,29.405958,7.995827,7.995827,201.487180
8.842239,0.564232,28.708828,6.605727,6.605727,199.135210
8.950848,0.656266,29.702474,8.011731,8.011731,199.397486
9.104642,0.698219,31.256640,13.221886,13.221886,205.689384
7.913106,0.696906,25.853619,8.161781,8.161781,195.150705
8.178165,0.728939,29.663274,11.876810,11.876810,201.364970
8.344024,0.787691,27.541324,10.890717,10.890717,198.950600
8.154389,0.712042,27.199398,10.436117,10.436117,201.262664
8.751870,0.678697,28.600507,9.737196,9.737196,203.386599
7.866545,0.707754,26.342491,10.992702,10.992702,199.492912
9.101539,0.674154,31.315425,7.824848,7.824848,203.859790
8.172405,0.596680,26.554462,9.513480,9.513480,202.738333
8.190645,0.572968,25.919604,7.468715,7.468715,199.519887
8.474458,0.635657,27.704750,8.393272,8.393272,203.716364
8.452825,0.600809,27.602892,9.297829,9.297829,201.984787
8.185109,0.582857,27.702157,11.725864,11.725864,203.347622
7.913170,0.643913,25.254506,8.722622,8.722622,203.059011
7.681902,0.614121,25.880147,10.074544,10.074544,197.216302
8.048371,0.731435,28.562458,10.746170,10.746170,199.844564
7.417099,0.539175,27.329225,15.262747,15.262747,207.776326
7.708687,0.500327,29.197635,12.593013,12.593013,202.351961
7.824048,0.517543,28.030643,7.762159,7.762159,201.763439
7.510604,0.523016,28.100819,13.212030,13.212030,204.101650
7.327177,0.473607,28.459544,13.937224,13.937224,205.135136
7.439595,0.456839,29.868876,10.879644,10.879644,202.876960
7.604909,0.545288,32.357937,11.748105,11.748105,204.597465
7.157607,0.520584,28.311414,8.373304,8.373304,192.028644
7.303721,0.420006,28.263765,9.706219,9.706219,202.072948
8.336088,0.454342,32.438898,7.582220,7.582220,196.592998
7.502508,0.479047,28.693276,8.218870,8.218870,201.462316
8.887135,0.581801,31.976075,8.837695,8.837695,197.430514
8.379192,0.529255,31.619142,13.599715,13.599715,201.162855
8.782718,0.638089,29.110082,8.968769,8.968769,195.901788
15.096953,0.814123,49.769739,9.287589,9.287589,225.499876
14.596305,0.872333,53.468607,10.990046,10.990046,234.331267
9.471944,0.705962,43.385519,8.920128,8.920128,219.222538
9.270949,0.717450,38.299782,8.048115,8.048115,213.053586
9.121379,0.699658,38.690731,7.770991,7.770991,212.744334
9.453319,0.591753,38.121475,11.700168,11.700168,215.562421
9.569193,0.604713,36.831568,8.033363,8.033363,207.738853
7.255624,0.521703,25.147529,7.990610,7.990610,193.615387
7.080166,0.483495,27.737230,9.673579,9.673579,186.255346
9.104739,0.538087,35.154265,5.691666,5.691666,122.689057
9.871310,0.320516,41.038797,5.098697,5.098697,124.241687
11.285218,0.598088,43.457872,9.187780,9.187780,205.495621
8.546394,0.662090,33.394623,8.810558,8.810558,196.900522
8.488569,0.536808,39.018448,5.972470,5.972470,123.953939
12.121998,0.502535,46.384698,5.827380,5.827380,199.226155
9.823565,0.747979,43.732468,8.279254,8.279254,194.487751
12.537428,0.955501,52.010443,6.778273,6.778273,207.176477
13.052699,0.952974,53.778084,9.042466,9.042466,211.557852
13.562531,0.967469,53.465440,9.348390,9.348390,214.293123
14.114187,0.972238,55.977891,5.612432,5.612432,221.020836
13.881511,0.999566,56.883313,7.252392,7.252392,218.663458
14.288941,0.981870,56.434282,9.303174,9.303174,220.368987
14.645490,1.039887,54.698577,8.077332,8.077332,214.959757
15.655904,0.703083,56.383337,8.250423,8.250423,216.351585
16.080007,0.741579,63.109002,8.257175,8.257175,227.786534
16.622286,0.677130,56.489131,11.633959,11.633959,221.399049
17.661053,0.709066,63.556209,9.404295,9.404295,243.909932
13.985673,0.559304,44.389021,7.596973,7.596973,203.139972
11.863307,0.510951,38.408135,11.641159,11.641159,195.063248
10.068465,0.440134,32.443602,10.405462,10.405462,199.865717
10.722521,0.489831,36.135047,10.450294,10.450294,191.560221
10.676698,0.559432,35.809538,6.962788,6.962788,191.065623
10.923709,0.566984,37.367929,6.013366,6.013366,191.901635
9.783628,0.485319,37.767198,9.507816,9.507816,194.279620
9.123523,0.528744,36.209800,10.693465,10.693465,194.238724
7.627341,0.432838,28.746621,5.770290,5.770290,188.047562
7.393866,0.417766,27.908176,7.879441,7.879441,189.258908
7.986387,0.418886,30.166865,10.961310,10.961310,192.983506
7.471467,0.474151,25.109736,9.576298,9.576298,189.509088
8.577787,0.592488,32.797111,10.822299,10.822299,204.541591
11.521797,0.481671,29.718251,8.292151,8.292151,202.451097
9.491625,0.957293,37.518651,6.137624,6.137624,213.872222
9.434152,0.853740,34.283052,10.894493,10.894493,209.408094
8.274679,0.443942,35.102232,6.016598,6.016598,207.001147
8.276663,0.468231,26.305049,10.416949,10.416949,199.842836
8.083284,0.539367,26.851106,5.050729,5.050729,202.431289
9.528041,0.648425,31.470436,6.770882,6.770882,215.063759
8.722333,0.685866,34.136650,7.249000,7.249000,243.706761
8.076083,0.642410,25.344331,7.220680,7.220680,205.591814
7.413642,0.567752,23.361616,7.156390,7.156390,205.229313
7.046981,0.470471,23.917815,5.438510,5.438510,200.907619
14.681683,0.744811,44.434846,11.508678,11.508678,251.829279
8.029523,0.485127,29.860205,6.060599,6.060599,208.147084
8.091860,0.431270,31.600997,5.785523,5.785523,209.441277
7.361321,0.433095,25.533838,7.226696,7.226696,204.438742
7.702991,0.438214,26.683519,6.025623,6.025623,206.495508
6.881763,0.378533,24.520064,11.844202,11.844202,207.445601
7.122054,0.317509,23.289166,6.078839,6.078839,213.059058
7.165511,0.279396,25.001703,7.702287,7.702287,205.237602
7.504460,0.278436,29.954126,10.791099,10.791099,213.314774
6.594782,0.293828,24.989383,7.663662,7.663662,205.318754
6.319739,0.251267,25.022183,6.372316,6.372316,206.711351
7.217128,0.248612,30.438772,7.379529,7.379529,210.431821
7.014084,0.283748,28.551066,7.946194,7.946194,208.999959
6.620447,0.250564,27.149797,5.913269,5.913269,205.313443
7.888690,0.263363,30.040464,9.252293,9.252293,208.523313
7.712559,0.284068,31.082558,9.396615,9.396615,205.572422
7.722607,0.237315,31.665159,8.042580,8.042580,230.894834
6.868899,0.271780,26.153975,7.432874,7.432874,203.321862
6.993221,0.270436,27.601324,8.393881,8.393881,193.244758
8.355160,0.251748,36.430603,6.641791,6.641791,209.113561
11.046591,0.273796,57.891262,6.644512,6.644512,215.482357
7.892209,0.263940,42.431169,7.556076,7.556076,204.539575
9.359111,0.326404,42.364192,9.229029,9.229029,206.439315
9.328997,0.269828,45.505421,8.167925,8.167925,205.714440
7.722671,0.302276,44.064505,11.643879,11.643879,203.657547
9.456999,0.279332,58.590761,5.197387,5.197387,220.356858
7.095462,0.356229,29.744651,6.924227,6.924227,179.486960
9.900878,0.360678,44.329116,5.955701,5.955701,200.474589
7.841137,0.277572,32.901336,6.332891,6.332891,195.341332
7.365194,0.320005,29.085697,6.426173,6.426173,179.643891
9.903374,0.310885,34.117129,14.138315,14.138315,195.909148
9.002114,0.211619,41.080333,6.009974,6.009974,202.186038
7.739471,0.184643,31.048189,7.395467,7.395467,173.558875
4.708068,0.130594,18.671180,7.714831,7.714831,151.183770
10.865020,0.210115,50.255377,9.796076,9.796076,204.592984
10.193363,0.217475,37.725981,6.761537,6.761537,180.820259
4.230493,0.135170,16.380523,5.649937,5.649937,143.349833
5.891188,0.151427,19.711706,6.379996,6.379996,147.311266
7.474475,0.178530,25.956693,7.854065,7.854065,154.150756
6.062327,0.157858,21.147984,6.134616,6.134616,145.547049
6.975684,0.150978,23.077163,7.896849,7.896849,146.509590
8.177718,0.142370,24.211227,9.152132,9.152132,150.250061
9.051458,0.155746,24.705379,8.227894,8.227894,153.414778
8.783998,0.169539,32.120525,7.522764,7.522764,168.618356
8.397241,0.174818,26.351738,6.996356,6.996356,161.029063
9.349670,0.155042,27.336744,6.990532,6.990532,100.925032
8.784702,0.134882,29.494823,9.621770,9.621770,163.097221
8.751294,0.195779,26.974051,7.292872,7.292872,157.188592
4.993384,0.096097,15.837220,5.950805,5.950805,122.769954
7.305832,0.217635,27.413386,8.823263,8.823263,147.800297
6.424093,0.213475,18.570282,7.528876,7.528876,134.350728
7.354858,0.292260,23.546834,7.531564,7.531564,135.418807
8.551194,0.344869,24.871045,9.251877,9.251877,142.269241
8.853535,0.261668,28.250741,8.978913,8.978913,142.719648
9.198596,0.234275,30.795354,7.740911,7.740911,144.853598
7.540620,0.232579,27.508075,8.663292,8.663292,141.705938
9.226948,0.308740,30.188658,10.211859,10.211859,146.501366
9.411655,0.330469,30.903323,7.675342,7.675342,145.122915
8.792286,0.270404,31.683079,9.844845,9.844845,148.799543
8.789758,0.257603,26.979076,8.929633,8.929633,144.107028
7.868561,0.278148,26.809664,8.506650,8.506650,140.247100
8.913888,0.327461,26.654719,11.003230,11.003230,146.317300
8.182326,0.242115,24.626594,9.789645,9.789645,142.593759
8.541819,0.219043,30.502645,8.356856,8.356856,145.290341
6.638495,0.205411,19.926590,9.157572,9.157572,146.867804
8.337272,0.239043,27.890224,11.838570,11.838570,146.235059
7.486636,0.242115,24.904869,9.262085,9.262085,135.707036
9.259173,0.256964,31.730887,7.383018,7.383018,144.411353
8.267479,0.279140,26.879906,12.615317,12.615317,146.127633
8.066547,0.223268,24.841604,9.756652,9.756652,141.880788
10.116241,0.253444,36.745839,8.833182,8.833182,175.054960
16.398027,0.365158,47.464073,10.814619,10.814619,187.769223
16.094503,0.351653,56.409674,9.752971,9.752971,188.786934
11.216769,0.326053,42.032699,10.684122,10.684122,181.289290
10.743098,0.306020,40.281570,7.591437,7.591437,167.945770
12.658422,0.355493,44.761443,10.610745,10.610745,179.928375
11.593319,0.349957,38.853261,9.021922,9.021922,157.144880
8.710717,0.245219,28.274774,12.584213,12.584213,145.650410
8.693436,0.268548,27.069509,9.830477,9.830477,140.575169
18.758029,0.388069,50.788601,12.816920,12.816920,189.544256
13.049243,0.283396,41.221392,10.297044,10.297044,162.496060
10.088337,0.207907,29.542888,12.808952,12.808952,156.466533
9.650922,0.240420,32.106796,9.212292,9.212292,152.229224
9.972175,0.239619,31.467332,12.899609,12.899609,160.228667
9.983215,0.256612,30.997660,11.674920,11.674920,156.453061
9.491176,0.247235,29.996655,11.235009,11.235009,154.540937
9.797101,0.351877,28.948383,11.317698,11.317698,158.552195
9.693451,0.338565,30.525206,12.688983,12.688983,166.167025
14.881269,0.633769,41.442547,7.988626,7.988626,188.890390
13.245534,0.617577,40.382436,12.948505,12.948505,193.460376
10.487190,0.620233,34.772211,10.383605,10.383605,183.228165
9.838637,0.692234,34.244780,12.551252,12.551252,175.823899
9.338022,0.630825,36.342826,14.276652,14.276652,193.733885
8.974689,0.496359,41.068974,11.841034,11.841034,194.464263
9.378375,0.533544,46.143030,12.250608,12.250608,199.033929
8.180981,0.491751,45.499053,16.779985,16.779985,198.678531
8.474713,0.605353,45.644591,13.574339,13.574339,200.145560
8.667484,0.573545,40.914219,14.707219,14.707219,199.229387
8.163925,0.579433,42.724325,14.523248,14.523248,198.972775
8.528570,0.545000,45.081191,16.484717,16.484717,204.459574
8.728061,0.559208,42.134045,15.916612,15.916612,200.527614
8.493338,0.460998,39.808956,16.806449,16.806449,201.988530
8.704509,0.471878,41.349810,18.183557,18.183557,200.588414
8.867552,0.476646,40.817322,18.089443,18.089443,206.537300
8.910207,0.443879,40.737448,17.736638,17.736638,202.257942
8.558811,0.551112,36.878289,15.432285,15.432285,196.213504
9.203076,0.492903,36.910610,17.981667,17.981667,200.015671
9.268005,0.461574,36.583661,18.173924,18.173924,213.078353
9.274245,0.517895,35.101592,17.720511,17.720511,199.724722
8.663388,0.411750,32.315856,15.959813,15.959813,199.552272
9.432007,0.419878,37.735613,17.539196,17.539196,208.387886
8.826334,0.400326,35.934916,17.594013,17.594013,207.047291
9.241157,0.412070,36.422538,17.644509,17.644509,209.109945
15.116217,0.558824,51.788488,11.223745,11.223745,228.653298
16.915411,0.590472,56.060261,13.952392,13.952392,240.186423
16.768145,0.691658,58.878189,17.326968,17.326968,261.453704
10.145393,0.501031,43.259213,16.018950,16.018950,229.514333
13.239838,0.546632,48.832957,19.556089,19.556089,257.234124
9.909742,0.486727,35.366300,20.335108,20.335108,232.396967
11.666696,0.630249,44.932389,12.936666,12.936666,254.588870
9.314117,0.502343,35.245018,17.145974,17.145974,231.504314
9.952175,0.605864,41.493940,10.470966,10.470966,249.556093
9.089314,0.580776,33.974024,17.381786,17.381786,233.887644
9.346214,0.713259,39.462614,15.663233,15.663233,237.108267
8.955297,0.717578,37.104437,16.523470,16.523470,240.077270
9.812333,0.732971,38.249092,16.114023,16.114023,261.266213
9.619498,0.755627,36.576749,16.555886,16.555886,257.107978
9.686763,0.728587,39.872892,14.119594,14.119594,262.662105
10.253299,0.674538,39.082608,16.823057,16.823057,253.489045
10.459350,0.572360,42.501410,14.772852,14.772852,266.571153
11.905707,0.583976,49.061984,12.603829,12.603829,271.132115
11.273057,0.571657,49.581127,15.272795,15.272795,273.412339
18.808141,0.665034,77.337142,12.630869,12.630869,327.986914
10.461462,0.502759,41.836121,11.835658,11.835658,266.466736
11.226433,0.537160,40.485253,16.391403,16.391403,259.823504
12.244559,0.495816,53.798660,11.384867,11.384867,277.262475
12.444114,0.468167,50.375507,11.366659,11.366659,274.846344
12.931578,0.432358,50.606806,19.331221,19.331221,276.670850
11.308418,0.362405,45.438125,19.397782,19.397782,275.273134
11.478405,0.413030,42.587171,12.985690,12.985690,271.605273
10.836284,0.374693,40.708776,13.586339,13.586339,266.154155
10.474326,0.485543,42.938664,16.944275,16.944275,269.786367
9.418183,0.520999,37.377401,21.594294,21.594294,274.115485
8.966657,0.558120,33.280381,20.793355,20.793355,255.012140
9.487656,0.541448,37.301175,20.176610,20.176610,271.058578
7.566125,0.616617,31.510404,13.341408,13.341408,243.864716
8.579867,0.789355,37.946369,15.613472,15.613472,264.638869
7.777231,0.674282,34.379950,17.829984,17.829984,200.119384
9.094242,0.620585,40.411940,20.218434,20.218434,268.496557
9.195172,0.469735,39.971454,21.583157,21.583157,268.295402
9.142531,0.441255,37.738845,20.151937,20.151937,275.042891
10.041488,0.460582,36.985299,17.730174,17.730174,270.092675
10.821660,0.505767,39.881468,15.549343,15.549343,271.399415
11.311010,0.406406,41.783831,15.925412,15.925412,274.054876
15.339196,0.432422,53.122138,17.100278,17.100278,294.502850
12.882296,0.387718,46.404250,20.101504,20.101504,291.328468
12.578740,0.357573,45.399308,16.382955,16.382955,291.037072
12.711862,0.344101,47.106500,23.768437,23.768437,297.442540
12.567925,0.320708,49.468742,22.074749,22.074749,303.564101
13.130429,0.357541,45.960787,18.569290,18.569290,294.152061
14.282573,0.423238,55.100983,24.608642,24.608642,310.124739
13.544002,0.327013,44.712098,21.470708,21.470708,300.491224
15.100377,0.341829,51.179422,21.544469,21.544469,303.056285
26.130455,0.473671,88.363252,22.503682,22.503682,355.343788
20.825291,0.294532,67.762861,24.066201,24.066201,325.127962
15.953989,0.281796,60.003005,18.502154,18.502154,303.457571
29.387686,0.437798,89.126591,16.744112,16.744112,349.079697
26.371227,0.394533,61.305296,20.145601,20.145601,334.442431
14.928694,0.280772,46.762751,25.740305,25.740305,288.390570
19.526360,0.320580,53.111995,21.899962,21.899962,297.842930
18.423144,0.279748,50.719512,19.512056,19.512056,291.902588
24.123738,0.371653,58.100386,18.575050,18.575050,308.699437
19.870589,0.305317,56.650093,20.821098,20.821098,310.342725
35.134968,0.375814,87.031712,25.768754,25.768754,366.212519
18.919024,0.282308,52.857526,23.373071,23.373071,308.855280
36.578765,0.433927,76.824270,24.588704,24.588704,355.902451
20.137793,0.274884,47.194597,21.371283,21.371283,300.949087
19.730299,0.353253,47.818126,26.550109,26.550109,331.314706
22.315712,0.328389,46.959746,23.478353,23.478353,301.445446
16.138952,0.309636,39.623321,26.031414,26.031414,285.477633
19.131602,0.338149,44.580480,17.923905,17.923905,287.608575
17.942018,0.281508,39.325364,21.068174,21.068174,280.206613
21.614806,0.236227,43.345390,25.734673,25.734673,284.470866
21.617430,0.219812,44.889188,28.080115,28.080115,287.316219
13.867271,0.234371,35.266202,25.190826,25.190826,271.369046
10.185138,0.220356,23.935639,21.898522,21.898522,162.098038
9.815629,0.143522,25.648880,20.674825,20.674825,154.166020
9.881966,0.171555,23.155244,18.123620,18.123620,165.855532
18.284742,0.233027,46.527036,18.098500,18.098500,261.972879
19.223508,0.147010,52.259054,20.846539,20.846539,265.094332
19.653754,0.179651,49.762666,20.741834,20.741834,260.602396
20.010463,0.157603,46.104917,17.942082,17.942082,262.971326
