#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128645096960.000000,0.000000,0.000000,15.144281,6.099096,0.123970,6.167800,7.634606,0.001536,25.617840
1403638128695097088.000000,0.000000,0.000000,16.641551,5.809876,0.121410,4.866310,6.981668,0.001344,26.753888
1403638128745096960.000000,0.000000,0.000000,17.784320,6.225689,0.121377,5.077353,6.515389,5.667985,28.137940
1403638128795097088.000000,0.000000,0.000000,17.163894,5.904661,0.126402,7.092325,9.954415,0.001408,27.693838
1403638128845096960.000000,0.000000,0.000000,16.146599,6.044950,0.128002,7.752048,7.799056,0.001408,26.864994
1403638128895097088.000000,0.000000,0.000000,18.345607,6.086872,0.130850,6.561438,8.050131,0.001376,34.690770
1403638128945096960.000000,0.000000,0.000000,16.048262,5.790579,0.136354,6.937571,7.286665,0.001056,41.470964
1403638128995097088.000000,0.000000,0.000000,16.345483,5.860052,0.191907,6.550206,8.260375,4.116251,32.080941
1403638129045096960.000000,0.000000,0.000000,16.963188,6.008054,0.124354,6.509949,8.872064,0.001344,32.033164
1403638129095097088.000000,0.000000,0.000000,17.919170,2.865961,0.078433,7.208327,8.611356,0.001472,29.345189
1403638129145096960.000000,0.000000,0.000000,17.374105,6.230745,0.125122,6.595903,8.319255,0.001024,33.805126
1403638129195097088.000000,0.000000,0.000000,17.953826,7.309865,0.135522,5.489231,7.810544,0.001664,34.885365
1403638129245096960.000000,0.000000,0.000000,17.359769,7.594477,0.129666,5.538992,8.440313,2.074974,35.199673
1403638129295097088.000000,0.000000,0.000000,17.266776,8.293527,0.099105,5.562448,8.438425,0.001440,34.939445
1403638129345096960.000000,0.000000,0.000000,15.826371,10.933021,0.099970,4.990056,8.280023,0.001600,35.691776
1403638129395097088.000000,0.000000,0.000000,17.163574,10.961310,0.099041,4.780613,7.832656,0.001088,41.047885
1403638129445096960.000000,0.000000,0.000000,15.757954,11.528966,0.110049,4.997896,7.806832,0.001152,38.843054
1403638129495097088.000000,0.000000,0.000000,15.738114,11.289602,0.129250,4.813125,7.856849,2.006140,38.614954
1403638129545096960.000000,0.000000,0.000000,16.700336,10.977342,0.128002,5.851796,8.866143,0.001665,39.059377
1403638129595097088.000000,0.000000,0.000000,15.440894,10.708698,0.130882,0.062496,7.810513,0.069345,37.133941
1403638129645096960.000000,0.000000,0.000000,15.695458,10.383573,0.125730,0.097153,8.398713,0.066561,39.384693
1403638129695097088.000000,0.000000,0.000000,17.104821,8.053972,0.108449,0.136386,13.025787,0.099617,36.817168
1403638129745096960.000000,0.000000,0.000000,17.165527,10.293555,0.102626,0.140066,15.044120,0.105858,39.225492
1403638129795097088.000000,0.000000,0.000000,17.505083,10.361557,0.131458,0.139106,14.973815,0.106210,39.438646
1403638129845096960.000000,0.000000,0.000000,17.254072,11.065023,0.134498,0.124770,14.033545,0.101985,40.547558
1403638129895097088.000000,0.000000,0.000000,17.472507,11.282658,0.137506,0.140610,14.408719,0.097922,43.693875
1403638129945096960.000000,0.000000,0.000000,16.158024,6.763905,0.136834,0.125057,14.761012,0.100225,36.216872
1403638129995097088.000000,0.000000,0.000000,16.985940,12.887001,0.136002,0.131265,14.549489,3.757494,42.028827
1403638130045096960.000000,0.000000,0.000000,16.255690,13.748037,0.132225,0.176578,18.715149,0.223395,42.966056
1403638130095097088.000000,0.000000,0.000000,15.337885,14.185227,0.133474,0.158914,16.872434,0.134402,41.313745
1403638130145096960.000000,0.000000,0.000000,16.119047,14.446480,0.138690,0.136354,14.116586,3.180365,50.091983
1403638130195097088.000000,0.000000,0.000000,16.807313,7.714798,0.071169,0.172098,17.988131,0.245923,40.489861
1403638130245096960.000000,0.000000,0.000000,17.041012,11.301507,0.106593,0.146690,15.346685,0.217763,43.653810
1403638130295097088.000000,0.000000,0.000000,15.985862,10.078352,0.123938,0.123426,14.170604,2.585317,44.050552
1403638130345096960.000000,0.000000,0.000000,16.408747,12.846425,0.118337,0.188258,16.265578,0.200387,45.200457
1403638130395097088.000000,0.000000,0.000000,16.894483,13.515074,0.124290,0.135810,14.972215,0.175331,51.882793
1403638130445096960.000000,0.000000,0.000000,16.461740,9.966831,0.105954,0.119393,14.296526,1.574231,47.576683
1403638130495097088.000000,0.000000,0.000000,15.558239,10.018160,0.074113,0.170979,16.423435,0.200035,45.248073
1403638130545096960.000000,0.000000,0.000000,17.476155,10.427638,0.103938,0.119649,15.957189,0.162275,46.694558
1403638130595097088.000000,0.000000,0.000000,16.228233,11.322562,0.105602,0.126786,15.248411,2.233280,45.648336
1403638130645096960.000000,0.000000,0.000000,18.056740,9.324422,0.107906,0.183267,17.174486,0.198211,50.278930
1403638130695097088.000000,0.000000,0.000000,18.839054,7.678862,0.089186,0.143202,16.219209,0.126882,45.875795
1403638130745096960.000000,0.000000,0.000000,21.535093,9.096195,0.113442,0.149122,16.388235,0.108322,50.635767
1403638130795097088.000000,0.000000,0.000000,18.134693,9.189796,0.116514,0.170370,17.648222,0.110498,46.846913
1403638130845096960.000000,0.000000,0.000000,18.326471,9.846573,0.120130,0.152098,16.366315,0.111297,45.783601
1403638130895097088.000000,0.000000,0.000000,18.250182,11.784521,0.140354,0.144450,16.166600,0.106849,50.116975
1403638130945096960.000000,0.000000,0.000000,18.807246,8.976929,0.121409,0.156002,15.401213,2.252704,46.245048
1403638130995097088.000000,0.000000,0.000000,16.954228,9.196644,0.118114,0.069505,14.499312,0.124418,43.716787
1403638131045096960.000000,0.000000,0.000000,21.456468,9.818541,0.126306,0.120097,10.620857,0.134913,48.032658
1403638131095097088.000000,0.000000,0.000000,18.973872,10.011951,0.134466,0.116482,14.258253,2.401571,45.943475
1403638131145096960.000000,0.000000,0.000000,19.004336,9.662858,0.132418,0.074593,14.557265,0.217219,47.734477
1403638131195097088.000000,0.000000,0.000000,21.323314,10.980254,0.087106,0.123745,15.172378,0.175651,51.470210
1403638131245096960.000000,0.000000,0.000000,20.771018,6.444157,0.088962,0.127394,13.638404,1.712601,39.276468
1403638131295097088.000000,0.000000,0.000000,17.326649,5.141834,0.096418,0.169763,15.562175,0.138530,35.037975
1403638131345096960.000000,0.000000,0.000000,19.420439,7.485004,0.146594,0.138850,15.562591,0.148610,44.514335
1403638131395097088.000000,0.000000,0.000000,19.077010,10.632313,0.141570,0.114562,14.156715,1.803802,49.282244
1403638131445096960.000000,0.000000,0.000000,17.926242,10.743226,0.153506,0.174018,15.887620,0.160034,48.419543
1403638131495097088.000000,0.000000,0.000000,17.037300,9.268549,0.139234,0.130498,15.165370,0.118658,44.698914
1403638131545096960.000000,0.000000,0.000000,17.856961,9.451111,0.139554,0.126402,14.487344,1.410132,46.090998
1403638131595097088.000000,0.000000,0.000000,17.256536,9.320230,0.143138,0.179490,16.348235,0.178498,45.870130
1403638131645096960.000000,0.000000,0.000000,17.051221,9.827501,0.144898,0.137410,15.576672,0.131266,49.673353
1403638131695097088.000000,0.000000,0.000000,15.692129,7.895569,0.089794,0.155074,15.211099,0.106722,47.534539
1403638131745096960.000000,0.000000,0.000000,15.877091,9.099554,0.155362,0.142947,16.666223,1.881915,47.333447
1403638131795097088.000000,0.000000,0.000000,15.865636,7.858033,0.134146,0.155971,17.582748,0.247588,45.145704
1403638131845096960.000000,0.000000,0.000000,15.379965,7.804752,0.173026,0.178307,17.413690,0.177250,46.041653
1403638131895097088.000000,0.000000,0.000000,16.754800,7.344489,0.144994,0.139458,15.487487,0.135618,44.087161
1403638131945096960.000000,0.000000,0.000000,15.997670,8.085204,0.154370,0.179651,15.679777,2.444195,45.407372
1403638131995097088.000000,0.000000,0.000000,22.386049,8.024179,0.088674,0.186338,20.138241,0.281988,51.300000
1403638132045096960.000000,0.000000,0.000000,16.746960,7.776240,0.143202,0.160322,18.117828,0.161154,44.329596
1403638132095097088.000000,0.000000,0.000000,16.279625,7.970258,0.151395,0.149347,17.744510,0.174371,43.289421
1403638132145096960.000000,0.000000,0.000000,18.598283,7.570764,0.155074,0.139170,14.899606,2.212607,47.510602
1403638132195097088.000000,0.000000,0.000000,16.684752,8.458457,0.160067,0.114561,18.804270,0.253156,45.608175
1403638132245096960.000000,0.000000,0.000000,15.859108,8.722045,0.158114,0.107425,14.613682,0.124833,46.350361
1403638132295097088.000000,0.000000,0.000000,16.173481,6.934851,0.083873,0.143490,15.786882,0.156866,45.001766
1403638132345096960.000000,0.000000,0.000000,16.617998,8.451834,0.148450,0.132450,14.487600,2.852425,45.912435
1403638132395097088.000000,0.000000,0.000000,16.023014,8.300888,0.169410,0.185090,18.305287,0.224835,45.263306
1403638132445096960.000000,0.000000,0.000000,16.747952,8.842015,0.154594,0.165026,17.687166,0.155586,47.890351
1403638132495097088.000000,0.000000,0.000000,17.587772,9.551977,0.147970,0.146402,16.510733,0.139682,48.198996
1403638132545096960.000000,0.000000,0.000000,16.517421,9.755244,0.152674,0.138658,17.372089,0.117570,46.984194
1403638132595097088.000000,0.000000,0.000000,15.327132,8.732765,0.147650,0.146082,17.441146,2.204256,46.094837
1403638132645096960.000000,0.000000,0.000000,18.255558,8.675100,0.154115,0.168354,18.659756,0.229987,45.786193
1403638132695097088.000000,0.000000,0.000000,17.633181,6.489949,0.115746,0.162434,17.838945,0.149602,39.357077
1403638132745096960.000000,0.000000,0.000000,18.446409,8.986145,0.152514,0.164515,17.037204,0.174402,48.542233
1403638132795097088.000000,0.000000,0.000000,18.484650,8.621532,0.148098,0.131810,15.200762,0.143458,46.680574
1403638132845096960.000000,0.000000,0.000000,18.325095,9.551529,0.148322,0.150883,16.825137,0.119330,47.639916
1403638132895097088.000000,0.000000,0.000000,17.240887,8.682909,0.150242,0.146594,16.642351,0.127010,44.208634
1403638132945096960.000000,0.000000,0.000000,18.578570,7.902065,0.161346,0.141090,15.660321,2.171712,46.904450
1403638132995097088.000000,0.000000,0.000000,18.107908,8.729117,0.156130,0.128834,18.731853,0.259588,47.270438
1403638133045096960.000000,0.000000,0.000000,16.554413,9.221477,0.159938,0.184675,18.254502,0.183650,46.050069
1403638133095097088.000000,0.000000,0.000000,19.429750,8.199925,0.157155,0.163299,17.356377,0.167170,48.197172
1403638133145096960.000000,0.000000,0.000000,21.109487,7.597229,0.162914,0.174307,15.885476,2.549988,48.460088
1403638133195097088.000000,0.000000,0.000000,18.003458,8.565019,0.163618,0.205123,19.552281,0.267940,46.728767
1403638133245096960.000000,0.000000,0.000000,19.660186,9.412711,0.147171,0.159042,17.334841,0.141442,50.131536
1403638133295097088.000000,0.000000,0.000000,18.064771,8.418489,0.137922,0.115554,17.258807,0.141954,46.527356
1403638133345096960.000000,0.000000,0.000000,18.630892,10.318804,0.148418,0.198019,20.056416,0.116994,48.173716
1403638133395097088.000000,0.000000,0.000000,17.662621,10.064080,0.151938,0.169378,17.535228,0.103329,50.710488
1403638133445096960.000000,0.000000,0.000000,18.495369,7.910130,0.147714,0.175907,17.213303,0.104514,48.603386
1403638133495097088.000000,0.000000,0.000000,20.153089,8.531547,0.157474,0.148002,17.337593,0.104642,51.266656
1403638133545096960.000000,0.000000,0.000000,17.114229,7.913585,0.150466,0.185987,18.489290,0.117922,45.311755
1403638133595097088.000000,0.000000,0.000000,15.626144,7.894002,0.158338,0.182146,18.503274,0.111457,46.073525
1403638133645096960.000000,0.000000,0.000000,17.044789,7.663342,0.160739,0.148835,16.171016,2.856297,49.845515
1403638133695097088.000000,0.000000,0.000000,17.782144,8.147605,0.061281,0.173570,18.610060,0.279140,48.859326
1403638133745096960.000000,0.000000,0.000000,16.962963,7.869777,0.157890,0.230499,17.954818,0.204035,47.377480
1403638133795097088.000000,0.000000,0.000000,16.795601,8.921376,0.148578,0.162178,17.624157,0.160130,47.316584
1403638133845096960.000000,0.000000,0.000000,17.260632,8.094612,0.162019,0.174307,16.531053,1.974653,49.120289
1403638133895097088.000000,0.000000,0.000000,15.134553,7.369066,0.160099,0.203619,18.471401,0.225603,41.687639
1403638133945096960.000000,0.000000,0.000000,16.036518,7.266153,0.168675,0.162083,18.139716,0.161922,44.043608
1403638133995097088.000000,0.000000,0.000000,16.350731,7.636781,0.172962,0.108993,17.460475,0.169058,45.826321
1403638134045096960.000000,0.000000,0.000000,16.558253,8.524890,0.173955,0.174115,18.290790,0.112129,48.173363
1403638134095097088.000000,0.000000,0.000000,16.779953,7.869713,0.188963,0.167746,19.241749,0.126786,47.345159
1403638134145096960.000000,0.000000,0.000000,16.232009,7.692046,0.163490,0.182403,17.582652,0.108865,44.930789
1403638134195097088.000000,0.000000,0.000000,17.910721,7.781743,0.180899,0.189603,17.616765,0.113250,47.769038
1403638134245096960.000000,0.000000,0.000000,17.737375,8.674781,0.178915,0.173955,17.825248,0.118690,50.630454
1403638134295097088.000000,0.000000,0.000000,18.142660,7.988338,0.186243,0.185827,17.586844,0.101314,49.735946
1403638134345096960.000000,0.000000,0.000000,16.661487,7.901586,0.192483,0.167843,17.122165,2.716551,47.380201
1403638134395097088.000000,0.000000,0.000000,17.137846,6.914180,0.158914,0.139394,18.844527,0.264355,45.750673
1403638134445096960.000000,0.000000,0.000000,19.293333,8.736958,0.166691,0.147747,15.853987,0.143778,47.928336
1403638134495097088.000000,0.000000,0.000000,15.831044,7.838960,0.200162,0.169090,17.049397,0.162946,45.328843
1403638134545096960.000000,0.000000,0.000000,17.246359,7.692942,0.179971,0.183459,17.597180,2.600581,46.407226
1403638134595097088.000000,0.000000,0.000000,18.421225,8.308023,0.179587,0.213379,18.186629,0.224643,49.026048
1403638134645096960.000000,0.000000,0.000000,18.463977,7.819793,0.174690,0.179971,16.433292,0.143170,49.872971
1403638134695097088.000000,0.000000,0.000000,18.627947,7.759088,0.189538,0.146466,17.071317,0.189411,49.409285
1403638134745096960.000000,0.000000,0.000000,19.405015,7.843792,0.153698,0.163330,16.830769,2.525284,49.417733
1403638134795097088.000000,0.000000,0.000000,17.130165,7.303016,0.164802,0.137346,18.364584,0.264260,46.029492
1403638134845096960.000000,0.000000,0.000000,19.044658,7.620590,0.175203,0.158883,15.875300,0.159299,51.092958
1403638134895097088.000000,0.000000,0.000000,17.964962,7.227048,0.157955,0.134754,15.825635,0.152706,47.063011
1403638134945096960.000000,0.000000,0.000000,17.969442,6.921475,0.158146,0.146978,14.957718,2.622470,46.671806
1403638134995097088.000000,0.000000,0.000000,20.432902,8.983745,0.175683,0.210275,18.798094,0.212483,54.373805
1403638135045096960.000000,0.000000,0.000000,19.143827,8.313912,0.176099,0.146210,15.837635,0.123010,49.631625
1403638135095097088.000000,0.000000,0.000000,19.170515,8.118773,0.173634,0.176002,18.457385,0.141314,49.171585
1403638135145096960.000000,0.000000,0.000000,19.152371,7.838577,0.185027,0.150850,16.009638,2.361986,48.856317
1403638135195097088.000000,0.000000,0.000000,19.375159,6.917795,0.177250,0.227075,18.307943,0.221635,49.632489
1403638135245096960.000000,0.000000,0.000000,18.416904,9.070338,0.170179,0.172707,17.824799,0.148194,50.989276
1403638135295097088.000000,0.000000,0.000000,21.122031,8.329464,0.168610,0.153922,16.431372,0.132033,52.858455
1403638135345096960.000000,0.000000,0.000000,24.094490,7.932274,0.139650,0.160515,16.871474,1.863195,55.570590
1403638135395097088.000000,0.000000,0.000000,16.871826,8.260438,0.182563,0.155426,20.729642,0.248420,48.053010
1403638135445096960.000000,0.000000,0.000000,18.096772,7.971314,0.151842,0.168546,17.075477,0.130402,48.318229
1403638135495097088.000000,0.000000,0.000000,16.819473,7.286441,0.162755,0.170371,18.120836,0.165762,47.162181
1403638135545096960.000000,0.000000,0.000000,16.256458,6.840290,0.160834,0.114850,16.990036,2.344801,46.369913
1403638135595097088.000000,0.000000,0.000000,15.598880,7.568909,0.161282,0.204323,18.802254,0.222659,46.290200
1403638135645096960.000000,0.000000,0.000000,15.245466,8.302455,0.157506,0.156962,18.168069,0.151746,45.865394
1403638135695097088.000000,0.000000,0.000000,14.922838,8.541338,0.182275,0.156898,17.961634,0.214083,46.475099
1403638135745096960.000000,0.000000,0.000000,17.816031,8.567546,0.175779,0.165570,16.388459,2.520805,50.459957
1403638135795097088.000000,0.000000,0.000000,17.124566,9.102818,0.162274,0.177283,17.178390,0.244004,48.540313
1403638135845096960.000000,0.000000,0.000000,16.405003,7.730863,0.162850,0.124258,15.796579,0.132865,46.526236
1403638135895097088.000000,0.000000,0.000000,19.636986,8.854879,0.192323,0.120514,15.760418,0.142594,50.885627
1403638135945096960.000000,0.000000,0.000000,15.967686,8.680540,0.173826,0.115361,13.524771,1.359924,46.980706
1403638135995097088.000000,0.000000,0.000000,16.992819,8.411384,0.176546,0.127010,14.761236,0.137282,49.658313
1403638136045096960.000000,0.000000,0.000000,16.958836,7.782640,0.151010,0.091522,13.605635,0.122658,48.473432
1403638136095097088.000000,0.000000,0.000000,15.945509,7.562700,0.163842,0.091361,12.887897,0.220515,43.077226
1403638136145096960.000000,0.000000,0.000000,14.918902,7.760527,0.164610,0.070305,11.427812,1.559031,44.600640
1403638136195097088.000000,0.000000,0.000000,16.537454,7.424363,0.170563,0.031328,9.118051,0.058369,48.723163
1403638136245096960.000000,0.000000,0.000000,23.763158,7.942930,0.160994,0.063585,7.390378,0.054784,54.873748
1403638136295097088.000000,0.000000,0.000000,14.515537,7.123750,0.161730,0.054241,6.857347,0.056417,42.114140
1403638136345096960.000000,0.000000,0.000000,16.506509,6.566943,0.179075,0.034112,7.097094,1.396148,45.008614
1403638136395097088.000000,0.000000,0.000000,16.870227,7.269288,0.184707,0.029121,7.463723,0.044513,48.213748
1403638136445096960.000000,0.000000,0.000000,18.242950,6.643936,0.168802,0.040544,6.824834,0.053473,48.331478
1403638136495097088.000000,0.000000,0.000000,17.556188,7.444555,0.167202,0.038496,8.724542,0.031456,45.929907
1403638136545096960.000000,0.000000,0.000000,16.523789,6.927844,0.159106,0.051585,14.073386,0.038305,43.989175
1403638136595097088.000000,0.000000,0.000000,16.372875,6.902979,0.171171,0.064449,15.344924,1.732057,45.454861
1403638136645096960.000000,0.000000,0.000000,18.503754,7.924178,0.172642,0.054752,14.946743,0.075169,50.322259
1403638136695097088.000000,0.000000,0.000000,15.888868,7.147719,0.154786,0.051777,8.831391,0.070881,42.046619
1403638136745096960.000000,0.000000,0.000000,16.358570,7.586029,0.180131,0.050849,6.744321,0.043520,47.300647
1403638136795097088.000000,0.000000,0.000000,17.905697,7.731887,0.164035,0.040065,8.008819,0.031776,48.417847
1403638136845096960.000000,0.000000,0.000000,15.976485,7.565645,0.166883,0.061536,13.577091,0.037440,46.605277
1403638136895097088.000000,0.000000,0.000000,17.472283,8.080116,0.151938,0.055104,14.641875,0.041185,48.337334
1403638136945096960.000000,0.000000,0.000000,16.080007,7.077509,0.158018,0.062113,15.505534,0.041056,44.108058
1403638136995097088.000000,0.000000,0.000000,15.931749,7.779183,0.176162,0.064289,14.992600,0.041313,47.022211
1403638137045096960.000000,0.000000,0.000000,17.377593,7.752080,0.174210,0.056800,14.975351,0.040352,50.881402
1403638137095097088.000000,0.000000,0.000000,16.158216,6.818722,0.156322,0.073281,14.812853,1.739641,44.911557
1403638137145096960.000000,0.000000,0.000000,15.684993,7.550156,0.186562,0.085826,14.743635,0.119906,46.067478
1403638137195097088.000000,0.000000,0.000000,14.816757,7.470763,0.164322,12.506068,3.409584,0.001024,46.076693
1403638137245096960.000000,0.000000,0.000000,14.898742,7.803152,0.180418,3.806486,3.566419,0.001088,46.393658
1403638137295097088.000000,0.000000,0.000000,15.139354,9.442599,0.161218,3.731381,3.946329,0.001344,47.475785
1403638137345096960.000000,0.000000,0.000000,15.927173,7.826320,0.167906,3.916600,3.403889,0.001408,46.606429
1403638137395097088.000000,0.000000,0.000000,15.425021,7.872273,0.168067,3.917176,3.348016,0.861708,47.731725
1403638137445096960.000000,0.000000,0.000000,14.394254,7.698094,0.089697,3.809687,3.700341,0.001248,43.309838
1403638137495097088.000000,0.000000,0.000000,16.661743,7.306089,0.165314,3.658004,2.960587,0.001056,44.483454
1403638137545096960.000000,0.000000,0.000000,14.380655,7.027493,0.186531,3.860183,4.153436,0.001088,41.158127
1403638137595097088.000000,0.000000,0.000000,17.703390,8.422232,0.173091,4.192636,3.875672,0.001472,45.383307
1403638137645096960.000000,0.000000,0.000000,15.617376,5.791347,0.089761,3.846455,3.159758,0.001216,40.945452
1403638137695097088.000000,0.000000,0.000000,18.775629,6.530654,0.087201,3.963256,3.930072,0.798924,43.556081
1403638137745096960.000000,0.000000,0.000000,17.580860,6.757793,0.175491,4.813701,3.881560,0.001152,45.124200
1403638137795097088.000000,0.000000,0.000000,17.709054,4.848902,0.150563,4.239901,3.233679,0.001152,40.117184
1403638137845096960.000000,0.000000,0.000000,15.567296,4.302974,0.140354,3.784983,3.655156,0.001248,33.690404
1403638137895097088.000000,0.000000,0.000000,15.470878,3.138061,0.124258,4.037338,3.201806,0.001440,30.295827
1403638137945096960.000000,0.000000,0.000000,16.488749,2.860841,0.125089,3.681429,3.987321,0.692746,30.586135
1403638137995097088.000000,0.000000,0.000000,17.191095,2.996171,0.142082,3.857047,3.583763,0.001632,33.096635
1403638138045096960.000000,0.000000,0.000000,14.832981,2.562020,0.130146,4.027386,3.247919,0.001408,29.486120
1403638138095097088.000000,0.000000,0.000000,15.388860,2.235744,0.143395,3.802487,3.142925,0.000992,28.949920
1403638138145096960.000000,0.000000,0.000000,16.854226,3.480306,0.150626,3.781974,3.255791,0.001184,33.481889
1403638138195097088.000000,0.000000,0.000000,16.897939,6.211545,0.228291,3.549939,3.440849,0.745546,41.962970
1403638138245096960.000000,0.000000,0.000000,17.488155,5.789875,0.254083,3.737206,3.074988,0.001440,45.420364
1403638138295097088.000000,0.000000,0.000000,16.485933,6.433116,0.123746,3.969529,2.973835,0.001664,43.026025
1403638138345096960.000000,0.000000,0.000000,15.371229,3.390417,0.072865,4.204444,3.190190,0.001440,32.344305
1403638138395097088.000000,0.000000,0.000000,16.213288,2.493315,0.117250,3.318992,3.315055,0.001088,29.743051
1403638138445096960.000000,0.000000,0.000000,17.051573,4.746885,0.177474,3.847512,3.081644,0.878829,34.435694
1403638138495097088.000000,0.000000,0.000000,14.546673,5.970774,0.219492,4.023834,3.793111,0.001440,38.730380
1403638138545096960.000000,0.000000,0.000000,15.051288,6.224729,0.123522,3.509970,3.397873,0.001344,40.991693
1403638138595097088.000000,0.000000,0.000000,15.019896,6.055319,0.252932,4.299806,3.298959,0.001472,41.705910
1403638138645096960.000000,0.000000,0.000000,14.724628,6.409404,0.139042,3.859160,3.352400,0.001536,40.992076
1403638138695097088.000000,0.000000,0.000000,16.190312,5.972246,0.234468,3.960184,3.382993,0.933390,41.928762
1403638138745096960.000000,0.000000,0.000000,14.558641,6.538717,0.129890,3.776150,3.332560,0.001408,42.581091
1403638138795097088.000000,0.000000,0.000000,17.874976,6.123768,0.192610,3.617908,3.636884,0.001024,44.008920
1403638138845096960.000000,0.000000,0.000000,15.601568,3.364529,0.184323,3.102349,3.632660,0.001184,22.511843
1403638138895097088.000000,0.000000,0.000000,17.087413,7.233160,0.172130,4.035482,3.293455,0.001280,98.126176
1403638138945096960.000000,0.000000,0.000000,18.189605,7.194919,0.176706,4.084091,3.585843,0.840972,29.756172
1403638138995097088.000000,0.000000,0.000000,15.231227,7.086822,0.163746,2.013533,2.543396,0.001216,26.879362
1403638139045096960.000000,0.000000,0.000000,18.046916,7.194983,0.119746,3.984505,3.940280,0.001472,37.109141
1403638139095097088.000000,0.000000,0.000000,15.328508,6.973348,0.160803,3.546227,3.384689,0.002016,43.380078
1403638139145096960.000000,0.000000,0.000000,16.052710,7.164262,0.163363,3.616532,3.453170,0.001216,35.606751
1403638139195097088.000000,0.000000,0.000000,15.242011,7.255368,0.117026,4.008282,3.953752,0.849420,34.652401
1403638139245096960.000000,0.000000,0.000000,15.830691,6.954756,0.149282,4.307966,4.063002,0.001280,34.538864
1403638139295097088.000000,0.000000,0.000000,16.161000,6.887011,0.146306,4.118907,3.887576,0.001696,35.743361
1403638139345096960.000000,0.000000,0.000000,16.192328,6.830691,0.147106,4.115419,4.056987,0.001312,35.163545
1403638139395097088.000000,0.000000,0.000000,14.468432,6.758337,0.149442,4.010298,4.138267,0.001440,32.335408
1403638139445096960.000000,0.000000,0.000000,17.409722,7.144006,0.150306,4.335230,4.140891,0.847148,37.290359
1403638139495097088.000000,0.000000,0.000000,14.598929,6.547230,0.145186,0.092833,7.572845,0.061473,33.549986
1403638139545096960.000000,0.000000,0.000000,17.735263,6.860482,0.148739,0.057313,6.545150,0.054241,36.031429
