#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.138315,0,0,0,0
6.009974,0,0,0,0
7.395467,0,0,0,0
7.714831,0,0,0,0
9.796076,0,0,0,0
6.761537,0,0,0,0
5.649937,0,0,0,0
6.379996,0,0,0,0
7.854065,0,0,0,0
6.134616,0,0,0,0
7.896849,0,0,0,0
9.152132,0,0,0,0
8.227894,0,0,0,0
7.522764,0,0,0,0
6.996356,0,0,0,0
6.990532,0,0,0,0
9.621770,0,0,0,0
7.292872,0,0,0,0
5.950805,0,0,0,0
8.823263,0,0,0,0
7.528876,0,0,0,0
7.531564,0,0,0,0
9.251877,0,0,0,0
8.978913,0,0,0,0
7.740911,0,0,0,0
8.663292,0,0,0,0
10.211859,0,0,0,0
7.675342,0,0,0,0
9.844845,0,0,0,0
8.929633,0,0,0,0
8.506650,0,0,0,0
11.003230,0,0,0,0
9.789645,0,0,0,0
8.356856,0,0,0,0
9.157572,0,0,0,0
11.838570,0,0,0,0
9.262085,0,0,0,0
7.383018,0,0,0,0
12.615317,0,0,0,0
9.756652,0,0,0,0
8.833182,0,0,0,0
10.814619,0,0,0,0
9.752971,0,0,0,0
10.684122,0,0,0,0
7.591437,0,0,0,0
10.610745,0,0,0,0
9.021922,0,0,0,0
12.584213,0,0,0,0
9.830477,0,0,0,0
12.816920,0,0,0,0
10.297044,0,0,0,0
12.808952,0,0,0,0
9.212292,0,0,0,0
12.899609,0,0,0,0
11.674920,0,0,0,0
11.235009,0,0,0,0
11.317698,0,0,0,0
12.688983,0,0,0,0
7.988626,0,0,0,0
12.948505,0,0,0,0
10.383605,0,0,0,0
12.551252,0,0,0,0
14.276652,0,0,0,0
11.841034,0,0,0,0
12.250608,0,0,0,0
16.779985,0,0,0,0
13.574339,0,0,0,0
14.707219,0,0,0,0
14.523248,0,0,0,0
16.484717,0,0,0,0
15.916612,0,0,0,0
16.806449,0,0,0,0
18.183557,0,0,0,0
18.089443,0,0,0,0
17.736638,0,0,0,0
15.432285,0,0,0,0
17.981667,0,0,0,0
18.173924,0,0,0,0
17.720511,0,0,0,0
15.959813,0,0,0,0
17.539196,0,0,0,0
17.594013,0,0,0,0
17.644509,0,0,0,0
11.223745,0,0,0,0
13.952392,0,0,0,0
17.326968,0,0,0,0
16.018950,0,0,0,0
19.556089,0,0,0,0
20.335108,0,0,0,0
12.936666,0,0,0,0
17.145974,0,0,0,0
10.470966,0,0,0,0
17.381786,0,0,0,0
15.663233,0,0,0,0
16.523470,0,0,0,0
16.114023,0,0,0,0
16.555886,0,0,0,0
14.119594,0,0,0,0
16.823057,0,0,0,0
14.772852,0,0,0,0
12.603829,0,0,0,0
15.272795,0,0,0,0
12.630869,0,0,0,0
11.835658,0,0,0,0
16.391403,0,0,0,0
11.384867,0,0,0,0
11.366659,0,0,0,0
19.331221,0,0,0,0
19.397782,0,0,0,0
12.985690,0,0,0,0
13.586339,0,0,0,0
16.944275,0,0,0,0
21.594294,0,0,0,0
20.793355,0,0,0,0
20.176610,0,0,0,0
13.341408,0,0,0,0
15.613472,0,0,0,0
17.829984,0,0,0,0
20.218434,0,0,0,0
21.583157,0,0,0,0
20.151937,0,0,0,0
17.730174,0,0,0,0
15.549343,0,0,0,0
15.925412,0,0,0,0
17.100278,0,0,0,0
20.101504,0,0,0,0
16.382955,0,0,0,0
23.768437,0,0,0,0
22.074749,0,0,0,0
18.569290,0,0,0,0
24.608642,0,0,0,0
21.470708,0,0,0,0
21.544469,0,0,0,0
22.503682,0,0,0,0
24.066201,0,0,0,0
18.502154,0,0,0,0
16.744112,0,0,0,0
20.145601,0,0,0,0
25.740305,0,0,0,0
21.899962,0,0,0,0
19.512056,0,0,0,0
18.575050,0,0,0,0
20.821098,0,0,0,0
25.768754,0,0,0,0
23.373071,0,0,0,0
24.588704,0,0,0,0
21.371283,0,0,0,0
26.550109,0,0,0,0
23.478353,0,0,0,0
26.031414,0,0,0,0
17.923905,0,0,0,0
21.068174,0,0,0,0
25.734673,0,0,0,0
28.080115,0,0,0,0
25.190826,0,0,65535,1080227836
21.898522,4,12,0,-1601713564
20.674825,0,1082217821,0,1080233450
18.123620,1447511744,1474509072,0,1359271250
18.098500,65535,65535,0,1080293495
20.846539,320,448,6,-1072298715
20.741834,0,0,1084565722,1080245780
17.942082,68,68,1447533504,1238050093
