#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.445416,0.418531,20.852791,2.634355,2.634355,83.560989
10.455020,0.252833,40.874536,10.822158,10.822158,106.815973
9.027585,0.253826,32.746957,4.992805,4.992805,140.870236
13.684195,0.443747,48.622625,7.279285,7.279285,141.756451
15.276111,0.754981,52.989216,5.232326,5.232326,166.123540
15.060141,0.684229,51.892120,5.913002,5.913002,166.126772
8.523806,0.628772,28.147052,5.362247,5.362247,138.343083
10.887119,0.725861,37.041612,3.365305,3.365305,137.650278
10.265067,0.591876,35.088574,3.930908,3.930908,140.802813
9.451461,0.577284,32.051209,5.549096,5.549096,137.246372
8.903137,0.614788,29.895865,5.258695,5.258695,135.888347
5.530152,0.527236,15.928403,4.061438,4.061438,107.609165
6.758897,0.842182,19.558062,2.124207,2.124207,99.663859
8.018682,0.675013,23.610251,3.495577,3.495577,146.854953
9.460485,0.641701,24.518642,3.148086,3.148086,138.497006
11.919383,0.933350,34.962975,4.265887,4.265887,156.976629
8.503806,1.033383,24.218800,2.121039,2.121039,148.243189
5.858058,0.685477,12.662908,2.434962,2.434962,124.032997
9.680646,0.877479,30.036474,3.192983,3.192983,155.553164
7.435638,0.584388,17.799234,3.552122,3.552122,125.423888
12.458491,1.293513,33.004688,3.091159,3.091159,167.767205
11.203762,1.465291,31.061122,2.872981,2.872981,165.507798
11.687062,1.408202,28.108589,3.183511,3.183511,167.909255
12.196664,1.318378,29.760857,2.249744,2.249744,172.261862
12.730717,1.254633,31.530246,4.074558,4.074558,197.858051
11.985464,1.286601,27.647017,4.095486,4.095486,168.379052
7.005683,0.548612,13.428482,4.675458,4.675458,139.780955
8.314076,0.657477,18.434054,4.883172,4.883172,150.932332
8.037787,0.561828,16.213462,3.201848,3.201848,474.368806
7.817529,0.871590,17.969732,2.005359,2.005359,104.760125
11.297618,1.280266,32.944400,4.326432,4.326432,195.961848
11.217330,1.412170,33.010449,4.033182,4.033182,195.617557
7.983098,1.238665,26.179999,1.627340,1.627340,174.764189
6.207469,0.914407,16.079542,1.094664,1.094664,97.939916
10.675023,1.298633,33.278259,1.521836,1.521836,191.697851
8.337725,1.466859,26.385953,3.479482,3.479482,192.291455
8.803649,1.028967,40.032261,4.643010,4.643010,174.712639
6.254702,0.859238,27.286280,5.410183,5.410183,104.144890
2.487058,0.640421,9.343589,4.491649,4.491649,58.232683
2.637523,0.322915,8.962401,4.242719,4.242719,50.882932
2.958422,0.162465,10.340396,5.092325,5.092325,50.504690
3.129911,0.180737,10.401100,4.084478,4.084478,47.239034
8.621631,0.413571,28.969524,4.399905,4.399905,92.591814
7.722040,0.424387,26.543107,6.865298,6.865298,157.135646
6.808690,0.404387,23.430668,4.304511,4.304511,84.090344
9.806472,0.617796,34.576766,5.185254,5.185254,130.848767
9.203139,0.587140,34.931232,7.530583,7.530583,189.171242
10.781263,0.865095,37.652180,5.667593,5.667593,114.280294
9.772456,0.695269,36.589933,3.579866,3.579866,123.328777
10.037738,1.170760,37.465107,4.077310,4.077310,114.257095
11.205266,1.073672,39.939493,3.769980,3.769980,126.549921
10.367437,0.997543,33.906393,4.054590,4.054590,105.082052
8.651424,0.781349,27.959245,5.952235,5.952235,143.811647
9.820392,0.792358,30.002044,5.626953,5.626953,143.662943
14.209161,1.192776,47.794176,5.378056,5.378056,166.095077
14.671436,0.826214,48.022144,5.714570,5.714570,168.469205
15.072783,1.055175,50.386867,6.497072,6.497072,175.037606
8.310493,0.498692,21.790720,7.066100,7.066100,134.452252
10.792048,0.672901,30.322207,8.749728,8.749728,146.542934
10.652494,0.602789,29.334359,7.094324,7.094324,144.688744
11.153266,0.588005,30.463232,7.660504,7.660504,147.508541
10.830000,0.503140,29.494937,9.162276,9.162276,148.496677
17.071230,0.818214,54.276399,6.719858,6.719858,205.776683
11.100178,0.552964,41.150127,6.086189,6.086189,161.160419
13.150977,0.678501,40.510122,6.160077,6.160077,166.586090
13.593924,0.671717,44.692746,8.463102,8.463102,178.554116
10.468365,0.658245,29.544634,7.740985,7.740985,155.039383
6.062700,0.483364,18.917451,5.893547,5.893547,133.467159
9.725191,0.606757,37.817238,8.590016,8.590016,173.954594
9.043715,0.589316,30.385920,8.711552,8.711552,156.697668
7.628632,0.608261,27.776749,6.850674,6.850674,131.269608
10.137835,0.618500,39.270274,7.837434,7.837434,141.096049
9.766568,0.657445,39.692453,7.508375,7.508375,186.208511
8.565247,0.491620,26.378947,8.176892,8.176892,151.705952
10.368268,0.694470,44.114341,8.201597,8.201597,193.076082
7.839834,0.627973,25.926751,9.624839,9.624839,105.113640
7.347446,0.281538,24.670102,8.409054,8.409054,146.739580
13.502724,0.586756,42.764316,10.010026,10.010026,184.853559
10.611822,0.856903,41.249617,10.042730,10.042730,176.190998
15.913942,1.037063,49.299245,11.006065,11.006065,204.319144
14.288970,0.641476,27.439244,10.653454,10.653454,163.273272
14.857710,0.640901,49.179308,9.463142,9.463142,201.869783
15.113776,0.787142,50.321461,10.201611,10.201611,193.665275
13.167361,0.772646,42.005303,9.953418,9.953418,184.125012
15.001615,0.864743,45.332240,12.216667,12.216667,193.597627
10.890897,0.623332,32.531793,10.770288,10.770288,169.556040
8.239965,0.335458,22.844138,12.324732,12.324732,159.882562
6.743954,0.464483,19.952052,9.814665,9.814665,89.552152
6.643570,0.355202,19.218703,12.812127,12.812127,152.083752
12.661502,0.558501,46.145078,11.300788,11.300788,192.819991
13.036097,0.573188,45.966645,9.572775,9.572775,133.490462
10.535150,0.740165,45.566707,11.707607,11.707607,197.030167
11.267924,1.026088,48.426951,10.138636,10.138636,191.559087
11.435733,0.977863,48.709322,10.040842,10.040842,189.527199
12.834144,0.774886,47.790051,9.052963,9.052963,183.062257
14.078857,0.681029,55.707166,12.548221,12.548221,208.498894
13.697830,0.796262,52.710855,9.347077,9.347077,203.075109
11.036882,0.672005,32.391217,11.085202,11.085202,165.553230
14.812719,0.658212,54.465846,10.055051,10.055051,213.731031
8.777793,0.540708,30.528036,15.704309,15.704309,161.707283
16.304826,0.811142,49.566160,12.200731,12.200731,195.712465
8.651712,0.681029,30.077600,12.721503,12.721503,158.435803
17.275968,0.616485,49.792563,14.348875,14.348875,204.023311
10.894097,0.816742,40.007690,12.096890,12.096890,179.814715
14.526988,0.839814,50.160374,16.115832,16.115832,199.402797
11.218355,0.739430,46.143639,12.555325,12.555325,202.630053
8.737345,0.584165,40.536846,17.317377,17.317377,184.672129
9.834985,0.561252,42.751103,14.468076,14.468076,173.600494
9.793161,0.595396,47.770148,14.559181,14.559181,189.429700
6.755219,0.586436,30.238849,13.610182,13.610182,162.886079
5.434761,0.377762,21.298687,11.453109,11.453109,147.190250
7.504088,0.389603,30.027968,11.921593,11.921593,168.771020
15.225586,1.048839,56.317349,9.621223,9.621223,214.019549
10.018731,0.943431,37.107733,7.908315,7.908315,193.250978
11.673111,1.018152,47.503554,7.342326,7.342326,202.920171
9.238821,0.646341,31.204841,8.646304,8.646304,184.215424
15.973047,1.197481,54.759321,6.745362,6.745362,220.073708
8.161821,0.543364,26.330469,7.554936,7.554936,175.738113
9.923818,0.542116,32.816437,8.369855,8.369855,202.323720
8.991523,0.678565,29.515677,11.338805,11.338805,190.136494
9.848489,0.613829,31.052744,10.355437,10.355437,197.962664
10.502958,0.998248,33.213848,8.725217,8.725217,206.780586
8.131261,0.909287,25.224701,5.684682,5.684682,188.638115
10.241964,0.834087,29.282587,7.919356,7.919356,216.209811
8.594880,0.733990,25.979170,9.839434,9.839434,205.821765
14.385420,0.996839,45.416596,11.399381,11.399381,240.130406
15.739574,1.106153,56.922186,8.181053,8.181053,246.840794
11.288852,0.636741,32.597364,12.467517,12.467517,214.379462
9.023108,0.467811,25.719745,11.332533,11.332533,208.917598
16.819134,0.865191,53.822772,11.061907,11.061907,243.518691
12.559838,0.703685,45.314548,9.625448,9.625448,225.673566
15.410004,0.639716,44.925682,7.727066,7.727066,222.660584
15.006609,0.908743,51.112575,10.011339,10.011339,235.298183
13.566918,1.069800,44.727216,6.447601,6.447601,226.113155
12.324061,1.120840,44.564463,9.730633,9.730633,248.553101
14.031274,1.420811,53.418001,11.310773,11.310773,244.892370
14.757903,1.340362,50.601629,11.832953,11.832953,233.247803
9.226982,0.659909,29.140923,13.179107,13.179107,207.921181
9.083908,0.642661,28.353077,14.310860,14.310860,196.524967
9.310598,0.564804,29.823552,12.830081,12.830081,193.727346
8.293151,0.579364,27.827922,14.371852,14.371852,188.774606
5.926476,0.528740,19.637044,9.590280,9.590280,102.523588
5.124679,0.435907,14.413773,8.452032,8.452032,163.142445
7.733018,0.809190,25.378848,7.175798,7.175798,182.324669
10.200716,1.116809,41.848315,7.410232,7.410232,211.263000
11.572183,1.270633,42.205983,15.206323,15.206323,208.936679
10.990994,0.779750,35.414923,15.930616,15.930616,203.269660
10.754129,0.648997,33.876447,15.560853,15.560853,203.624351
10.787250,0.564132,32.758007,13.193220,13.193220,198.282872
10.980243,0.512099,30.688712,16.511677,16.511677,187.234853
14.220491,0.463556,41.515993,13.603975,13.603975,207.242876
12.374589,0.667045,39.090183,10.437295,10.437295,200.091046
15.759543,1.148297,51.111490,13.921033,13.921033,232.214074
22.421609,0.859174,58.902525,15.559765,15.559765,229.728487
15.556438,0.651269,43.747466,18.456332,18.456332,214.322900
12.408445,0.432292,35.595181,15.838200,15.838200,196.286476
14.463117,0.535524,39.583308,20.773949,20.773949,220.612100
11.118580,0.586596,37.373595,18.444203,18.444203,208.278247
16.414780,0.537348,51.309252,17.574373,17.574373,230.176557
18.905519,0.834598,67.971779,18.196426,18.196426,247.535538
18.036073,0.861990,62.059030,20.444666,20.444666,242.271818
17.324611,0.794406,67.138621,13.677160,13.677160,245.599813
16.639486,0.915015,61.008718,15.462133,15.462133,256.480279
17.029281,1.162665,62.162392,16.139835,16.139835,247.000434
18.797615,0.981255,64.449993,16.653086,16.653086,250.726606
17.008929,1.159464,55.927081,12.040219,12.040219,241.698345
17.438884,0.978856,61.950614,16.195995,16.195995,255.702261
10.317582,0.901127,38.813895,16.308283,16.308283,224.508200
12.077020,1.174249,39.777870,14.298157,14.298157,224.222119
10.399567,1.288522,46.665698,12.191901,12.191901,253.499591
9.513801,1.079240,36.739383,16.432157,16.432157,220.522828
19.672022,1.189993,68.022437,19.273363,19.273363,277.861857
14.337677,1.127913,53.799609,20.961247,20.961247,253.387464
18.909264,0.714470,60.727598,12.670497,12.670497,276.709850
19.816471,1.269674,62.262681,17.870792,17.870792,277.252478
9.579401,0.734949,32.517720,15.235220,15.235220,217.342423
20.424923,0.957512,71.805954,19.552885,19.552885,285.596511
10.179822,0.710981,29.866692,17.516038,17.516038,216.807605
19.742902,0.992584,56.321517,19.200787,19.200787,275.855831
19.812599,1.089641,50.417600,19.076433,19.076433,270.509166
8.732130,0.739622,36.051059,17.308036,17.308036,165.612655
14.614895,1.374859,52.571185,20.848351,20.848351,236.249386
17.960137,1.115337,54.511519,16.331069,16.331069,233.107827
18.160618,1.102217,56.732625,15.758200,15.758200,235.603494
16.558783,1.529707,58.178717,15.703352,15.703352,235.569095
9.437608,0.795398,33.973636,19.399989,19.399989,204.282841
8.816067,0.960039,41.302684,18.316876,18.316876,165.669233
10.652626,1.102056,51.141383,20.834208,20.834208,219.435277
10.473840,1.415499,50.337665,11.200565,11.200565,210.492809
8.236670,1.074153,34.882762,14.476303,14.476303,207.594419
9.307431,0.825606,38.530183,15.965562,15.965562,199.524469
8.548033,0.954759,42.863848,17.091331,17.091331,204.321946
19.445973,1.090920,59.213798,20.513725,20.513725,229.550685
11.466519,0.555877,41.961281,20.988961,20.988961,204.140154
11.238134,0.539397,41.079162,20.239707,20.239707,201.548807
10.921108,0.746725,45.354875,16.900706,16.900706,204.515710
10.183022,0.696581,45.319291,19.741463,19.741463,207.304724
10.403856,0.629220,46.588581,17.708296,17.708296,212.152729
7.541242,0.783366,32.264247,13.556392,13.556392,136.760983
14.949298,0.695814,56.668050,19.509782,19.509782,223.692498
10.722290,0.674181,40.697784,15.341397,15.341397,205.932170
18.941489,0.809926,70.797343,19.721527,19.721527,247.340328
11.312823,0.746949,41.248125,16.335741,16.335741,162.526942
7.694587,0.764006,37.826722,13.592713,13.592713,151.151432
4.145696,0.807622,18.393485,11.524505,11.524505,107.877276
8.188383,1.065768,31.803284,13.871083,13.871083,138.488615
13.603465,0.752774,72.957295,14.962995,14.962995,237.270461
18.939858,1.115273,74.503100,22.693294,22.693294,250.000033
17.084643,1.225258,58.131838,15.661304,15.661304,223.733111
16.220125,0.960839,63.418535,14.423279,14.423279,168.393134
10.899380,0.986343,56.520371,17.517063,17.517063,163.998573
10.580210,1.107272,56.104463,15.785530,15.785530,205.841775
6.467633,0.461988,32.600091,11.785819,11.785819,109.361225
7.257880,0.458084,27.258929,14.729425,14.729425,165.602041
10.585841,0.901479,40.155893,9.437129,9.437129,126.921968
14.210189,1.290314,65.222166,17.145475,17.145475,223.978139
12.301983,1.585836,60.678259,20.621407,20.621407,219.726203
9.665099,0.795142,48.768343,20.157883,20.157883,151.347053
8.898533,0.695845,38.489640,16.139868,16.139868,119.661241
8.102943,0.602180,30.979983,17.345157,17.345157,172.226286
14.053101,0.799046,53.315386,18.968882,18.968882,206.192469
9.213127,0.729542,42.506279,15.608248,15.608248,127.121619
7.726108,0.791686,38.735018,16.863618,16.863618,182.411357
10.760179,0.985511,44.469271,14.257422,14.257422,199.914852
14.469807,1.167017,59.554571,11.372887,11.372887,214.864600
10.050093,0.908967,36.950045,11.756379,11.756379,182.388542
13.938155,1.441099,47.276141,21.085538,21.085538,202.902716
9.922189,0.618725,32.964830,16.754593,16.754593,154.817834
11.656826,0.811462,41.497568,21.477670,21.477670,188.891697
10.151182,0.730438,40.049077,19.458358,19.458358,178.520770
9.797900,0.703429,41.694818,19.980891,19.980891,184.429808
12.400543,0.902727,50.057219,17.060036,17.060036,161.467326
10.439664,0.704102,44.335414,14.812498,14.812498,152.645946
8.650883,0.793094,36.888829,14.725777,14.725777,139.701142
9.676907,0.886246,39.703059,18.204237,18.204237,144.111289
8.405537,0.952552,33.531523,12.848771,12.848771,145.899943
9.731243,1.247722,39.527537,13.449448,13.449448,141.635526
9.540649,1.070441,40.063061,13.371655,13.371655,145.263522
15.839930,1.376331,65.900381,20.276509,20.276509,227.881569
8.730724,1.076232,42.851052,15.889371,15.889371,188.736148
7.740508,1.021416,32.377978,9.589930,9.589930,111.947937
11.547993,1.157289,35.676564,8.440322,8.440322,178.401028
13.903051,1.132169,60.692149,13.200710,13.200710,213.325137
12.314944,0.949575,47.266573,12.563426,12.563426,216.055592
9.722699,0.527524,39.614259,12.703458,12.703458,189.901757
10.507249,0.807110,40.763964,13.227366,13.227366,211.169346
11.698106,1.031272,50.064740,10.628466,10.628466,207.952553
9.590858,0.939463,36.435226,15.796379,15.796379,203.275110
8.953126,0.743973,30.102761,12.181823,12.181823,196.930166
8.268800,0.752902,26.134987,9.304232,9.304232,177.964899
8.664419,0.960136,30.769806,9.609418,9.609418,184.624758
11.334680,1.118985,43.421232,10.253839,10.253839,210.151357
10.202575,1.077448,41.550306,13.140582,13.140582,201.984062
11.960957,0.825190,44.386264,8.487489,8.487489,203.582506
10.622610,0.942056,43.095918,15.137718,15.137718,214.413247
8.566690,0.864327,27.709175,12.736771,12.736771,175.390993
12.948900,0.912936,42.799404,14.191438,14.191438,202.344322
8.863237,0.707333,26.015082,14.876339,14.876339,178.400744
12.213119,1.413739,44.421305,13.977420,13.977420,208.870006
12.955685,1.167049,45.978341,10.671475,10.671475,210.955879
7.785820,0.828359,28.822688,9.296648,9.296648,177.720996
5.587980,0.782918,20.873602,7.152088,7.152088,156.863075
9.376137,1.327978,42.348937,10.220208,10.220208,194.778506
9.441546,0.897383,35.772918,12.910500,12.910500,177.166722
15.315832,1.106952,54.536072,14.279247,14.279247,216.584468
10.353873,1.103912,47.692467,11.675931,11.675931,159.018005
6.716372,0.856263,21.672712,10.012686,10.012686,159.851932
6.975926,0.795334,25.132228,12.249887,12.249887,131.271261
10.657235,0.977992,42.619755,17.078085,17.078085,208.988090
15.024597,1.441803,54.631913,13.580362,13.580362,159.738107
11.421241,1.373706,59.605008,17.457000,17.457000,231.941710
15.822107,1.531500,67.817776,16.002013,16.002013,237.599195
12.367584,0.970247,61.022876,16.183486,16.183486,231.703501
9.091431,0.727974,38.129129,14.496849,14.496849,137.597329
8.835717,0.894375,37.157921,15.956029,15.956029,142.492503
7.600699,0.961319,29.480710,16.794115,16.794115,193.034945
12.070559,1.877102,68.495959,15.754811,15.754811,257.253432
12.013662,1.337450,55.979317,16.578753,16.578753,228.158644
10.955478,1.312522,48.011863,18.164781,18.164781,215.419601
13.458377,1.213609,60.556985,18.616210,18.616210,227.696178
17.284359,1.313226,69.502911,12.790467,12.790467,234.266789
16.232799,1.393771,67.810097,13.439721,13.439721,233.232158
11.810172,1.277578,59.593810,13.651435,13.651435,160.553159
10.934454,0.628325,56.483769,14.712467,14.712467,220.269530
9.010950,1.046249,31.311124,15.684315,15.684315,148.284167
10.965910,0.714885,36.732224,17.857323,17.857323,192.552001
16.814403,1.514700,70.047812,16.857988,16.857988,182.069776
16.179262,1.424716,74.467526,16.503809,16.503809,210.514383
10.860341,0.893255,47.518900,16.112159,16.112159,153.144111
12.166943,0.919303,59.915797,19.593689,19.593689,210.044523
9.188296,0.940584,32.654495,17.650538,17.650538,136.229771
11.455001,0.800327,51.585396,18.034030,18.034030,200.723236
18.033965,1.463244,77.596416,20.029821,20.029821,229.258116
9.984879,1.182185,44.699614,16.878532,16.878532,177.670993
11.864253,0.694470,48.949567,15.138647,15.138647,198.292211
10.615092,0.752421,42.239916,18.366000,18.366000,199.573885
8.857381,0.758726,40.215995,15.702811,15.702811,174.687801
10.714069,1.178537,46.368332,16.948773,16.948773,186.137941
17.218343,1.381867,76.268951,17.305032,17.305032,227.958813
12.514498,0.991368,49.634949,19.637562,19.637562,192.313733
13.174215,0.904296,48.358395,13.718220,13.718220,187.934404
10.441010,1.184874,64.454746,20.739459,20.739459,212.290627
15.009686,0.944264,65.611427,18.922357,18.922357,221.289580
14.951446,1.487083,73.426145,16.131231,16.131231,228.802279
11.039191,0.657925,54.210155,21.400488,21.400488,214.068436
10.430162,0.595332,41.988139,20.732963,20.732963,194.806716
10.997654,0.641925,39.052659,19.009494,19.009494,204.158694
14.720852,0.648933,55.252979,19.799740,19.799740,221.082860
22.560049,0.577925,67.468755,24.325376,24.325376,243.732223
23.139286,0.569765,73.036095,25.688267,25.688267,260.682981
23.533498,0.695237,85.555522,23.247159,23.247159,271.543676
21.176647,0.471011,54.782608,17.813485,17.813485,227.535265
24.664547,0.566788,74.993871,23.156726,23.156726,258.341621
21.579690,0.636197,67.705622,21.175943,21.175943,279.016057
26.107438,0.576292,69.831048,21.502889,21.502889,262.177781
13.394761,0.368547,39.694554,20.829733,20.829733,227.532548
12.985062,0.409667,36.939716,27.970940,27.970940,234.444570
13.431914,0.484644,37.539432,25.508650,25.508650,231.081890
17.283496,0.644069,43.820667,22.767028,22.767028,239.957448
14.103663,0.535204,41.442600,23.900413,23.900413,237.309875
14.814485,0.804998,59.959482,20.863557,20.863557,264.296297
8.585764,0.774374,39.369143,20.870277,20.870277,236.637327
15.399898,1.294634,74.140650,13.511147,13.511147,286.833948
11.567867,1.184874,56.320157,16.414370,16.414370,270.362907
5.135209,0.516228,25.694923,11.448090,11.448090,167.098666
7.371419,0.553476,33.180103,18.174960,18.174960,182.370980
5.191529,0.378883,20.516226,18.092719,18.092719,147.439503
6.775894,0.286178,28.600195,18.143983,18.143983,152.144117
6.465171,0.390627,24.742596,20.352833,20.352833,237.886363
11.978047,0.839527,45.039013,18.573363,18.573363,273.652856
8.559364,0.419811,37.455689,20.764197,20.764197,262.630945
13.224713,0.783814,54.484272,18.771893,18.771893,293.639607
11.949951,0.753126,48.221278,20.551587,20.551587,296.095980
10.625332,1.245354,53.815851,16.931398,16.931398,296.857553
11.553243,1.248202,56.200894,18.303697,18.303697,304.276397
8.562500,1.101449,46.722675,24.188672,24.188672,175.322832
16.671620,1.095593,61.835562,36.049791,36.049791,337.110067
10.307505,0.823271,45.055365,24.808325,24.808325,298.319104
13.136937,0.924455,55.510009,25.288361,25.288361,295.018215
13.309450,0.930407,52.851076,23.740189,23.740189,288.949719
9.087976,0.764550,35.918782,17.806222,17.806222,177.344481
16.701221,0.927463,68.772547,22.515155,22.515155,301.983457
5.608492,0.906408,26.520531,13.527435,13.527435,147.369619
8.628644,0.855527,43.296792,12.724261,12.724261,154.980944
8.797638,0.693093,43.291352,13.017607,13.017607,160.004024
5.321930,0.645349,27.699100,12.700997,12.700997,219.398897
2.119185,0.499492,8.719749,7.808510,7.808510,76.177598
3.592476,0.447940,15.603036,7.967007,7.967007,87.552536
5.286474,0.477508,33.205000,9.927727,9.927727,116.295965
3.061016,0.423876,14.895414,12.275458,12.275458,75.151798
4.511876,0.426851,23.046104,11.352858,11.352858,81.832715
7.143001,0.324610,30.288625,10.676565,10.676565,99.066741
6.167889,0.235106,23.299865,11.004568,11.004568,77.723755
7.703934,0.457059,30.344850,11.895935,11.895935,89.521225
12.461892,0.781574,65.644330,11.329147,11.329147,139.186389
10.933655,0.597764,53.475946,16.886951,16.886951,231.502195
8.517988,0.718694,36.067135,23.215961,23.215961,215.310835
15.652797,0.808870,70.730996,19.609148,19.609148,252.123385
16.593508,0.527236,67.218968,16.489667,16.489667,238.057609
16.905543,0.931048,69.864013,18.148337,18.148337,263.277748
9.290410,0.480708,34.623444,11.742622,11.742622,190.492815
18.897334,0.897224,70.283473,17.105673,17.105673,243.406391
18.403795,0.603397,66.048879,17.668589,17.668589,240.255422
19.674942,0.885767,67.379417,15.875487,15.875487,239.510169
14.513972,0.771910,52.541796,15.671453,15.671453,215.588314
15.235962,0.605861,51.225657,14.920023,14.920023,210.900053
15.833887,0.457027,60.355683,14.324627,14.324627,208.580612
15.514716,0.620037,60.446915,15.155385,15.155385,204.598084
9.970960,0.294722,27.829503,14.750998,14.750998,154.804086
15.392028,0.391331,38.466132,14.958424,14.958424,172.251491
14.071824,0.355907,51.422524,16.629605,16.629605,189.572685
13.633709,0.461540,48.992968,13.286539,13.286539,149.388172
13.013513,0.348098,50.075281,14.750134,14.750134,150.925529
12.502244,0.263042,41.224938,13.450604,13.450604,131.870944
12.926632,0.192001,43.687358,14.144209,14.144209,132.594854
12.640997,0.112065,44.940712,10.695542,10.695542,130.360084
11.974240,0.110625,43.105273,12.965063,12.965063,129.577358
19.596829,0.129633,57.112938,14.319123,14.319123,159.942402
17.291083,0.110849,55.976417,14.150577,14.150577,151.716833
12.827975,0.071265,50.747223,13.829807,13.829807,113.235853
