#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888184058112.000000,0.000000,0.000000,20.906516,5.661960,0.121952,0.201057,27.220740,0.180865,30.962972
1403715888234057984.000000,0.000000,0.000000,21.122454,5.339430,0.118977,0.122337,22.170015,0.836934,31.033564
1403715888284058112.000000,0.000000,0.000000,20.005998,5.661736,0.119265,0.078593,25.545272,0.171105,30.189974
1403715888334057984.000000,0.000000,0.000000,19.971182,2.551474,0.063200,0.149441,23.421448,0.813990,26.480924
1403715888384058112.000000,0.000000,0.000000,22.835426,5.455175,0.126657,0.171970,26.681695,0.219905,32.550695
1403715888434057984.000000,0.000000,0.000000,20.716371,5.456263,0.125089,0.088033,23.859275,0.879239,30.738554
1403715888484058112.000000,0.000000,0.000000,21.166966,5.374182,0.122369,0.197570,22.268576,0.284706,31.027836
1403715888534057984.000000,0.000000,0.000000,19.282569,2.590290,0.060385,0.092128,19.823503,0.168097,25.724630
1403715888584058112.000000,0.000000,0.000000,21.731610,5.247174,0.125473,0.101857,21.235832,0.876358,32.125732
1403715888634057984.000000,0.000000,0.000000,21.682138,5.491623,0.152129,0.195042,25.526871,0.329986,32.161892
1403715888684058112.000000,0.000000,0.000000,23.026084,5.750025,0.128065,0.101089,20.878454,0.167233,33.287084
1403715888734057984.000000,0.000000,0.000000,19.699532,2.891093,0.131809,0.134689,34.965915,1.156040,26.901407
1403715888784058112.000000,0.000000,0.000000,20.038415,5.508615,0.126209,0.209185,30.526364,0.349346,29.740147
1403715888834057984.000000,0.000000,0.000000,22.167518,5.312453,0.129569,0.119393,31.351553,1.230313,31.939043
1403715888884058112.000000,0.000000,0.000000,21.034005,4.169886,0.133313,0.137409,23.989005,0.311459,29.614802
1403715888934057984.000000,0.000000,0.000000,21.322103,5.350822,0.127265,0.043968,21.986686,0.182754,31.067485
1403715888984058112.000000,0.000000,0.000000,21.853403,5.546503,0.129440,0.059136,21.394714,0.177474,31.589057
1403715889034057984.000000,0.000000,0.000000,23.286341,5.389414,0.122944,0.081888,25.425463,0.971015,33.110732
1403715889084058112.000000,0.000000,0.000000,20.034031,5.595239,0.118817,0.082497,18.698599,0.148225,29.929204
1403715889134057984.000000,0.000000,0.000000,22.017149,5.491623,0.123841,0.057281,20.398931,0.164737,32.162532
1403715889184058112.000000,0.000000,0.000000,22.640801,5.329926,0.131009,0.048768,18.157411,1.023528,32.425383
1403715889234057984.000000,0.000000,0.000000,20.584786,2.815508,0.127200,0.162881,21.149496,0.256194,27.763397
1403715889284058112.000000,0.000000,0.000000,20.398705,5.385414,0.127073,0.073728,16.670680,0.135649,30.352312
1403715889334057984.000000,0.000000,0.000000,22.001948,5.637960,0.125089,0.064833,17.412989,0.125857,31.849922
1403715889384058112.000000,0.000000,0.000000,21.037877,3.331832,0.132833,0.051232,15.695697,0.120481,28.692812
1403715889434057984.000000,0.000000,0.000000,21.870299,5.349478,0.124289,0.041792,15.453167,0.123585,31.634497
1403715889484058112.000000,0.000000,0.000000,20.653683,5.561895,0.126112,0.033184,10.506956,2.126287,30.618266
1403715889534057984.000000,0.000000,0.000000,22.524512,5.518727,0.129089,0.253665,21.732221,0.181058,32.469414
1403715889584058112.000000,0.000000,0.000000,22.309566,5.313958,0.120129,0.142753,17.982689,0.192002,32.279750
1403715889634057984.000000,0.000000,0.000000,22.446112,5.299782,0.124225,0.124897,20.645269,0.192737,31.882339
1403715889684058112.000000,0.000000,0.000000,22.848066,5.513288,0.123169,0.090625,15.355695,0.144577,32.532551
1403715889734057984.000000,0.000000,0.000000,19.855886,5.406726,0.123745,0.084320,15.269167,0.146657,29.563410
1403715889784058112.000000,0.000000,0.000000,22.922467,5.245190,0.093249,0.070689,11.892949,0.126305,32.546439
1403715889834057984.000000,0.000000,0.000000,20.590963,5.230501,0.122273,0.058592,11.829238,1.587851,30.226103
1403715889884058112.000000,0.000000,0.000000,22.000957,5.352038,0.132033,0.248705,20.409236,0.203650,31.574528
1403715889934057984.000000,0.000000,0.000000,26.039290,5.401510,0.119329,0.082848,16.100404,0.153057,35.721214
1403715889984058112.000000,0.000000,0.000000,20.431505,5.570344,0.123073,0.135777,20.165713,0.156353,30.220503
1403715890034057984.000000,0.000000,0.000000,21.175127,5.424998,0.129729,0.149665,24.483632,0.208993,30.994620
1403715890084058112.000000,0.000000,0.000000,26.518108,5.290086,0.128609,0.106113,21.094392,0.185953,35.980575
1403715890134057984.000000,0.000000,0.000000,19.512458,5.449735,0.129185,0.093824,17.750400,1.601707,29.255025
1403715890184058112.000000,0.000000,0.000000,22.674657,5.705833,0.127297,0.239714,19.575949,0.215361,32.820297
1403715890234057984.000000,0.000000,0.000000,21.981053,5.732776,0.128257,0.107713,17.436797,0.179873,32.302534
1403715890284058112.000000,0.000000,0.000000,20.712308,5.555463,0.128737,0.123489,14.544329,1.589580,30.449305
1403715890334057984.000000,0.000000,0.000000,22.424447,5.255494,0.131521,0.179329,20.836406,0.205409,32.310438
1403715890384058112.000000,0.000000,0.000000,20.538226,5.529384,0.125441,0.100353,19.056137,1.438730,30.269976
1403715890434057984.000000,0.000000,0.000000,23.471815,5.447847,0.124929,0.256866,22.115936,0.258626,33.011019
1403715890484058112.000000,0.000000,0.000000,20.315184,2.553363,0.071361,0.137985,16.357878,1.564267,26.929312
1403715890534057984.000000,0.000000,0.000000,22.985060,5.614280,0.132225,0.257282,20.201234,0.298979,33.076524
1403715890584058112.000000,0.000000,0.000000,21.471929,5.486247,0.124129,0.105120,16.610840,0.223553,31.119326
1403715890634057984.000000,0.000000,0.000000,23.989003,2.265296,0.069152,0.067329,10.524460,1.851501,30.081462
1403715890684058112.000000,0.000000,0.000000,21.164535,5.356422,0.126497,0.244098,20.233714,0.160130,30.887484
1403715890734057984.000000,0.000000,0.000000,22.164638,5.552584,0.131137,0.112065,16.046259,0.165825,32.287941
1403715890784058112.000000,0.000000,0.000000,21.592185,5.215430,0.130945,0.097920,20.249619,0.177057,31.308895
1403715890834057984.000000,0.000000,0.000000,19.508171,5.446791,0.121377,0.079168,18.183972,1.437355,29.106031
1403715890884058112.000000,0.000000,0.000000,20.513778,2.429617,0.068353,0.227202,18.907528,0.224386,26.641149
1403715890934057984.000000,0.000000,0.000000,22.136414,5.453351,0.136545,0.120321,14.481416,1.070471,31.861987
1403715890984058112.000000,0.000000,0.000000,22.352799,5.380070,0.129633,0.101601,18.079139,0.142017,32.232230
1403715891034057984.000000,0.000000,0.000000,22.553313,5.218949,0.129025,0.059041,12.753436,1.871502,32.092197
1403715891084058112.000000,0.000000,0.000000,22.635682,5.370534,0.128929,0.274594,21.134681,0.251362,32.643561
1403715891134057984.000000,0.000000,0.000000,20.177488,5.490855,0.128577,0.126177,19.675630,1.718892,30.171703
1403715891184058112.000000,0.000000,0.000000,21.168983,5.145445,0.132161,0.166978,21.894494,0.197986,30.633018
1403715891234057984.000000,0.000000,0.000000,20.349873,5.596647,0.128673,0.092448,18.281829,1.453290,30.133559
1403715891284058112.000000,0.000000,0.000000,20.635251,5.339846,0.127329,0.186177,20.356116,0.231074,30.580538
1403715891334057984.000000,0.000000,0.000000,20.442994,2.382865,0.066752,0.085601,16.185141,1.233481,26.712639
1403715891384058112.000000,0.000000,0.000000,20.080815,2.342704,0.106849,0.105569,18.376357,0.212258,26.509181
1403715891434057984.000000,0.000000,0.000000,21.487034,5.298245,0.130497,0.066720,15.490160,0.103457,30.946365
1403715891484058112.000000,0.000000,0.000000,23.422055,5.369094,0.126561,0.071809,15.993716,0.707365,33.385422
1403715891534057984.000000,0.000000,0.000000,21.010806,5.460167,0.128961,0.051745,11.982422,0.085184,30.892252
1403715891584058112.000000,0.000000,0.000000,20.391634,5.546759,0.125760,0.042816,12.286233,0.666277,30.219159
1403715891634057984.000000,0.000000,0.000000,22.672002,5.195781,0.128129,0.047936,11.514004,0.079521,32.349607
1403715891684058112.000000,0.000000,0.000000,20.219281,5.575975,0.125377,0.078209,12.015255,0.494724,30.359448
1403715891734057984.000000,0.000000,0.000000,20.231440,2.244848,0.069440,0.094721,17.751616,0.140225,26.315964
1403715891784058112.000000,0.000000,0.000000,20.553554,5.256550,0.132289,0.052800,13.719428,0.457571,29.977174
1403715891834057984.000000,0.000000,0.000000,21.109942,5.406758,0.143777,0.085345,17.731392,0.169409,30.683579
1403715891884058112.000000,0.000000,0.000000,19.904110,5.549575,0.128321,0.066016,16.770137,1.766445,29.669972
1403715891934057984.000000,0.000000,0.000000,19.932462,5.115044,0.128641,0.226786,24.961013,0.251554,29.457330
1403715891984058112.000000,0.000000,0.000000,21.631002,5.224901,0.131137,0.078496,20.227955,0.176642,31.090462
1403715892034057984.000000,0.000000,0.000000,21.510457,5.802986,0.128385,0.070817,18.820904,0.117825,31.668642
1403715892084058112.000000,0.000000,0.000000,21.293016,5.325798,0.130209,0.104065,20.404116,1.425195,30.936028
1403715892134057984.000000,0.000000,0.000000,20.995701,5.439111,0.122432,0.180450,24.505745,0.201281,30.767963
1403715892184058112.000000,0.000000,0.000000,22.466913,5.375142,0.126849,0.129569,21.652669,1.610219,32.453959
1403715892234057984.000000,0.000000,0.000000,21.298776,5.707881,0.135809,0.182881,24.265200,0.332066,31.612865
1403715892284058112.000000,0.000000,0.000000,20.863317,5.786985,0.131040,0.072160,17.622144,0.179682,31.025534
1403715892334057984.000000,0.000000,0.000000,21.323128,5.480391,0.128800,0.039425,16.417591,0.996007,31.037278
1403715892384058112.000000,0.000000,0.000000,19.982510,5.289094,0.135841,0.151905,23.552971,0.212994,29.944822
1403715892434057984.000000,0.000000,0.000000,21.396121,5.630632,0.127937,0.097920,21.221914,1.061576,31.344767
1403715892484058112.000000,0.000000,0.000000,22.405472,5.485191,0.131425,0.199714,22.694628,0.199745,32.355847
1403715892534057984.000000,0.000000,0.000000,19.428043,5.573352,0.133697,0.115521,19.196748,0.185825,29.323409
1403715892584058112.000000,0.000000,0.000000,25.293589,5.653065,0.124417,0.106433,17.930850,0.858022,35.252156
1403715892634057984.000000,0.000000,0.000000,21.731260,5.577160,0.131169,0.209538,21.737885,0.206657,32.008068
1403715892684058112.000000,0.000000,0.000000,20.822453,5.856106,0.133633,0.118881,19.517806,0.177666,30.944669
1403715892734057984.000000,0.000000,0.000000,23.452392,2.574194,0.065344,0.106753,17.017051,0.857575,29.763413
1403715892784058112.000000,0.000000,0.000000,22.430593,2.531538,0.065600,0.243234,21.643357,0.183041,28.602957
1403715892834057984.000000,0.000000,0.000000,21.904988,5.611112,0.134337,0.113409,20.093650,0.204737,31.872228
1403715892884058112.000000,0.000000,0.000000,20.388050,5.737033,0.132865,0.103008,17.102620,0.920614,30.446361
1403715892934057984.000000,0.000000,0.000000,19.798766,5.510663,0.127457,0.181345,19.449005,0.175234,29.692468
1403715892984058112.000000,0.000000,0.000000,19.932014,5.630472,0.094561,0.107648,17.220349,0.180450,29.959830
1403715893034057984.000000,0.000000,0.000000,24.066636,5.661224,0.125505,0.085537,10.849711,0.755205,34.162836
1403715893084058112.000000,0.000000,0.000000,22.047933,6.048524,0.132353,0.109473,10.410859,0.129825,32.458344
1403715893134057984.000000,0.000000,0.000000,20.352306,3.712026,0.130721,0.086593,10.125513,1.193321,28.479916
1403715893184058112.000000,0.000000,0.000000,22.721698,6.133740,0.132993,0.125761,14.543817,0.137057,33.363311
1403715893234057984.000000,0.000000,0.000000,20.163312,5.896618,0.135809,0.099808,12.145497,0.120161,30.321241
1403715893284058112.000000,0.000000,0.000000,22.085565,5.897994,0.133089,0.081249,14.389512,1.519467,32.389191
1403715893334057984.000000,0.000000,0.000000,23.187398,6.049739,0.133889,0.167682,18.763496,0.162561,33.644336
1403715893384058112.000000,0.000000,0.000000,22.056573,6.206893,0.126369,0.096417,13.802596,1.838765,33.757777
1403715893434057984.000000,0.000000,0.000000,20.773300,6.168588,0.125793,0.197505,21.519740,0.270530,48.090807
1403715893634057984.000000,0.000000,0.000000,19.141960,10.638380,0.411427,0.072992,14.655723,2.151152,3.397912
1403715893684058112.000000,0.000000,0.000000,21.633115,10.765965,0.134593,0.292962,23.182536,0.223585,3.388185
1403715893734057984.000000,0.000000,0.000000,19.630252,10.206089,0.126913,0.119745,17.317758,0.187042,3.302839
1403715893934057984.000000,0.000000,0.000000,22.445728,12.416217,0.376323,0.111520,16.438423,0.175138,43.225333
1403715893984058112.000000,0.000000,0.000000,19.926959,8.106618,0.136929,0.095360,17.048220,0.164161,56.489684
1403715894084058112.000000,0.000000,0.000000,18.190274,11.697268,0.150625,0.085953,13.064287,0.134017,50.165254
1403715894184058112.000000,0.000000,0.000000,20.093904,12.092407,0.159553,0.085601,12.824701,1.526955,3.912540
1403715894234057984.000000,0.000000,0.000000,20.834677,10.756269,0.123233,0.175585,11.460276,0.179265,3.619098
1403715894284058112.000000,0.000000,0.000000,17.677311,6.527119,0.122145,0.084129,9.218787,0.687141,3.417433
1403715894334057984.000000,0.000000,0.000000,20.909014,8.900832,0.131553,0.128385,10.474188,0.146338,59.355305
1403715894434057984.000000,0.000000,0.000000,18.686406,10.193833,0.136705,0.069473,8.491966,0.086016,58.017087
1403715894534057984.000000,0.000000,0.000000,17.326716,10.943950,0.147841,0.084256,13.251105,1.569163,0.000000
1403715894584058112.000000,0.000000,0.000000,20.616660,6.857009,0.148801,0.163074,16.700985,0.196578,0.075329
1403715894784058112.000000,0.000000,0.000000,18.901351,13.193631,0.388931,0.066688,11.693013,1.854061,55.203595
1403715894884058112.000000,0.000000,0.000000,18.302627,10.692205,0.153505,0.206306,19.208331,0.216065,0.000000
1403715894934057984.000000,0.000000,0.000000,20.300049,8.749855,0.134721,0.135521,15.713810,0.170369,0.081505
1403715895134057984.000000,0.000000,0.000000,19.116841,14.659049,0.360419,0.105953,19.801872,0.196130,58.419874
1403715895234057984.000000,0.000000,0.000000,16.020403,9.012129,0.158049,0.101377,17.692832,2.352273,56.459540
1403715895484058112.000000,0.000000,0.000000,16.899065,16.666360,0.369218,0.297442,22.912614,0.218210,43.490679
1403715895534057984.000000,0.000000,0.000000,17.621054,8.604254,0.084097,0.138977,17.808162,0.162561,50.537161
1403715895784058112.000000,0.000000,0.000000,16.355573,13.064766,0.436835,0.150785,16.345175,0.161314,0.000000
1403715895984058112.000000,0.000000,0.000000,15.410703,11.903637,0.345315,0.139201,19.407757,0.202082,0.076608
1403715896034057984.000000,0.000000,0.000000,15.884146,7.759384,0.167393,0.106145,13.398274,0.157121,50.572906
1403715896234057984.000000,0.000000,0.000000,15.297038,6.342573,0.357026,0.092705,13.244545,1.515083,0.000000
1403715896284058112.000000,0.000000,0.000000,16.123476,12.436857,0.218753,0.250498,17.710305,0.187938,0.075680
1403715896334057984.000000,0.000000,0.000000,16.252789,6.669456,0.157825,0.122817,15.668626,0.182370,52.785434
1403715896434057984.000000,0.000000,0.000000,16.208852,12.089175,0.219201,0.110657,14.340872,0.195234,55.986321
1403715896534057984.000000,0.000000,0.000000,15.046860,6.860881,0.202401,0.126241,15.774259,0.155170,3.222615
1403715896584058112.000000,0.000000,0.000000,17.080090,7.300053,0.201057,0.125153,17.428511,2.091791,3.411512
1403715896634057984.000000,0.000000,0.000000,16.554615,8.481373,0.117152,0.328675,22.697253,0.234881,3.308984
1403715896834057984.000000,0.000000,0.000000,16.644920,14.949964,0.474787,0.137345,16.465655,0.166625,66.874175
1403715896934057984.000000,0.000000,0.000000,18.617349,7.144564,0.201218,0.113985,13.137984,0.209762,0.000000
1403715896984058112.000000,0.000000,0.000000,16.657848,9.664517,0.192289,0.114337,15.135502,1.919278,0.082880
1403715897034057984.000000,0.000000,0.000000,18.766727,10.032456,0.173025,0.257122,21.224538,0.230913,60.007437
1403715897134057984.000000,0.000000,0.000000,17.413821,11.634196,0.195906,0.127489,18.829097,0.247074,53.937474
1403715897234057984.000000,0.000000,0.000000,17.743679,9.410564,0.179393,0.139169,16.306647,0.160705,3.135575
1403715897284058112.000000,0.000000,0.000000,15.801521,9.180386,0.174209,0.132289,16.324471,1.774413,3.159063
1403715897334057984.000000,0.000000,0.000000,17.070042,7.365140,0.152801,0.288706,20.020050,0.226914,3.077526
1403715897384058112.000000,0.000000,0.000000,15.896882,7.350932,0.154433,0.152834,17.480447,0.197026,64.912593
1403715897484058112.000000,0.000000,0.000000,14.981836,8.512445,0.162273,0.128769,15.793107,0.212481,0.000000
1403715897534057984.000000,0.000000,0.000000,15.979347,7.289908,0.168481,0.115009,13.181088,1.153416,0.076960
1403715897584058112.000000,0.000000,0.000000,15.351023,6.777456,0.167905,0.273026,18.744904,0.186305,61.048661
1403715897834057984.000000,0.000000,0.000000,17.750336,14.395559,0.503332,0.144321,16.198742,0.152161,0.000000
1403715897884058112.000000,0.000000,0.000000,17.874593,9.589029,0.196130,0.094976,14.556970,1.148552,0.071648
1403715898084058112.000000,0.000000,0.000000,17.920705,12.655771,0.474531,0.231617,21.632190,0.218369,3.587545
1403715898134057984.000000,0.000000,0.000000,16.932346,9.075297,0.163457,0.115521,13.684900,1.165865,3.349848
1403715898184058112.000000,0.000000,0.000000,17.076923,7.487830,0.163842,0.192258,16.242038,0.142017,3.392984
1403715898234057984.000000,0.000000,0.000000,16.779481,6.894034,0.153217,0.158689,16.193078,1.391690,74.340469
1403715898334057984.000000,0.000000,0.000000,16.126708,10.521707,0.131073,0.240578,20.656662,0.225090,58.234945
1403715898434057984.000000,0.000000,0.000000,15.038252,5.244166,0.142145,0.122625,12.687581,0.140385,0.000000
1403715898484058112.000000,0.000000,0.000000,16.118005,6.044363,0.168513,0.114112,11.164690,0.159105,0.070976
1403715898534057984.000000,0.000000,0.000000,15.965971,7.248500,0.172577,0.080321,11.859671,0.200513,3.356664
1403715898584058112.000000,0.000000,0.000000,16.463959,6.578703,0.159873,0.072065,11.736245,0.208705,3.417817
1403715898634057984.000000,0.000000,0.000000,14.354439,5.694025,0.146945,0.072513,10.701646,0.179266,3.284855
1403715898684058112.000000,0.000000,0.000000,17.278301,8.239067,0.141793,0.065184,9.784711,0.207745,69.093232
1403715898784058112.000000,0.000000,0.000000,16.353878,9.590501,0.192578,0.058464,7.699896,1.860302,3.497753
1403715898834057984.000000,0.000000,0.000000,17.770752,8.143803,0.186338,0.262146,16.554425,0.296802,3.152247
1403715898884058112.000000,0.000000,0.000000,16.666424,10.942575,0.179138,0.127105,17.846594,0.203105,3.359480
1403715898934057984.000000,0.000000,0.000000,17.521822,7.167508,0.084257,0.114113,14.206983,0.193185,60.916853
1403715899034057984.000000,0.000000,0.000000,18.400549,13.364544,0.217794,0.098433,12.931774,0.176130,50.778316
1403715899134057984.000000,0.000000,0.000000,18.486789,13.346176,0.230914,0.078497,9.686438,0.140065,0.000000
1403715899184058112.000000,0.000000,0.000000,22.871045,10.494859,0.179393,0.080832,11.355539,0.167169,0.081441
1403715899234057984.000000,0.000000,0.000000,18.872392,12.580699,0.200130,0.082240,10.981393,0.198433,3.680603
1403715899284058112.000000,0.000000,0.000000,19.977808,9.751943,0.151457,0.083296,12.714012,2.572082,3.583033
1403715899334057984.000000,0.000000,0.000000,19.177067,10.057832,0.159553,0.296738,18.617864,0.250786,48.663550
1403715899384058112.000000,0.000000,0.000000,18.224036,8.175963,0.170242,0.154017,15.627154,0.176993,54.109892
1403715899484058112.000000,0.000000,0.000000,18.730311,8.854432,0.174434,0.126113,14.124135,0.208962,47.096882
1403715899534057984.000000,0.000000,0.000000,20.027345,9.447684,0.206305,0.141921,12.889022,0.164993,0.000000
1403715899734057984.000000,0.000000,0.000000,20.041937,13.942276,0.444676,0.100929,13.380162,0.178625,0.074625
1403715899784058112.000000,0.000000,0.000000,19.818447,11.584755,0.219105,0.101857,12.701213,0.165089,56.695095
1403715899884058112.000000,0.000000,0.000000,21.040248,11.559571,0.204258,0.089537,11.837527,0.163809,0.000000
1403715899934057984.000000,0.000000,0.000000,19.936944,7.671383,0.197121,0.081345,10.754414,1.585675,0.082209
1403715899984058112.000000,0.000000,0.000000,23.037542,6.768721,0.189698,0.188865,13.278209,0.194849,52.254167
1403715900084058112.000000,0.000000,0.000000,20.814391,10.119625,0.246946,0.083873,11.058641,0.192833,49.160801
1403715900134057984.000000,0.000000,0.000000,20.019856,6.882289,0.196130,0.044576,7.308022,1.571212,51.997013
1403715900384058112.000000,0.000000,0.000000,20.134322,12.617691,0.510724,0.145697,12.446587,0.131105,2.152208
1403715900434057984.000000,0.000000,0.000000,17.598239,7.174612,0.229217,0.072640,9.093411,0.148417,3.129367
1403715900634057984.000000,0.000000,0.000000,16.973210,15.677617,0.465700,0.049761,6.000268,1.991855,3.094422
1403715900684058112.000000,0.000000,0.000000,16.311062,9.739527,0.115681,0.183202,13.968966,0.153729,63.726954
1403715900784058112.000000,0.000000,0.000000,19.024234,13.023646,0.184610,0.115841,9.503909,0.252866,0.000000
1403715900834057984.000000,0.000000,0.000000,14.783915,9.483397,0.153729,0.078560,10.464301,0.128033,0.081889
1403715900884058112.000000,0.000000,0.000000,14.928492,8.693983,0.166561,0.076320,10.380876,0.129761,58.199490
1403715900984058112.000000,0.000000,0.000000,15.984979,10.114729,0.170242,0.070336,10.617198,0.137025,53.979492
1403715901084058112.000000,0.000000,0.000000,15.890675,14.032709,0.221378,0.062304,10.553069,1.713708,59.367914
1403715901184058112.000000,0.000000,0.000000,16.921722,11.488659,0.191329,0.237761,17.551073,0.187138,0.000000
1403715901234057984.000000,0.000000,0.000000,18.527494,9.097794,0.180289,0.118849,14.208232,0.142305,0.087264
1403715901434057984.000000,0.000000,0.000000,16.205109,7.283797,0.460035,0.097153,13.342753,0.163681,58.403171
1403715901534057984.000000,0.000000,0.000000,16.719928,4.437857,0.205793,0.112993,11.852566,0.127297,0.000000
1403715901584058112.000000,0.000000,0.000000,17.263036,13.906405,0.252002,0.096897,13.353729,0.131393,0.086817
1403715901634057984.000000,0.000000,0.000000,16.453527,8.310492,0.126113,0.089633,13.370850,0.141185,59.095464
1403715901884058112.000000,0.000000,0.000000,15.621201,12.979966,0.472867,0.078881,13.786277,0.145569,54.092804
1403715901984058112.000000,0.000000,0.000000,16.105237,6.144396,0.217185,0.071617,11.011985,1.221705,51.561554
1403715902234057984.000000,0.000000,0.000000,14.934668,10.696077,0.485220,0.205282,14.836172,0.172641,47.903577
1403715902284058112.000000,0.000000,0.000000,15.800979,5.038052,0.220033,0.115744,14.112232,0.113761,0.000000
1403715902484058112.000000,0.000000,0.000000,16.232821,9.612678,0.474435,0.110273,12.882622,0.167010,0.073953
1403715902534057984.000000,0.000000,0.000000,13.926469,3.879228,0.130305,0.082337,10.952624,1.282185,50.044392
1403715902634057984.000000,0.000000,0.000000,15.097069,8.173628,0.209314,0.138177,17.809347,0.170977,53.881091
1403715902734057984.000000,0.000000,0.000000,15.412463,5.965163,0.216513,0.081121,13.565635,1.090024,47.738776
1403715902784058112.000000,0.000000,0.000000,17.483358,3.051414,0.133633,0.094081,11.682453,0.746981,0.000000
1403715902834057984.000000,0.000000,0.000000,19.568621,3.299608,0.117793,0.072481,10.070345,0.758597,0.071040
1403715902884058112.000000,0.000000,0.000000,14.044614,2.776308,0.111265,0.076449,8.966049,1.168809,3.125047
1403715902934057984.000000,0.000000,0.000000,16.165813,5.128037,0.233217,0.075552,11.341011,0.826662,3.285336
1403715902984058112.000000,0.000000,0.000000,17.191196,5.071013,0.235234,0.102913,12.800606,1.249033,3.260568
1403715903034057984.000000,0.000000,0.000000,17.846049,5.322694,0.215650,0.135905,16.164054,0.134785,74.108181
1403715903134057984.000000,0.000000,0.000000,15.868627,8.022138,0.217921,0.082592,10.707343,1.038920,63.722058
1403715903234057984.000000,0.000000,0.000000,17.883105,11.782709,0.241249,0.098817,14.568747,0.146465,3.259575
1403715903284058112.000000,0.000000,0.000000,18.906633,8.266939,0.214817,0.049024,11.061713,1.069992,3.095350
1403715903334057984.000000,0.000000,0.000000,19.654542,8.004986,0.105793,0.123137,17.225951,0.141633,3.380472
