#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275212143104.000000,0.000000,0.000000,17.436246,12.730964,0.121889,0.055392,18.339011,0.135010,34.499304
1403715275262142976.000000,0.000000,0.000000,17.676666,12.739412,0.119330,0.116290,19.368593,0.127841,34.600809
1403715275312143104.000000,0.000000,0.000000,18.322627,6.552733,0.097378,0.125058,21.477263,0.145443,29.372223
1403715275362142976.000000,0.000000,0.000000,16.734252,12.507889,0.125410,0.124322,22.076504,0.142818,33.454552
1403715275412143104.000000,0.000000,0.000000,16.503305,10.081774,0.099873,0.119618,20.020859,9.323716,30.953846
1403715275462142976.000000,0.000000,0.000000,16.551082,12.534065,0.103874,0.235811,24.146965,0.185314,33.226197
1403715275512143104.000000,0.000000,0.000000,17.882012,12.452944,0.101249,0.166050,25.163043,0.166083,34.893837
1403715275562142976.000000,0.000000,0.000000,16.671468,12.681779,0.125377,0.123490,22.551134,0.153090,34.061505
1403715275612143104.000000,0.000000,0.000000,19.187759,12.539730,0.106594,0.123842,19.760759,0.146690,36.199967
1403715275662142976.000000,0.000000,0.000000,16.982192,12.366927,0.100482,0.126209,18.504742,7.231750,33.746781
1403715275712143104.000000,0.000000,0.000000,18.112192,12.634482,0.102465,0.208323,23.730927,0.197251,34.950990
1403715275762142976.000000,0.000000,0.000000,18.349827,12.412239,0.125762,0.148578,24.245014,0.158018,35.065199
1403715275812143104.000000,0.000000,0.000000,16.917903,12.494129,0.101794,0.143426,26.516310,0.169506,33.683292
1403715275862142976.000000,0.000000,0.000000,16.201029,12.396143,0.102657,0.147267,21.879956,0.140674,33.012051
1403715275912143104.000000,0.000000,0.000000,16.259749,12.554769,0.120962,0.121474,21.632625,0.137538,33.231605
1403715275962142976.000000,0.000000,0.000000,17.087249,12.705011,0.100897,0.147267,22.451293,10.317266,33.967136
1403715276012143104.000000,0.000000,0.000000,20.412257,12.759156,0.104738,0.271204,23.626766,0.385637,37.512754
1403715276062142976.000000,0.000000,0.000000,17.285812,12.951031,0.130914,0.133122,20.025403,0.212739,34.927437
1403715276112143104.000000,0.000000,0.000000,16.452360,12.536241,0.105826,0.161474,26.273971,0.160642,33.420280
1403715276162142976.000000,0.000000,0.000000,17.495704,6.038965,0.070529,0.143170,27.002333,0.176930,27.518213
1403715276212143104.000000,0.000000,0.000000,19.319409,12.538609,0.101409,0.175074,26.995294,0.171875,36.249664
1403715276262142976.000000,0.000000,0.000000,17.649274,7.696621,0.106562,0.125346,24.736285,0.149922,29.905287
1403715276312143104.000000,0.000000,0.000000,17.607961,12.599762,0.099265,0.111458,17.842587,8.417079,34.375974
1403715276362142976.000000,0.000000,0.000000,17.232276,12.371918,0.101345,0.226659,22.587071,0.197731,34.047425
1403715276412143104.000000,0.000000,0.000000,18.376195,12.488753,0.104161,0.133442,20.010618,0.187843,35.296787
1403715276462142976.000000,0.000000,0.000000,16.074115,12.436815,0.100258,0.144962,19.914842,8.502232,32.854576
1403715276512143104.000000,0.000000,0.000000,15.236951,12.274318,0.126946,0.171746,26.108721,0.247812,31.918851
1403715276562142976.000000,0.000000,0.000000,17.838300,12.525425,0.128834,0.144034,25.587658,0.192035,34.783115
1403715276612143104.000000,0.000000,0.000000,16.209989,12.941334,0.128098,0.122113,23.677839,0.149698,33.509017
1403715276662142976.000000,0.000000,0.000000,16.099908,10.034253,0.125026,0.127106,22.510974,0.151779,30.744818
1403715276712143104.000000,0.000000,0.000000,19.025228,12.680180,0.125409,0.138498,26.793946,9.735113,36.039773
1403715276762142976.000000,0.000000,0.000000,16.912303,12.925622,0.102722,0.258179,25.777484,0.401606,34.086433
1403715276812143104.000000,0.000000,0.000000,16.985584,12.782261,0.128066,0.142370,28.091757,0.172547,33.917312
1403715276862142976.000000,0.000000,0.000000,16.968208,12.576209,0.106721,0.136930,21.060873,0.142082,34.088578
1403715276912143104.000000,0.000000,0.000000,18.794217,12.542641,0.125922,0.130209,19.384402,0.136450,35.739352
1403715276962142976.000000,0.000000,0.000000,15.963041,13.105081,0.129634,0.132706,22.434012,0.164130,33.233781
1403715277012143104.000000,0.000000,0.000000,17.083634,13.144890,0.132802,0.143362,26.471541,0.176195,34.644137
1403715277062142976.000000,0.000000,0.000000,16.919439,13.167354,0.132769,0.129378,23.219655,9.302563,34.644266
1403715277112143104.000000,0.000000,0.000000,17.640505,12.821141,0.129762,0.268259,24.518395,0.338052,34.687498
1403715277162142976.000000,0.000000,0.000000,17.257812,12.895542,0.124514,0.163202,19.555828,0.187939,34.372998
1403715277212143104.000000,0.000000,0.000000,17.151666,12.938647,0.129410,0.174339,22.608735,0.169122,34.329669
1403715277262142976.000000,0.000000,0.000000,18.974444,13.217403,0.128289,0.152546,21.433167,0.150402,36.525828
1403715277312143104.000000,0.000000,0.000000,17.070609,12.648051,0.133378,0.131362,17.872860,0.120065,33.935871
1403715277362142976.000000,0.000000,0.000000,16.229669,12.677587,0.121794,0.152642,25.429063,0.168066,33.262582
1403715277412143104.000000,0.000000,0.000000,16.757004,13.004472,0.130881,0.149154,27.617478,7.519882,33.967520
1403715277462142976.000000,0.000000,0.000000,17.611193,10.041134,0.133346,0.251140,27.930410,0.326149,32.083365
1403715277512143104.000000,0.000000,0.000000,17.656921,12.902294,0.129282,0.188066,29.116955,0.206115,34.713610
1403715277562142976.000000,0.000000,0.000000,17.022512,12.807637,0.123074,0.144834,23.118310,0.149122,34.072578
1403715277612143104.000000,0.000000,0.000000,17.592153,12.113451,0.135234,0.148834,22.812162,0.140354,34.179971
1403715277662142976.000000,0.000000,0.000000,15.555419,12.689331,0.125986,0.153506,25.744363,6.489980,32.581196
1403715277712143104.000000,0.000000,0.000000,15.782783,12.582482,0.131138,0.251747,26.029168,0.323429,32.794799
1403715277762142976.000000,0.000000,0.000000,17.343605,12.628050,0.127201,0.165378,23.021029,0.232611,34.376934
1403715277812143104.000000,0.000000,0.000000,16.393352,13.070169,0.132066,0.172323,26.665592,6.741183,33.647867
1403715277862142976.000000,0.000000,0.000000,17.148115,12.947671,0.125378,0.271364,26.552375,0.339140,34.643881
1403715277912143104.000000,0.000000,0.000000,17.796987,13.079993,0.134882,0.158306,19.994010,0.175011,35.374196
1403715277962142976.000000,0.000000,0.000000,18.044735,12.809141,0.129570,0.120097,23.040710,8.249077,34.989102
1403715278012143104.000000,0.000000,0.000000,16.859471,12.952375,0.130402,0.236035,29.881798,0.278756,35.534230
1403715278062142976.000000,0.000000,0.000000,17.481655,13.054008,0.132994,0.188931,26.815450,0.161730,35.067887
1403715278112143104.000000,0.000000,0.000000,16.687500,12.999416,0.134081,0.199331,24.562458,0.149826,34.081697
1403715278162142976.000000,0.000000,0.000000,16.463432,13.290908,0.123938,0.149891,21.472847,7.493546,33.942943
1403715278212143104.000000,0.000000,0.000000,16.607115,9.569799,0.126754,0.242787,27.407587,0.256516,30.489647
1403715278262142976.000000,0.000000,0.000000,17.451638,13.084985,0.127714,0.177379,26.359924,0.165826,34.925901
1403715278312143104.000000,0.000000,0.000000,17.482167,13.051769,0.131682,0.155842,23.796304,0.165442,34.674602
1403715278362142976.000000,0.000000,0.000000,16.360936,13.344220,0.129954,0.152354,22.523230,0.152866,33.919839
1403715278412143104.000000,0.000000,0.000000,17.659194,13.058168,0.135938,0.135842,20.327455,0.131362,56.586143
1403715278512143104.000000,0.000000,0.000000,18.312866,12.874965,0.112994,0.147842,23.449771,8.333750,0.000000
1403715278562142976.000000,0.000000,0.000000,18.275650,10.650807,0.127842,0.265828,24.553691,0.304964,0.060193
1403715278612143104.000000,0.000000,0.000000,18.255393,10.403059,0.088066,0.161474,21.203148,0.174019,62.545235
1403715278712143104.000000,0.000000,0.000000,16.733709,11.276415,0.104705,0.153794,22.544798,0.153954,47.018104
1403715278762142976.000000,0.000000,0.000000,16.662892,8.481944,0.089410,0.153474,23.982066,0.143426,47.549472
1403715278812143104.000000,0.000000,0.000000,16.163877,9.753226,0.100545,0.157346,21.852180,0.162018,0.000000
1403715278862142976.000000,0.000000,0.000000,17.171986,10.467988,0.109761,0.160898,25.109123,0.166371,0.073729
1403715278912143104.000000,0.000000,0.000000,17.204883,9.836267,0.108994,0.145250,22.956100,9.054784,60.618936
1403715279012143104.000000,0.000000,0.000000,16.475176,9.021920,0.130338,0.240579,28.646325,0.238851,48.426252
1403715279062142976.000000,0.000000,0.000000,18.274979,8.605530,0.130433,0.190338,28.746550,0.180002,48.575694
1403715279112143104.000000,0.000000,0.000000,16.381287,7.677229,0.123362,0.172834,24.415257,0.165411,50.069507
1403715279212143104.000000,0.000000,0.000000,16.893998,11.389664,0.139170,0.137666,20.174109,0.137090,48.692175
1403715279262142976.000000,0.000000,0.000000,16.594730,10.010285,0.135746,0.152226,19.526131,8.868445,0.000000
1403715279312143104.000000,0.000000,0.000000,17.167059,9.585127,0.135874,0.248580,27.646534,0.240771,0.074913
1403715279362142976.000000,0.000000,0.000000,16.285318,8.690651,0.131842,0.172610,23.984691,0.208387,60.938460
1403715279462142976.000000,0.000000,0.000000,18.563430,9.491494,0.132898,0.143042,20.566274,0.137986,53.727062
1403715279562142976.000000,0.000000,0.000000,17.574392,10.480148,0.169282,0.166082,24.829151,0.163587,46.763508
1403715279612143104.000000,0.000000,0.000000,17.952638,9.045248,0.124673,0.140802,20.513281,0.139714,0.000000
1403715279662142976.000000,0.000000,0.000000,16.575787,9.094560,0.125090,0.138434,19.769047,0.138850,0.071809
1403715279712143104.000000,0.000000,0.000000,14.639566,8.385559,0.114081,0.141634,22.990532,9.303491,52.408869
1403715279812143104.000000,0.000000,0.000000,15.787199,11.293856,0.156418,0.227299,28.034540,0.302308,52.074431
1403715279912143104.000000,0.000000,0.000000,16.478025,9.340484,0.136738,0.184067,23.437899,0.146658,56.786594
1403715280012143104.000000,0.000000,0.000000,15.847264,10.653270,0.142882,0.137313,22.712993,0.146658,50.900815
1403715280112143104.000000,0.000000,0.000000,15.852928,10.101199,0.160642,0.138690,22.177721,0.139746,0.000000
1403715280162142976.000000,0.000000,0.000000,17.526424,8.593882,0.073313,0.159235,27.181407,0.169218,0.067425
1403715280212143104.000000,0.000000,0.000000,15.948642,7.870831,0.114690,0.158978,26.181457,10.036110,55.271949
1403715280312143104.000000,0.000000,0.000000,16.855598,12.326702,0.164163,0.311524,24.943520,0.206211,0.000000
1403715280362142976.000000,0.000000,0.000000,17.989150,10.020845,0.148419,0.152962,22.587551,0.221539,0.072833
1403715280412143104.000000,0.000000,0.000000,16.331590,7.805070,0.089889,0.158114,23.680686,9.067296,70.075997
1403715280512143104.000000,0.000000,0.000000,17.029553,9.394053,0.139778,0.225219,25.279813,0.229507,52.466277
1403715280612143104.000000,0.000000,0.000000,17.046321,11.475970,0.152930,0.157890,27.677895,0.186818,49.053588
1403715280662142976.000000,0.000000,0.000000,15.721854,9.669385,0.097569,0.150466,21.490863,0.146946,46.864214
1403715280712143104.000000,0.000000,0.000000,16.218693,8.092274,0.088257,0.144930,18.873674,0.130786,0.000000
1403715280762142976.000000,0.000000,0.000000,15.713150,7.905904,0.134818,0.151939,23.068549,0.155426,0.076097
1403715280812143104.000000,0.000000,0.000000,15.532667,7.809231,0.121186,0.140290,21.855605,0.156002,63.218685
1403715280912143104.000000,0.000000,0.000000,17.675130,8.938110,0.080130,0.149538,21.687954,7.727949,0.000000
1403715280962142976.000000,0.000000,0.000000,17.944862,10.290577,0.143266,0.204771,17.037616,0.201859,0.050880
1403715281012143104.000000,0.000000,0.000000,16.083907,8.132339,0.125922,0.139426,15.642492,0.195587,58.538587
1403715281112143104.000000,0.000000,0.000000,15.937441,11.804903,0.132226,0.095361,14.015430,0.146370,0.000000
1403715281162142976.000000,0.000000,0.000000,15.376185,9.538854,0.163523,0.176707,23.385002,0.149187,0.065536
1403715281212143104.000000,0.000000,0.000000,16.813518,9.948140,0.162402,0.178659,27.088350,0.165602,58.886240
1403715281312143104.000000,0.000000,0.000000,17.016624,10.573142,0.175139,0.183522,28.369457,8.257684,0.000000
1403715281362142976.000000,0.000000,0.000000,14.839249,8.773915,0.182242,0.306724,26.922620,0.357125,0.069281
1403715281412143104.000000,0.000000,0.000000,16.271846,10.828601,0.172802,0.180706,22.353052,0.217091,65.916291
1403715281512143104.000000,0.000000,0.000000,19.029580,10.093198,0.175203,0.131874,24.009779,0.211235,57.203751
1403715281612143104.000000,0.000000,0.000000,15.463195,12.405807,0.244036,0.166243,26.465365,0.183299,49.300952
1403715281662142976.000000,0.000000,0.000000,17.369429,11.130077,0.184163,0.150947,19.420114,0.136930,0.000000
1403715281712143104.000000,0.000000,0.000000,15.384569,9.289283,0.165698,0.138946,19.851928,6.980803,0.072833
1403715281762142976.000000,0.000000,0.000000,18.394788,8.882781,0.167011,0.243715,21.684562,0.352357,63.993320
1403715281862142976.000000,0.000000,0.000000,15.472090,9.902219,0.197218,0.174659,24.442489,0.234147,63.367615
1403715281962142976.000000,0.000000,0.000000,15.181079,11.233631,0.239108,0.153122,20.694340,0.225028,55.578929
1403715282062142976.000000,0.000000,0.000000,16.841230,11.818823,0.217891,0.132034,18.166976,0.142946,0.000000
1403715282112143104.000000,0.000000,0.000000,17.122610,11.003451,0.184258,0.159586,21.247372,0.148834,0.071553
1403715282162142976.000000,0.000000,0.000000,16.573674,9.929773,0.205251,0.141346,21.827604,8.313653,56.279898
1403715282262142976.000000,0.000000,0.000000,19.815096,10.056397,0.188514,0.096162,20.830214,0.157123,0.000000
1403715282312143104.000000,0.000000,0.000000,15.686141,8.622234,0.190946,0.160802,16.271430,0.191779,0.076513
1403715282362142976.000000,0.000000,0.000000,16.638155,8.036402,0.174371,0.161763,15.076404,0.119554,67.734332
1403715282462142976.000000,0.000000,0.000000,17.972638,12.668179,0.245028,0.199107,24.267190,0.195107,58.405913
1403715282562142976.000000,0.000000,0.000000,19.471763,11.028316,0.227491,0.179554,30.279051,0.189123,53.335666
1403715282662142976.000000,0.000000,0.000000,19.222223,12.856022,0.261796,0.154754,21.969974,0.140610,49.873696
1403715282712143104.000000,0.000000,0.000000,16.995280,10.737496,0.250915,0.171299,23.473291,5.116488,46.729459
1403715282762142976.000000,0.000000,0.000000,16.684268,9.275523,0.169922,0.173379,24.237654,0.191043,0.000000
1403715282812143104.000000,0.000000,0.000000,19.641589,9.019679,0.191266,0.182466,27.033918,0.231331,0.081537
1403715282862142976.000000,0.000000,0.000000,18.155873,7.524746,0.194819,0.185730,27.901386,7.788302,58.864351
1403715282962142976.000000,0.000000,0.000000,16.886798,8.029297,0.236099,0.301252,27.356674,0.312292,58.837279
1403715283062142976.000000,0.000000,0.000000,17.674874,9.882316,0.190563,0.156322,21.658641,0.201859,50.736557
1403715283162142976.000000,0.000000,0.000000,17.291892,11.616932,0.256611,0.192451,25.086658,0.205187,0.000000
1403715283212143104.000000,0.000000,0.000000,18.023678,9.643368,0.233700,0.172451,27.490339,7.716685,0.070465
1403715283262142976.000000,0.000000,0.000000,18.271074,9.824459,0.231651,0.284324,26.827291,0.410566,50.153540
1403715283362142976.000000,0.000000,0.000000,18.372803,11.300799,0.251428,0.164162,20.589795,0.173794,47.863748
1403715283412143104.000000,0.000000,0.000000,16.809965,8.113938,0.233348,0.165218,21.214028,0.200002,50.880494
1403715283512143104.000000,0.000000,0.000000,17.727930,9.461862,0.263172,0.157602,21.526128,7.306407,0.000000
1403715283562142976.000000,0.000000,0.000000,18.389668,8.788348,0.215811,0.267588,23.067141,0.205699,0.067905
1403715283612143104.000000,0.000000,0.000000,18.538022,7.953265,0.198819,0.170083,21.200267,0.201475,53.921434
1403715283712143104.000000,0.000000,0.000000,20.259550,9.356708,0.242756,0.174275,22.208889,0.147586,50.671051
1403715283812143104.000000,0.000000,0.000000,19.989722,10.771224,0.270020,0.151683,22.056439,7.811055,61.036126
1403715283912143104.000000,0.000000,0.000000,25.370022,9.834827,0.237988,0.292324,23.056230,0.310757,0.000000
1403715283962142976.000000,0.000000,0.000000,18.401028,7.477449,0.213891,0.154754,23.320009,0.214563,0.050273
1403715284012143104.000000,0.000000,0.000000,17.793211,8.420631,0.183491,0.177347,24.996801,9.432133,58.624411
1403715284112143104.000000,0.000000,0.000000,18.914987,8.168915,0.199170,0.205059,23.324745,0.212899,0.000000
1403715284162142976.000000,0.000000,0.000000,18.338178,9.116224,0.215235,0.160451,22.003734,0.215299,0.071393
1403715284212143104.000000,0.000000,0.000000,15.926272,7.514122,0.168227,0.148866,18.434468,0.157347,58.188981
1403715284312143104.000000,0.000000,0.000000,17.581784,9.934253,0.243716,0.187843,24.183957,9.732169,56.160633
1403715284412143104.000000,0.000000,0.000000,20.152349,10.358514,0.266564,0.272260,26.659640,0.380837,49.215671
1403715284462142976.000000,0.000000,0.000000,17.535831,7.772685,0.229347,0.162851,20.750564,0.172707,57.936594
1403715284562142976.000000,0.000000,0.000000,18.718376,8.605274,0.262436,0.160226,23.561612,0.221476,0.000000
1403715284612143104.000000,0.000000,0.000000,17.454838,8.686235,0.222180,0.165443,22.554110,0.163650,0.042881
1403715284662142976.000000,0.000000,0.000000,17.948222,8.387318,0.226531,0.182147,26.633015,0.168355,54.582371
1403715284762142976.000000,0.000000,0.000000,18.030655,8.859133,0.250756,0.181539,28.022027,11.748262,0.000000
1403715284812143104.000000,0.000000,0.000000,18.813098,10.044750,0.254244,0.336389,28.368496,0.383110,0.070081
1403715284862142976.000000,0.000000,0.000000,19.311088,7.573451,0.221796,0.120834,18.325379,0.157986,56.518078
1403715284962142976.000000,0.000000,0.000000,20.248861,10.651958,0.270916,0.148226,21.946102,0.288548,0.000000
1403715285012143104.000000,0.000000,0.000000,17.410005,8.527352,0.244611,0.135074,20.031930,11.306143,0.073185
1403715285062142976.000000,0.000000,0.000000,17.276147,7.621643,0.204803,0.158147,22.457180,0.181603,60.674840
1403715285162142976.000000,0.000000,0.000000,19.211311,9.169314,0.222179,0.140002,19.750327,0.176514,54.999305
1403715285262142976.000000,0.000000,0.000000,18.376323,5.884723,0.222435,0.138818,19.767478,0.203043,52.997644
1403715285362142976.000000,0.000000,0.000000,15.816159,12.168971,0.275780,0.147106,20.504930,9.976429,0.000000
1403715285412143104.000000,0.000000,0.000000,18.351011,11.665541,0.249508,0.174530,25.865197,0.249859,0.068641
1403715285462142976.000000,0.000000,0.000000,19.636021,8.264917,0.204354,0.157219,28.393552,0.223875,67.691900
1403715285562142976.000000,0.000000,0.000000,19.053645,7.780078,0.275652,0.113762,17.942557,0.136642,53.507668
1403715285662142976.000000,0.000000,0.000000,16.998352,7.498377,0.279588,0.136802,21.437902,0.148642,48.986132
1403715285712143104.000000,0.000000,0.000000,18.289602,10.234353,0.223075,0.141986,24.517594,10.242161,0.000000
1403715285762142976.000000,0.000000,0.000000,17.566680,8.944062,0.212067,0.244196,23.519083,0.323044,0.068129
1403715285812143104.000000,0.000000,0.000000,16.736428,8.790780,0.196259,0.103426,20.661571,0.161474,62.260720
1403715285912143104.000000,0.000000,0.000000,18.120160,9.441158,0.215171,0.165762,25.213732,0.216323,0.000000
1403715285962142976.000000,0.000000,0.000000,18.312547,8.296661,0.210531,0.136354,15.439098,0.129121,0.074529
1403715286012143104.000000,0.000000,0.000000,19.232432,8.890909,0.207299,0.142082,15.932321,0.159874,63.144124
1403715286112143104.000000,0.000000,0.000000,20.265054,9.820875,0.222371,0.159426,18.926187,0.168098,0.000000
1403715286162142976.000000,0.000000,0.000000,18.515109,10.410258,0.261252,0.143298,16.759052,0.156482,0.072481
1403715286212143104.000000,0.000000,0.000000,19.174127,8.283061,0.205795,0.142146,16.938063,8.818364,64.425806
1403715286312143104.000000,0.000000,0.000000,18.375843,10.170544,0.238531,0.302053,21.579472,0.296484,57.596589
1403715286412143104.000000,0.000000,0.000000,17.562040,9.574279,0.220611,0.190083,22.174617,0.206626,56.823586
1403715286512143104.000000,0.000000,0.000000,18.463781,10.834393,0.215907,0.176034,19.377138,0.162947,56.672513
1403715286612143104.000000,0.000000,0.000000,18.842666,13.208378,0.291237,0.182115,22.124504,0.208291,50.671404
1403715286712143104.000000,0.000000,0.000000,17.549303,11.140125,0.242275,0.180514,24.286231,0.242051,0.000000
1403715286762142976.000000,0.000000,0.000000,17.486359,10.278289,0.191427,0.172323,22.583742,10.111279,0.069153
1403715286812143104.000000,0.000000,0.000000,18.758057,9.428485,0.200418,0.308932,22.314939,0.386853,58.363640
1403715286912143104.000000,0.000000,0.000000,19.058157,7.503018,0.233443,0.125026,18.228161,0.153282,0.000000
1403715286962142976.000000,0.000000,0.000000,18.384771,7.900944,0.103074,0.188483,23.783663,0.249284,0.047872
1403715287012143104.000000,0.000000,0.000000,17.428534,7.562411,0.097217,0.161987,19.281232,12.212589,64.332685
1403715287112143104.000000,0.000000,0.000000,20.228990,11.243967,0.217987,0.231556,25.074817,0.236836,0.000000
1403715287162142976.000000,0.000000,0.000000,19.123918,9.718153,0.184579,0.163010,18.988652,0.204003,0.072961
1403715287212143104.000000,0.000000,0.000000,18.534086,9.685192,0.185346,0.160579,19.609300,0.209155,60.118385
1403715287312143104.000000,0.000000,0.000000,19.821336,10.722840,0.212291,0.175970,22.650720,10.081486,56.429437
1403715287412143104.000000,0.000000,0.000000,19.450675,9.019583,0.116289,0.215683,22.945603,0.214915,55.637522
1403715287512143104.000000,0.000000,0.000000,25.022369,7.951184,0.221379,0.161954,21.532784,0.257827,0.000000
1403715287562142976.000000,0.000000,0.000000,19.528084,10.100526,0.117218,0.156835,17.278739,0.272132,0.069121
1403715287612143104.000000,0.000000,0.000000,18.237058,10.545685,0.221539,0.169186,20.376416,0.182435,71.269134
1403715287712143104.000000,0.000000,0.000000,18.037054,11.805575,0.270691,0.176067,22.520093,11.268255,56.396412
1403715287812143104.000000,0.000000,0.000000,17.490135,12.091243,0.224548,0.134562,21.893653,0.170082,0.000000
1403715287862142976.000000,0.000000,0.000000,17.300436,10.591733,0.192771,0.186403,18.866602,0.200418,0.074049
1403715287912143104.000000,0.000000,0.000000,17.071313,7.652940,0.204291,0.170371,24.043187,0.250084,60.378517
1403715288012143104.000000,0.000000,0.000000,17.508951,9.595975,0.241667,0.158082,21.167243,0.163778,53.151086
1403715288112143104.000000,0.000000,0.000000,16.374567,9.304099,0.108194,0.154818,17.567608,0.145634,50.921487
1403715288212143104.000000,0.000000,0.000000,19.150350,12.930486,0.125026,0.195651,23.861809,0.184802,0.000000
1403715288262142976.000000,0.000000,0.000000,17.211474,9.825034,0.213507,0.175330,23.111878,11.574243,0.069665
1403715288312143104.000000,0.000000,0.000000,18.602918,9.290051,0.173891,0.246116,25.649161,0.238596,57.310665
1403715288412143104.000000,0.000000,0.000000,18.468613,10.694967,0.217699,0.171651,20.386143,0.213923,0.000000
1403715288462142976.000000,0.000000,0.000000,17.904285,10.059214,0.214275,0.150338,17.143250,0.213411,0.071361
1403715288512143104.000000,0.000000,0.000000,18.277858,8.152947,0.208963,0.179010,21.762291,12.391535,62.725941
1403715288612143104.000000,0.000000,0.000000,18.049567,6.645278,0.190979,0.277699,19.206863,0.347109,0.000000
1403715288662142976.000000,0.000000,0.000000,19.344913,5.437613,0.151171,0.149570,18.012158,0.186563,0.072033
