#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.430493,0.850540,68.264226,17.483607,17.483607,299.697026
21.009577,0.650857,51.969820,18.146944,18.146944,288.494948
22.472828,0.781515,54.022682,20.396799,20.396799,285.763388
19.679446,0.718890,46.406446,18.665639,18.665639,277.158500
9.546791,0.434822,25.003552,18.047967,18.047967,236.671369
11.065692,0.819179,30.660689,14.139655,14.139655,243.699179
13.125785,1.079663,48.178183,10.303282,10.303282,281.530401
14.170951,1.083440,51.759289,12.655091,12.655091,280.167309
14.460044,1.099951,49.214518,12.070954,12.070954,273.811732
15.241143,0.863724,51.354836,11.526210,11.526210,269.070512
15.931456,0.845068,54.486880,11.472162,11.472162,271.073869
16.887054,0.836172,60.206480,14.887250,14.887250,287.878393
19.245071,1.045903,64.433356,19.483634,19.483634,296.424497
24.587578,1.162641,71.092330,25.525127,25.525127,300.180582
11.827687,0.533575,36.836327,18.352867,18.352867,242.970016
16.223556,0.658537,46.850997,20.082587,20.082587,278.077934
10.680886,0.482503,32.953745,24.794973,24.794973,244.915963
20.457824,0.807436,64.448492,25.529863,25.529863,296.585875
21.999638,0.761515,65.543548,24.817502,24.817502,295.467364
11.654981,0.466054,34.948973,25.214851,25.214851,247.748035
22.086168,0.837931,67.446967,23.153862,23.153862,288.368800
11.632740,0.442054,35.960667,23.088934,23.088934,241.028773
13.594016,0.624424,41.307975,21.935253,21.935253,271.804502
11.233503,0.611752,35.975451,19.177615,19.177615,239.676914
19.435314,0.971789,63.723170,18.111775,18.111775,284.621034
16.321062,0.737707,50.400678,16.621226,16.621226,290.249274
18.850474,0.971725,59.538855,17.442774,17.442774,280.051626
15.718590,0.837291,50.415431,14.155880,14.155880,269.134224
10.589206,0.692425,36.348609,21.242379,21.242379,264.237227
9.862475,0.589768,32.707021,14.865970,14.865970,250.898319
10.043981,0.871180,38.796579,19.680982,19.680982,261.852521
14.728944,1.056463,50.308388,13.435646,13.435646,280.335982
9.324771,0.742123,34.639592,12.887125,12.887125,276.566104
14.372202,0.737739,50.658921,14.842673,14.842673,280.849908
13.948421,0.866156,43.086687,17.516215,17.516215,271.806229
15.275799,0.836108,54.824900,19.965881,19.965881,286.626277
11.340064,0.646185,39.270729,16.030690,16.030690,265.659007
16.922062,0.783435,54.470912,19.696725,19.696725,281.389596
16.237605,0.670793,46.579920,19.401329,19.401329,269.024653
16.516873,0.875148,50.494536,21.842644,21.842644,273.554222
17.709882,0.796075,63.743874,21.586224,21.586224,286.019453
14.202728,0.699562,45.851718,21.736210,21.736210,256.858818
8.088082,0.447111,23.682573,24.387672,24.387672,221.267341
8.040242,0.323940,24.847934,22.016118,22.016118,220.772326
8.206164,0.447782,23.714574,23.368009,23.368009,217.330037
7.855151,0.464903,23.753230,20.373023,20.373023,214.875635
9.032287,0.443335,29.679906,23.246184,23.246184,224.902368
11.213182,0.564616,53.685428,21.145674,21.145674,259.991438
15.921632,0.934637,63.373597,20.185596,20.185596,286.808615
16.178179,1.183697,59.070048,13.878948,13.878948,266.713004
15.281463,1.190961,56.662173,16.511464,16.511464,267.710074
15.007859,1.084687,58.266741,13.809282,13.809282,254.335325
14.608461,1.314451,56.661278,14.471180,14.471180,258.668122
14.604525,1.031919,57.699532,13.852291,13.852291,268.020222
14.550413,1.068111,54.189051,11.949640,11.949640,241.790092
15.150710,1.078735,53.421392,11.853159,11.853159,239.698447
15.724125,0.981838,53.900599,12.743891,12.743891,243.450019
16.200900,0.992238,53.956152,12.849749,12.849749,238.612032
15.290807,0.800043,53.719189,13.677568,13.677568,259.588135
15.154166,1.377747,57.811566,14.504428,14.504428,263.844707
11.410017,0.971054,42.823803,15.144085,15.144085,231.627069
11.370784,0.818123,37.175404,10.411955,10.411955,224.535001
7.914159,0.512936,25.572776,8.411286,8.411286,212.183339
10.219920,0.877420,40.266199,9.949869,9.949869,152.287744
10.645142,0.653033,42.694713,15.181398,15.181398,242.983965
10.767063,0.801228,37.155819,11.924296,11.924296,227.260191
14.766640,1.009902,57.039491,8.848029,8.848029,268.795912
16.068770,0.938765,58.783708,11.379456,11.379456,269.394928
11.176221,0.714250,44.863640,11.039292,11.039292,250.061696
18.074591,0.994254,65.571803,10.991163,10.991163,282.106819
8.953502,0.594025,30.404076,11.433089,11.433089,220.595521
16.227492,0.579208,45.574946,15.036180,15.036180,261.976135
17.837115,0.998158,53.951959,16.275941,16.275941,259.853065
16.879117,0.790827,50.326501,12.123659,12.123659,266.831723
18.306562,0.800971,53.384560,17.361236,17.361236,276.157295
11.303232,0.569800,36.207741,14.417611,14.417611,236.547746
19.599924,0.823020,59.977804,14.492235,14.492235,271.673360
20.411519,0.747883,54.487935,14.401930,14.401930,270.451198
10.346705,0.486311,33.700666,18.928522,18.928522,227.471809
16.616714,0.575336,45.565185,18.465252,18.465252,247.114358
21.133097,0.564616,66.186436,16.819533,16.819533,280.798352
20.915142,0.839788,78.489649,22.904738,22.904738,295.301147
22.867522,0.670730,74.096050,21.709522,21.709522,294.366927
20.135292,0.691881,62.651954,22.344410,22.344410,274.815195
22.740960,0.680682,78.891318,20.430143,20.430143,305.249511
23.149670,0.791211,80.696240,31.097333,31.097333,306.462968
24.332310,0.653097,82.327143,21.402445,21.402445,306.541529
24.041715,0.760970,87.332781,23.601676,23.601676,316.616999
24.423608,0.713962,82.028482,18.996555,18.996555,305.737005
13.586783,0.587881,66.918893,25.610120,25.610120,291.032607
18.425667,0.736331,73.084580,22.356091,22.356091,316.221473
11.016667,0.579368,37.791732,24.201269,24.201269,264.041219
16.307365,0.670474,56.521211,24.006417,24.006417,282.369349
23.464170,0.996078,81.146806,25.144866,25.144866,309.877352
21.544111,0.775531,64.864464,20.801892,20.801892,285.871349
16.960942,0.725995,48.845679,24.407191,24.407191,274.439348
22.035318,0.831276,69.710036,23.249863,23.249863,296.724526
16.389319,0.581320,45.047257,24.659418,24.659418,255.092164
21.583824,0.623465,60.645013,26.453780,26.453780,287.510220
10.936377,0.347301,32.425448,24.899679,24.899679,232.274787
20.876230,0.680618,64.239111,22.870561,22.870561,284.954312
21.456078,0.701034,51.692759,19.534419,19.534419,203.344652
13.236122,0.384742,37.972342,25.407141,25.407141,247.208981
24.001042,0.734090,65.748765,25.185346,25.185346,302.603008
23.562027,0.779339,63.460701,25.736042,25.736042,289.968558
24.014993,0.864972,70.786468,25.701449,25.701449,303.754255
16.468999,0.703562,43.611014,23.634476,23.634476,263.589851
13.393852,0.711626,47.950851,22.380187,22.380187,269.159465
22.171671,0.785804,56.869951,26.422420,26.422420,292.980600
15.815871,0.931757,41.012321,34.375876,34.375876,292.692821
23.029507,1.081712,65.463064,33.126770,33.126770,309.016377
17.593336,0.755626,45.262141,29.692193,29.692193,284.437792
21.239178,0.929357,49.250069,28.003018,28.003018,292.082635
20.504897,0.869324,62.435374,26.928922,26.928922,293.782403
21.264107,1.037423,59.113023,26.500661,26.500661,289.076641
17.455381,0.799627,41.996335,25.837515,25.837515,261.784320
19.443505,0.971758,59.613766,29.577824,29.577824,292.318062
19.719126,1.042094,63.259482,25.352452,25.352452,293.094617
18.584550,0.965229,65.949439,29.022584,29.022584,291.282655
11.626756,0.800779,50.731049,32.595306,32.595306,271.710092
15.141909,0.821227,65.318071,30.319915,30.319915,293.475806
9.932523,0.828364,41.521160,28.943095,28.943095,283.046379
9.802410,0.651305,41.347653,25.877612,25.877612,278.335465
16.825389,0.880044,56.844191,27.763783,27.763783,292.813429
16.705035,0.841900,56.041748,23.425610,23.425610,291.329088
16.841005,0.809035,57.275301,26.733655,26.733655,299.303375
19.938904,0.822348,55.409035,26.133839,26.133839,299.944216
16.982799,0.822284,59.345666,23.967281,23.967281,295.232119
14.120263,0.651465,48.231878,25.469894,25.469894,286.069109
15.047540,0.803051,49.406998,21.712657,21.712657,278.962129
11.863015,0.954029,42.735705,24.479640,24.479640,272.480438
11.960936,0.997422,54.322939,23.155622,23.155622,286.991874
9.754346,0.717802,51.562420,23.131397,23.131397,290.160719
16.232740,1.200241,70.667457,20.429087,20.429087,324.196300
9.040863,0.675945,35.562260,15.299767,15.299767,278.021443
17.745465,0.991214,75.321059,14.231304,14.231304,345.222708
9.925324,0.627081,36.341022,14.807952,14.807952,283.228589
17.805947,0.772458,51.583797,24.355510,24.355510,303.543530
20.454400,0.890636,69.069803,17.642744,17.642744,326.535789
21.283212,0.768746,73.548522,16.739788,16.739788,330.888651
10.658326,0.573416,38.673600,24.666779,24.666779,277.987715
10.611157,0.517255,35.588340,16.767980,16.767980,283.801044
21.469102,0.824203,67.616758,22.583037,22.583037,320.036977
20.573057,0.796779,63.002389,22.538045,22.538045,311.012690
20.847749,0.886573,60.836182,23.859023,23.859023,311.852318
18.204096,0.754282,56.673148,24.934206,24.934206,307.925542
13.848803,0.589288,48.475721,25.867051,25.867051,295.303445
22.013589,0.876556,75.807497,28.396047,28.396047,351.855375
13.241338,0.550536,52.883879,26.099759,26.099759,305.318626
14.413099,0.573416,47.341817,26.426643,26.426643,306.433138
22.478524,0.733994,62.587023,27.105053,27.105053,343.949984
16.738859,0.628329,53.947350,19.965432,19.965432,306.926872
10.921369,0.668202,37.090729,20.595458,20.595458,286.757949
18.204096,0.872204,69.765716,27.933481,27.933481,335.437289
17.018896,0.810795,62.656144,26.914778,26.914778,329.082223
14.896017,0.779755,47.616829,25.886827,25.886827,296.798857
11.441473,0.627785,47.057333,26.661462,26.661462,294.718860
8.251412,0.497319,26.099279,27.676837,27.676837,266.897158
16.153826,0.817452,54.331195,21.724561,21.724561,309.140854
14.824017,0.833739,51.495508,23.761677,23.761677,300.711296
11.657252,0.791339,42.096431,27.173053,27.173053,281.078284
9.433093,0.722986,35.458962,23.919760,23.919760,272.001677
5.884467,0.438470,21.667312,21.530734,21.530734,228.587851
9.590535,0.574920,38.236921,20.363934,20.363934,264.680774
5.613167,0.372869,22.780384,18.555940,18.555940,117.194414
9.018814,0.312709,30.571661,22.869570,22.869570,236.238582
7.862735,0.419622,28.828180,22.636574,22.636574,230.095264
7.133764,0.397926,25.958508,20.027866,20.027866,217.913109
7.586570,0.317605,25.820267,23.576555,23.576555,219.223175
9.424132,0.334693,36.994984,25.266211,25.266211,237.726187
8.695962,0.362949,27.485026,22.112887,22.112887,211.611740
9.366692,0.403045,37.594672,20.114075,20.114075,228.467369
8.804091,0.349381,38.935715,21.380908,21.380908,226.845009
5.723856,0.235491,24.959679,19.642356,19.642356,186.276504
10.152015,0.333957,37.188138,19.256686,19.256686,207.935240
11.695460,0.453350,49.041265,21.342987,21.342987,215.665268
8.892381,0.351013,34.998699,17.973565,17.973565,199.734037
8.169331,0.484807,31.705533,22.120951,22.120951,205.485542
14.364010,0.708618,48.206021,22.712799,22.712799,217.723857
10.079565,0.691082,53.043369,17.069872,17.069872,223.250367
11.060796,0.731658,61.500768,22.221528,22.221528,238.662840
17.753689,1.109936,76.781078,36.099675,36.099675,273.673699
17.879547,0.970062,56.666395,22.688735,22.688735,232.512769
18.505187,0.983886,71.946738,24.393046,24.393046,279.655382
18.576581,0.921517,75.203072,24.265749,24.265749,283.509805
19.517330,0.818251,74.867099,27.150429,27.150429,293.172948
17.043439,0.614281,71.688462,27.005083,27.005083,291.514269
20.210811,0.572872,63.723871,29.472286,29.472286,267.155942
15.364536,0.833900,74.325043,30.724656,30.724656,304.604949
11.672516,0.446278,46.315946,31.249655,31.249655,253.518311
18.009117,0.456006,58.415188,30.274921,30.274921,276.892239
24.614457,0.804524,77.269372,29.542335,29.542335,313.829525
20.575169,0.719082,65.272981,30.847857,30.847857,311.588310
24.932222,0.748267,76.108940,36.276285,36.276285,330.050585
19.427249,0.734634,66.942348,30.953394,30.953394,322.817331
26.286001,0.766987,72.614875,28.898710,28.898710,334.983710
27.453249,0.773163,71.427531,36.392799,36.392799,359.701849
28.080554,0.665034,69.065865,37.680273,37.680273,343.059056
17.484470,0.542183,53.068425,31.564699,31.564699,317.395943
25.572679,0.548615,62.766801,30.064614,30.064614,344.349473
29.406461,0.851916,81.082866,37.340076,37.340076,381.239591
23.025060,0.662889,65.939869,38.232153,38.232153,380.866402
20.226427,0.858988,68.004123,36.826853,36.826853,369.485089
12.764532,0.534663,41.242979,48.767853,48.767853,348.020437
17.115888,0.703882,58.865914,42.546773,42.546773,351.792553
21.919060,1.095855,71.227528,39.984881,39.984881,365.335751
22.418075,1.047054,75.316321,39.864687,39.864687,370.632625
19.411281,1.143152,64.148676,32.307173,32.307173,355.171928
11.643779,0.850220,40.249109,32.136419,32.136419,316.047155
9.045247,0.648393,30.341706,27.250782,27.250782,300.340214
14.945553,0.850060,41.840683,25.331523,25.331523,311.683733
12.094570,0.801227,40.388663,30.027110,30.027110,307.810368
11.591875,0.527207,36.934086,26.977530,26.977530,303.850631
8.302005,0.830955,27.254975,23.347880,23.347880,289.118713
17.443861,0.930093,63.312088,28.558609,28.558609,337.547232
14.154566,0.860172,43.968553,25.369732,25.369732,183.708913
15.476217,1.060591,71.139878,26.010605,26.010605,339.166295
15.484538,1.038510,61.031864,30.513836,30.513836,309.628312
17.821306,1.104496,78.733937,34.706471,34.706471,335.666758
8.487735,0.534215,40.964159,31.750526,31.750526,278.081565
12.699826,0.712874,53.295948,33.848187,33.848187,284.259796
9.985196,0.577256,46.752912,27.985864,27.985864,283.625483
12.808147,0.732043,57.714121,31.111636,31.111636,282.839231
12.462639,0.666217,54.843553,26.726583,26.726583,276.545799
12.423727,0.801995,78.603439,23.040740,23.040740,308.463560
19.420720,1.054351,85.814356,32.279397,32.279397,317.692808
21.289995,0.978957,81.526776,29.913764,29.913764,318.426707
22.368794,0.875789,83.290416,29.616544,29.616544,317.899436
17.489717,1.093679,65.202899,22.864705,22.864705,303.525697
23.270310,0.683818,70.267865,28.998935,28.998935,303.307614
12.505295,0.495367,47.414073,29.996613,29.996613,274.071332
15.147541,0.438918,51.856791,30.791536,30.791536,285.328578
13.404220,0.612969,42.946874,28.102987,28.102987,293.045487
13.317531,0.506503,43.501794,29.773922,29.773922,267.002209
16.432807,0.432934,43.002331,36.979014,36.979014,273.934274
25.723880,0.931917,63.321912,37.533998,37.533998,322.058916
19.922616,0.721514,55.559851,31.202838,31.202838,313.215465
19.740821,0.856044,75.397793,41.016895,41.016895,336.943221
23.860047,0.932941,83.178350,36.554816,36.554816,355.011506
12.649682,0.595336,46.742352,40.178932,40.178932,322.325161
22.835744,0.875085,80.141603,39.972593,39.972593,370.167207
24.754875,0.872268,81.602808,42.345074,42.345074,362.087349
26.559925,0.707946,71.529803,38.935714,38.935714,359.388720
14.404874,0.458982,49.539703,37.436269,37.436269,333.221600
28.030025,0.727914,86.093848,42.337938,42.337938,386.724143
21.914451,0.555560,66.001118,39.759533,39.759533,358.689381
14.417098,0.402854,45.562335,39.407913,39.407913,333.124799
27.710117,0.644489,65.476310,34.530500,34.530500,374.724454
28.591537,0.722602,78.441260,36.373022,36.373022,395.096067
29.348763,1.033423,86.432251,47.714205,47.714205,433.421468
23.449705,0.558760,67.866648,51.365264,51.365264,422.261056
31.173205,0.676553,68.631042,36.048154,36.048154,399.951463
31.217910,0.788011,78.213064,41.037375,41.037375,396.479446
20.455231,0.660073,56.543320,40.734011,40.734011,373.948058
27.024795,0.968877,70.128120,39.174661,39.174661,386.183590
19.421904,0.920109,71.108389,39.814606,39.814606,383.827268
18.120414,1.147952,62.182056,47.791006,47.791006,374.411072
19.453936,1.350355,65.671417,39.892559,39.892559,380.975004
17.039311,0.946829,64.785932,48.070530,48.070530,390.612932
12.549200,0.745962,52.777764,46.700943,46.700943,372.626055
23.005955,1.072207,79.697085,43.625187,43.625187,441.110311
16.190915,0.758090,48.365126,36.998790,36.998790,388.442180
16.556360,0.904941,64.562441,21.694448,21.694448,404.001950
15.554906,0.910733,58.204175,25.419812,25.419812,369.675133
16.109025,0.888877,61.858595,22.481499,22.481499,380.496948
9.693063,0.673898,31.334679,13.571966,13.571966,332.195279
11.194685,0.772491,43.362464,22.060885,22.060885,355.415861
16.280261,0.777675,58.389170,10.370001,10.370001,374.838021
17.503382,0.884684,59.173501,21.708016,21.708016,380.219856
9.985292,0.594440,30.216391,12.425294,12.425294,355.339603
18.717062,0.819532,54.882881,12.498703,12.498703,370.577449
18.276256,0.965614,54.280216,19.653203,19.653203,361.394824
9.379492,0.465766,26.548980,12.649137,12.649137,323.206801
10.167663,0.734698,35.817974,17.582935,17.582935,328.598557
10.107982,0.572872,29.193145,26.687510,26.687510,319.798081
9.586886,0.376037,28.821012,27.338463,27.338463,313.746604
11.072699,0.595241,34.588996,27.686819,27.686819,313.056931
11.032698,0.574472,36.605377,23.539338,23.539338,304.153381
12.930645,0.569672,39.841230,19.701300,19.701300,175.870816
17.016270,1.007918,53.412620,25.950283,25.950283,309.907030
10.965690,0.617768,35.942040,25.053503,25.053503,286.352044
17.144624,0.686026,55.131012,27.212382,27.212382,298.033200
13.709152,0.832684,50.562020,25.844778,25.844778,277.545392
14.743055,0.746666,53.288459,19.180301,19.180301,291.554965
17.222738,0.828555,73.162337,34.047485,34.047485,306.491782
17.598007,0.961677,65.697049,29.319547,29.319547,285.432735
10.539732,0.737066,42.844536,33.491382,33.491382,252.175981
11.048379,0.562056,42.484723,26.095662,26.095662,243.882297
12.829396,0.586344,44.789012,27.588962,27.588962,246.130328
11.753348,0.633769,43.654500,31.350519,31.350519,239.797151
12.668402,0.631080,43.070332,35.945271,35.945271,245.999222
16.867468,0.795531,73.993037,62.046310,62.046310,324.431265
10.266160,0.857772,44.828500,36.391262,36.391262,250.306322
11.056890,0.759915,47.269206,36.497183,36.497183,250.837497
13.631455,0.812076,69.026758,36.242268,36.242268,286.405996
8.494903,0.672361,43.331999,36.501759,36.501759,246.961571
17.299250,0.938477,72.489272,31.299127,31.299127,296.064755
16.744427,0.912588,71.337352,32.620872,32.620872,294.894531
12.791892,1.000910,64.226627,35.288366,35.288366,279.792367
11.748517,0.863980,52.812484,36.069145,36.069145,262.044054
14.086085,0.765291,61.297466,39.428776,39.428776,276.833989
18.883528,0.831404,69.755985,41.171264,41.171264,302.829585
19.050347,0.714954,73.494021,33.370547,33.370547,308.605122
20.009144,0.633865,86.683870,37.874898,37.874898,306.011645
22.648573,0.587529,93.031959,37.115464,37.115464,321.423798
23.840557,0.620201,97.903771,36.884869,36.884869,335.417657
19.675284,0.690730,61.667935,35.193101,35.193101,321.619384
20.548416,0.663817,70.840640,34.917353,34.917353,311.281351
20.519391,0.608169,72.555928,33.346002,33.346002,314.767895
13.184249,0.369413,47.660891,32.961069,32.961069,291.395632
14.871729,0.532647,51.502481,37.965235,37.965235,295.013539
15.546714,0.442758,45.280730,39.515593,39.515593,290.031133
27.734981,0.573544,76.405773,36.003704,36.003704,340.318269
24.689914,0.623336,70.702494,39.107299,39.107299,324.559392
11.428672,0.379845,32.613001,39.631787,39.631787,268.282156
10.240111,0.421478,27.300766,31.146324,31.146324,171.612291
18.785447,0.344293,41.020510,34.470275,34.470275,270.111782
11.401536,0.279140,31.583642,34.669254,34.669254,249.141953
20.106746,0.530471,47.366359,34.638341,34.638341,199.125956
17.331443,0.251811,40.845148,31.962495,31.962495,180.381309
17.323058,0.284996,45.335707,31.179092,31.179092,181.113959
18.380289,0.236516,44.958453,39.465417,39.465417,180.760803
17.975515,0.157699,45.665535,34.343617,34.343617,179.611378
17.522645,0.146690,54.002324,41.336995,41.336995,185.338947
17.590134,0.065921,47.103955,34.083677,34.083677,174.551531
9.158464,0.054433,26.401618,37.316874,37.316874,122.936377
14.743790,0.066337,34.165182,39.359783,39.359783,135.554953
15.182996,0.078625,45.988324,32.626056,32.626056,153.195488
18.275904,0.059873,43.854886,36.615616,36.615616,144.658057
17.475412,0.065793,47.379672,36.951493,36.951493,162.867176
12.026312,0.035521,30.218279,37.127272,37.127272,116.565984
17.629815,0.064257,48.993965,34.012668,34.012668,145.856858
16.947182,0.049024,50.449794,38.359161,38.359161,161.056559
16.853964,0.077281,52.874180,32.506087,32.506087,141.525597
17.437076,0.058561,49.562230,39.765069,39.765069,157.279994
17.416116,0.052769,47.988031,30.943889,30.943889,132.902052
